i_TradePeriodNodeDemand,,,
-,,,
TP5,HWA0331,14.601, 
TP5,HWA0332,5.662, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,10.148, 
TP5,HWB0332,16.993, 
TP5,HWB1101,4.18, 
TP5,INV0331,33.812, 
TP5,ISL0661,207.458, 
TP5,KAI0111,13.243, 
TP5,KAW0112,30.457, 
TP5,KAW1101,0, 
TP5,KBY0661,0.763, 
TP5,KBY0662,0.914, 
TP5,KIK0111,0.687, 
TP5,KIN0111,36.438, 
TP5,KIN0112,-20.985, 
TP5,KIN0113,8.613, 
TP5,KMO0331,5.313, 
TP5,KOE1101,4.502, 
TP5,KPA1101,0, 
TP5,KUM0661,0.657, 
TP5,KWA0111,11.552, 
TP5,LFD1101,0.765, 
TP5,LFD1102,0.742, 
TP5,LTN0331,-1.105, 
TP5,MAN2201,0.84, 
TP5,MAT1101,0.305, 
TP5,MCH0111,0.658, 
TP5,MER0331,0, 
TP5,MGM0331,3.549, 
TP5,MHO0331,13.057, 
TP5,MKE1101,0.176, 
TP5,MLG0111,6.105, 
TP5,MLG0331,12.431, 
TP5,MNG0331,47.275, 
TP5,MNG1101,7.886, 
TP5,MNI0111,6.104, 
TP5,MST0331,18.61, 
TP5,MTM0331,27.449, 
TP5,MTN0331,6.89, 
TP5,MTO0331,4.976, 
TP5,MTR0331,2.978, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,4.711, 
TP5,NPK0331,1.731, 
TP5,NPL0331,7.154, 
TP5,NSY0331,21.782, 
TP5,OAM0331,13.789, 
TP5,OKN0111,2.262, 
TP5,ONG0331,-2.266, 
TP5,OPK0331,2.908, 
TP5,ORO1101,1.881, 
TP5,ORO1102,2.105, 
TP5,OTA0221,24.707, 
TP5,OTI0111,0.435, 
TP5,OWH0111,4.249, 
TP5,PAK0331,50.635, 
TP5,PAO1101,14.598, 
TP5,PEN0221,21.441, 
TP5,PEN0251,0, 
TP5,PEN1101,60.555, 
TP5,PNI0331,5.458, 
TP5,PPI2201,0, 
TP5,RDF0331,20.918, 
TP5,RFN1101,0.849, 
TP5,RFN1102,0.772, 
TP5,ROS0221,34.285, 
TP5,ROS1101,19.072, 
TP5,ROT0111,8.15, 
TP5,ROT0331,21.025, 
TP5,ROT1101,0, 
TP5,SBK0331,11.278, 
TP5,SBK0661,5.994, 
TP5,SDN0331,25.836, 
TP5,SFD0331,10.916, 
TP5,SFD2201,1.334, 
TP5,STK0331,56.304, 
TP5,STK0661,9.955, 
TP5,STU0111,3.836, 
TP5,SVL0331,23.571, 
TP5,SWN0251,0.732, 
TP5,SWN2201,0.1, 
TP5,TAK0331,37.685, 
TP5,TGA0111,9.371, 
TP5,TGA0331,34.146, 
TP5,THI2201,0, 
TP5,TIM0111,35.077, 
TP5,TKA0331,2.312, 
TP5,TKH0111,0.437, 
TP5,TKR0331,31.167, 
TP5,TKU0331,3.082, 
TP5,TMI0331,18.679, 
TP5,TMK0331,10.312, 
TP5,TMN0551,0.062, 
TP5,TMU0111,12.901, 
TP5,TNG0111,30.824, 
TP5,TNG0551,0.317, 
TP5,TRK0111,2.539, 
TP5,TUI1101,21.553, 
TP5,TWC2201,-85.456, 
TP5,TWH0331,33.761, 
TP5,TWI2201,575.948, 
TP5,TWZ0331,3.168, 
TP5,UHT0331,10.33, 
TP5,WAI0111,4.963, 
TP5,WDV0111,0.943, 
TP5,WDV1101,-41.117, 
TP5,WEL0331,11.769, 
TP5,WHI2201,0.168, 
TP5,WIL0331,-16.139, 
TP5,WIR0331,41.222, 
TP5,WKM2201,2.988, 
TP5,WPR0331,2.926, 
TP5,WPR0661,0.271, 
TP5,WPT0111,0, 
TP5,WPW0331,8.827, 
TP5,WRD0331,22.576, 
TP5,WRK0331,14.871, 
TP5,WTK0111,1.096, 
TP5,WTK0331,0, 
TP5,WTU0331,41.37, 
TP5,WVY0111,1.292, 
TP5,WWD1102,-43.28, 
TP5,WWD1103,-36.397, 
TP6,BOB1101,24.601, 
TP6,CPK0331,52.825, 
TP6,HAM0331,46.925, 
TP6,HIN0331,12.273, 
TP6,ISL0331,32.787, 
TP6,KAW0111,14.815, 
TP6,KAW0113,70.226, 
TP6,KIN0331,6.026, 
TP6,KPU0661,15.302, 
TP6,MPE1101,40.328, 
TP6,PEN0331,110.951, 
TP6,PRM0331,19.838, 
TP6,WGN0331,10.624, 
TP6,WHI0111,61.515, 
TP6,WHU0331,8.117, 
TP6,WKO0331,15.609, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,0, 
TP6,ABY0111,1.856, 
TP6,ALB0331,45.242, 
TP6,ALB1101,20.255, 
TP6,APS0111,0.118, 
TP6,ARG1101,0, 
TP6,ASB0331,12.98, 
TP6,ASB0661,19.848, 
TP6,ASY0111,5.703, 
TP6,ATU1101,0.104, 
TP6,BAL0331,8.663, 
TP6,BDE0111,6.455, 
TP6,BLN0331,29.28, 
TP6,BOB0331,4.818, 
TP6,BPD1101,1.006, 
TP6,BPE0331,17.282, 
TP6,BPE0551,2.892, 
TP6,BPT1101,0.117, 
TP6,BRB0331,45.53, 
TP6,BRK0331,10.49, 
TP6,BRY0661,62.857, 
TP6,BWK1101,0, 
TP6,CBG0111,12.334, 
TP6,CLH0111,0.228, 
TP6,CML0331,12.092, 
TP6,COL0111,0.144, 
TP6,COL0661,0, 
TP6,CPK0111,6.628, 
TP6,CST0331,14.369, 
TP6,CUL0331,3.27, 
TP6,CUL0661,2.152, 
TP6,CYD0331,-4.373, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.729, 
TP6,DVK0111,5.02, 
TP6,EDG0331,37.886, 
TP6,EDN0331,3.483, 
TP6,FHL0331,22.122, 
TP6,FKN0331,27.598, 
TP6,GFD0331,23.579, 
TP6,GLN0331,90.215, 
TP6,GLN0332,39.3, 
TP6,GOR0331,11.536, 
TP6,GYM0661,5.01, 
TP6,GYT0331,2.925, 
TP6,HAM0111,11.248, 
TP6,HAM0551,0.259, 
TP6,HAY0111,5.219, 
TP6,HAY0331,4.657, 
TP6,HEN0331,38.274, 
TP6,HEP0331,51.568, 
TP6,HKK0661,-4.581, 
TP6,HLY0331,11.197, 
TP6,HOB1101,17.566, 
TP6,HOR0331,4.047, 
TP6,HOR0661,3.897, 
TP6,HTI0331,18.194, 
TP6,HUI0331,22.754, 
TP6,HWA0331,14.422, 
TP6,HWA0332,5.667, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,13.325, 
TP6,HWB0332,16.602, 
TP6,HWB1101,4.192, 
TP6,INV0331,32.334, 
TP6,ISL0661,199.845, 
TP6,KAI0111,12.938, 
TP6,KAW0112,30.447, 
TP6,KAW1101,0, 
TP6,KBY0661,0.744, 
TP6,KBY0662,0.895, 
TP6,KIK0111,0.704, 
TP6,KIN0111,37.288, 
TP6,KIN0112,-20.454, 
TP6,KIN0113,8.684, 
TP6,KMO0331,5.128, 
TP6,KOE1101,4.235, 
TP6,KPA1101,0, 
TP6,KUM0661,0.652, 
TP6,KWA0111,11.502, 
TP6,LFD1101,0.693, 
TP6,LFD1102,0.676, 
TP6,LTN0331,-1.593, 
TP6,MAN2201,0.822, 
TP6,MAT1101,0.306, 
TP6,MCH0111,0.665, 
TP6,MER0331,0, 
TP6,MGM0331,3.482, 
TP6,MHO0331,12.775, 
TP6,MKE1101,0.182, 
TP6,MLG0111,6.162, 
TP6,MLG0331,12.126, 
TP6,MNG0331,46.646, 
TP6,MNG1101,7.607, 
TP6,MNI0111,6.1, 
TP6,MST0331,18.175, 
TP6,MTM0331,26.641, 
TP6,MTN0331,6.713, 
TP6,MTO0331,4.932, 
TP6,MTR0331,2.927, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,0.268, 
TP6,NPK0331,1.716, 
TP6,NPL0331,7.083, 
TP6,NSY0331,21.676, 
TP6,OAM0331,13.424, 
TP6,OKN0111,2.318, 
TP6,ONG0331,-2.415, 
TP6,OPK0331,2.855, 
TP6,ORO1101,1.806, 
TP6,ORO1102,2.028, 
TP6,OTA0221,24.31, 
TP6,OTI0111,0.319, 
TP6,OWH0111,4.207, 
TP6,PAK0331,49.614, 
TP6,PAO1101,14.291, 
TP6,PEN0221,21.178, 
TP6,PEN0251,0, 
TP6,PEN1101,60.126, 
TP6,PNI0331,5.294, 
TP6,PPI2201,0, 
TP6,RDF0331,20.684, 
TP6,RFN1101,0.797, 
TP6,RFN1102,0.719, 
TP6,ROS0221,33.615, 
TP6,ROS1101,18.746, 
TP6,ROT0111,7.88, 
TP6,ROT0331,20.493, 
TP6,ROT1101,0, 
TP6,SBK0331,11.33, 
TP6,SBK0661,5.889, 
TP6,SDN0331,25.784, 
TP6,SFD0331,10.917, 
TP6,SFD2201,1.278, 
TP6,STK0331,55.438, 
TP6,STK0661,9.793, 
TP6,STU0111,3.783, 
TP6,SVL0331,23.345, 
TP6,SWN0251,0.621, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.921, 
TP6,TGA0111,9.012, 
TP6,TGA0331,33.914, 
TP6,THI2201,0, 
TP6,TIM0111,34.617, 
TP6,TKA0331,2.278, 
TP6,TKH0111,0.414, 
TP6,TKR0331,30.401, 
TP6,TKU0331,3.062, 
TP6,TMI0331,18.712, 
TP6,TMK0331,10.182, 
TP6,TMN0551,0.061, 
TP6,TMU0111,12.58, 
TP6,TNG0111,30.745, 
TP6,TNG0551,0.447, 
TP6,TRK0111,2.437, 
TP6,TUI1101,21.457, 
TP6,TWC2201,-89.294, 
TP6,TWH0331,33.026, 
TP6,TWI2201,576.754, 
TP6,TWZ0331,3.124, 
TP6,UHT0331,9.936, 
TP6,WAI0111,4.794, 
TP6,WDV0111,0.898, 
TP6,WDV1101,-38.956, 
TP6,WEL0331,11.733, 
TP6,WHI2201,0.168, 
TP6,WIL0331,-24.708, 
TP6,WIR0331,40.901, 
TP6,WKM2201,2.95, 
TP6,WPR0331,2.896, 
TP6,WPR0661,0.376, 
TP6,WPT0111,0, 
TP6,WPW0331,8.682, 
TP6,WRD0331,22.404, 
TP6,WRK0331,14.338, 
TP6,WTK0111,1.105, 
TP6,WTK0331,0, 
TP6,WTU0331,40.879, 
TP6,WVY0111,1.304, 
TP6,WWD1102,-43.417, 
TP6,WWD1103,-44.669, 
TP7,BOB1101,24.634, 
TP7,CPK0331,52.356, 
TP7,HAM0331,46.1, 
TP7,HIN0331,12.416, 
TP7,ISL0331,32.499, 
TP7,KAW0111,14.257, 
TP7,KAW0113,0, 
TP7,KIN0331,6.084, 
TP7,KPU0661,15.265, 
TP7,MPE1101,40.325, 
TP7,PEN0331,110.259, 
TP7,PRM0331,19.861, 
TP7,WGN0331,10.445, 
TP7,WHI0111,61.444, 
TP7,WHU0331,8.679, 
TP7,WKO0331,15.695, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,70.424, 
TP7,ABY0111,1.878, 
TP7,ALB0331,45.019, 
TP7,ALB1101,20.239, 
TP7,APS0111,0.132, 
TP7,ARG1101,0, 
TP7,ASB0331,12.145, 
TP7,ASB0661,19.941, 
TP7,ASY0111,5.771, 
TP7,ATU1101,0.106, 
TP7,BAL0331,8.543, 
TP7,BDE0111,6.549, 
TP7,BLN0331,28.399, 
TP7,BOB0331,4.624, 
TP7,BPD1101,0.977, 
TP7,BPE0331,13.347, 
TP7,BPE0551,2.069, 
TP7,BPT1101,0.117, 
TP7,BRB0331,45.87, 
TP7,BRK0331,10.421, 
TP7,BRY0661,61.472, 
TP7,BWK1101,0, 
TP7,CBG0111,12.333, 
TP7,CLH0111,0.234, 
TP7,CML0331,12.084, 
TP7,COL0111,0.136, 
TP7,COL0661,0, 
TP7,CPK0111,6.748, 
TP7,CST0331,14.541, 
TP7,CUL0331,3.187, 
TP7,CUL0661,2.129, 
TP7,CYD0331,-4.124, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.746, 
TP7,DVK0111,5.016, 
TP7,EDG0331,34.415, 
TP7,EDN0331,3.52, 
TP7,FHL0331,21.758, 
TP7,FKN0331,27.888, 
TP7,GFD0331,23.728, 
TP7,GLN0331,89.418, 
TP7,GLN0332,38.053, 
TP7,GOR0331,11.409, 
TP7,GYM0661,4.941, 
TP7,GYT0331,2.835, 
TP7,HAM0111,11.193, 
TP7,HAM0551,0.223, 
TP7,HAY0111,5.464, 
TP7,HAY0331,4.651, 
TP7,HEN0331,38.109, 
TP7,HEP0331,50.978, 
TP7,HKK0661,-4.437, 
TP7,HLY0331,11.092, 
TP7,HOB1101,17.349, 
TP7,HOR0331,3.985, 
TP7,HOR0661,3.954, 
TP7,HTI0331,18.136, 
TP7,HUI0331,24.046, 
TP7,HWA0331,14.476, 
TP7,HWA0332,5.639, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,19.669, 
TP7,HWB0332,16.366, 
TP7,HWB1101,4.174, 
TP7,INV0331,31.474, 
TP7,ISL0661,196.382, 
TP7,KAI0111,13.076, 
TP7,KAW0112,30.517, 
TP7,KAW1101,0, 
TP7,KBY0661,0.726, 
TP7,KBY0662,0.877, 
TP7,KIK0111,0.689, 
TP7,KIN0111,37.189, 
TP7,KIN0112,-19.718, 
TP7,KIN0113,8.794, 
TP7,KMO0331,5.074, 
TP7,KOE1101,3.683, 
TP7,KPA1101,0, 
TP7,KUM0661,0.47, 
TP7,KWA0111,12.516, 
TP7,LFD1101,0.65, 
TP7,LFD1102,0.653, 
TP7,LTN0331,-3.573, 
TP7,MAN2201,0.837, 
TP7,MAT1101,0.305, 
TP7,MCH0111,0.67, 
TP7,MER0331,0, 
TP7,MGM0331,3.391, 
TP7,MHO0331,12.946, 
TP7,MKE1101,0.181, 
TP7,MLG0111,6.169, 
TP7,MLG0331,11.96, 
TP7,MNG0331,46.603, 
TP7,MNG1101,8.254, 
TP7,MNI0111,6.082, 
TP7,MST0331,17.992, 
TP7,MTM0331,26.09, 
TP7,MTN0331,6.748, 
TP7,MTO0331,4.897, 
TP7,MTR0331,2.936, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-6.119, 
TP7,NPK0331,1.679, 
TP7,NPL0331,7.167, 
TP7,NSY0331,21.906, 
TP7,OAM0331,13.16, 
TP7,OKN0111,2.319, 
TP7,ONG0331,-2.392, 
TP7,OPK0331,2.791, 
TP7,ORO1101,1.826, 
TP7,ORO1102,2.048, 
TP7,OTA0221,24.09, 
TP7,OTI0111,0.305, 
TP7,OWH0111,4.146, 
TP7,PAK0331,49.439, 
TP7,PAO1101,14.39, 
TP7,PEN0221,21.446, 
TP7,PEN0251,0, 
TP7,PEN1101,59.494, 
TP7,PNI0331,5.26, 
TP7,PPI2201,0, 
TP7,RDF0331,20.315, 
TP7,RFN1101,0.818, 
TP7,RFN1102,0.738, 
TP7,ROS0221,33.361, 
TP7,ROS1101,18.623, 
TP7,ROT0111,7.805, 
TP7,ROT0331,20.797, 
TP7,ROT1101,0, 
TP7,SBK0331,11.755, 
TP7,SBK0661,5.954, 
TP7,SDN0331,25.804, 
TP7,SFD0331,10.636, 
TP7,SFD2201,1.264, 
TP7,STK0331,55.437, 
TP7,STK0661,9.724, 
TP7,STU0111,3.655, 
TP7,SVL0331,23.168, 
TP7,SWN0251,0.544, 
TP7,SWN2201,0.08, 
TP7,TAK0331,39.521, 
TP7,TGA0111,8.943, 
TP7,TGA0331,33.716, 
TP7,THI2201,0, 
TP7,TIM0111,34.312, 
TP7,TKA0331,2.268, 
TP7,TKH0111,0.385, 
TP7,TKR0331,30.545, 
TP7,TKU0331,3.063, 
TP7,TMI0331,18.575, 
TP7,TMK0331,10.094, 
TP7,TMN0551,0.062, 
TP7,TMU0111,12.784, 
TP7,TNG0111,30.816, 
TP7,TNG0551,0.264, 
TP7,TRK0111,2.407, 
TP7,TUI1101,21.537, 
TP7,TWC2201,-97.445, 
TP7,TWH0331,33.489, 
TP7,TWI2201,576.666, 
TP7,TWZ0331,3.205, 
TP7,UHT0331,9.825, 
TP7,WAI0111,4.794, 
TP7,WDV0111,0.892, 
TP7,WDV1101,-37.946, 
TP7,WEL0331,11.609, 
TP7,WHI2201,0.17, 
TP7,WIL0331,-32.643, 
TP7,WIR0331,40.349, 
TP7,WKM2201,3.056, 
TP7,WPR0331,2.872, 
TP7,WPR0661,0.466, 
TP7,WPT0111,0, 
TP7,WPW0331,8.654, 
TP7,WRD0331,22.385, 
TP7,WRK0331,14.603, 
TP7,WTK0111,1.102, 
TP7,WTK0331,0, 
TP7,WTU0331,40.545, 
TP7,WVY0111,1.277, 
TP7,WWD1102,-42.612, 
TP7,WWD1103,-41.164, 
TP8,BOB1101,24.913, 
TP8,CPK0331,52.212, 
TP8,HAM0331,46.107, 
TP8,HIN0331,12.397, 
TP8,ISL0331,32.53, 
TP8,KAW0111,14.388, 
TP8,KAW0113,0, 
TP8,KIN0331,6.046, 
TP8,KPU0661,15.331, 
TP8,MPE1101,40.381, 
TP8,PEN0331,108.727, 
TP8,PRM0331,19.849, 
TP8,WGN0331,10.408, 
TP8,WHI0111,58.618, 
TP8,WHU0331,9.032, 
TP8,WKO0331,15.76, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,70.436, 
TP8,ABY0111,1.894, 
TP8,ALB0331,44.81, 
TP8,ALB1101,20.133, 
TP8,APS0111,0.134, 
TP8,ARG1101,0, 
TP8,ASB0331,11.793, 
TP8,ASB0661,19.953, 
TP8,ASY0111,6.99, 
TP8,ATU1101,0.108, 
TP8,BAL0331,7.638, 
TP8,BDE0111,6.497, 
TP8,BLN0331,28.5, 
TP8,BOB0331,4.722, 
TP8,BPD1101,0.943, 
TP8,BPE0331,10.73, 
TP8,BPE0551,2.718, 
TP8,BPT1101,0.118, 
TP8,BRB0331,46.091, 
TP8,BRK0331,10.492, 
TP8,BRY0661,60.25, 
TP8,BWK1101,0, 
TP8,CBG0111,12.361, 
TP8,CLH0111,0.226, 
TP8,CML0331,12.153, 
TP8,COL0111,0.133, 
TP8,COL0661,0, 
TP8,CPK0111,6.662, 
TP8,CST0331,14.504, 
TP8,CUL0331,3.131, 
TP8,CUL0661,2.119, 
TP8,CYD0331,-3.581, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.76, 
TP8,DVK0111,5.067, 
TP8,EDG0331,37.492, 
TP8,EDN0331,3.453, 
TP8,FHL0331,22.233, 
TP8,FKN0331,28.937, 
TP8,GFD0331,23.425, 
TP8,GLN0331,88.395, 
TP8,GLN0332,36.04, 
TP8,GOR0331,11.198, 
TP8,GYM0661,5.032, 
TP8,GYT0331,2.872, 
TP8,HAM0111,11.153, 
TP8,HAM0551,0.38, 
TP8,HAY0111,5.567, 
TP8,HAY0331,4.637, 
TP8,HEN0331,38.173, 
TP8,HEP0331,50.923, 
TP8,HKK0661,-4.292, 
TP8,HLY0331,11.21, 
TP8,HOB1101,17.263, 
TP8,HOR0331,3.868, 
TP8,HOR0661,3.896, 
TP8,HTI0331,17.904, 
TP8,HUI0331,24.316, 
TP8,HWA0331,14.527, 
TP8,HWA0332,5.305, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,21.919, 
TP8,HWB0332,16.396, 
TP8,HWB1101,4.08, 
TP8,INV0331,31.266, 
TP8,ISL0661,193.56, 
TP8,KAI0111,12.998, 
TP8,KAW0112,30.472, 
TP8,KAW1101,0, 
TP8,KBY0661,0.728, 
TP8,KBY0662,0.879, 
TP8,KIK0111,0.762, 
TP8,KIN0111,37.186, 
TP8,KIN0112,-20.267, 
TP8,KIN0113,9.163, 
TP8,KMO0331,5.018, 
TP8,KOE1101,3.863, 
TP8,KPA1101,0, 
TP8,KUM0661,0.399, 
TP8,KWA0111,12.826, 
TP8,LFD1101,0.644, 
TP8,LFD1102,0.737, 
TP8,LTN0331,-6.97, 
TP8,MAN2201,0.822, 
TP8,MAT1101,0.306, 
TP8,MCH0111,0.683, 
TP8,MER0331,0, 
TP8,MGM0331,3.433, 
TP8,MHO0331,13.048, 
TP8,MKE1101,0.181, 
TP8,MLG0111,6.09, 
TP8,MLG0331,11.909, 
TP8,MNG0331,47.212, 
TP8,MNG1101,7.684, 
TP8,MNI0111,6.101, 
TP8,MST0331,18.124, 
TP8,MTM0331,26.246, 
TP8,MTN0331,6.572, 
TP8,MTO0331,4.943, 
TP8,MTR0331,2.961, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-2.347, 
TP8,NPK0331,1.665, 
TP8,NPL0331,7.186, 
TP8,NSY0331,21.934, 
TP8,OAM0331,12.919, 
TP8,OKN0111,2.331, 
TP8,ONG0331,-2.414, 
TP8,OPK0331,2.508, 
TP8,ORO1101,1.782, 
TP8,ORO1102,2.004, 
TP8,OTA0221,24.2, 
TP8,OTI0111,0.061, 
TP8,OWH0111,4.198, 
TP8,PAK0331,49.52, 
TP8,PAO1101,14.33, 
TP8,PEN0221,21.869, 
TP8,PEN0251,0, 
TP8,PEN1101,59.266, 
TP8,PNI0331,5.25, 
TP8,PPI2201,0, 
TP8,RDF0331,20.248, 
TP8,RFN1101,0.793, 
TP8,RFN1102,0.713, 
TP8,ROS0221,32.97, 
TP8,ROS1101,18.651, 
TP8,ROT0111,7.917, 
TP8,ROT0331,20.923, 
TP8,ROT1101,0, 
TP8,SBK0331,11.811, 
TP8,SBK0661,5.887, 
TP8,SDN0331,25.783, 
TP8,SFD0331,10.473, 
TP8,SFD2201,1.004, 
TP8,STK0331,55.44, 
TP8,STK0661,9.666, 
TP8,STU0111,3.722, 
TP8,SVL0331,23.288, 
TP8,SWN0251,0.541, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.938, 
TP8,TGA0111,8.998, 
TP8,TGA0331,33.611, 
TP8,THI2201,0, 
TP8,TIM0111,33.759, 
TP8,TKA0331,2.159, 
TP8,TKH0111,0.377, 
TP8,TKR0331,30.465, 
TP8,TKU0331,3.129, 
TP8,TMI0331,18.736, 
TP8,TMK0331,10.052, 
TP8,TMN0551,0.062, 
TP8,TMU0111,12.569, 
TP8,TNG0111,30.733, 
TP8,TNG0551,1.119, 
TP8,TRK0111,2.322, 
TP8,TUI1101,21.402, 
TP8,TWC2201,-105.607, 
TP8,TWH0331,32.94, 
TP8,TWI2201,576.628, 
TP8,TWZ0331,3.27, 
TP8,UHT0331,9.805, 
TP8,WAI0111,4.738, 
TP8,WDV0111,0.9, 
TP8,WDV1101,-48.862, 
TP8,WEL0331,11.618, 
TP8,WHI2201,0.168, 
TP8,WIL0331,-34.403, 
TP8,WIR0331,39.968, 
TP8,WKM2201,3.128, 
TP8,WPR0331,2.929, 
TP8,WPR0661,0.384, 
TP8,WPT0111,0, 
TP8,WPW0331,8.972, 
TP8,WRD0331,22.274, 
TP8,WRK0331,14.446, 
TP8,WTK0111,1.08, 
TP8,WTK0331,0, 
TP8,WTU0331,40.915, 
TP8,WVY0111,1.256, 
TP8,WWD1102,-48.247, 
TP8,WWD1103,-42.412, 
TP9,BOB1101,25.636, 
TP9,CPK0331,53.042, 
TP9,HAM0331,47.295, 
TP9,HIN0331,12.979, 
TP9,ISL0331,34.212, 
TP9,KAW0111,13.439, 
TP9,KAW0113,0, 
TP9,KIN0331,6.114, 
TP9,KPU0661,15.509, 
TP9,MPE1101,40.723, 
TP9,PEN0331,110.765, 
TP9,PRM0331,20.232, 
TP9,WGN0331,10.807, 
TP9,WHI0111,55.189, 
TP9,WHU0331,8.956, 
TP9,WKO0331,15.691, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,70.436, 
TP9,ABY0111,1.91, 
TP9,ALB0331,45.248, 
TP9,ALB1101,20.395, 
TP9,APS0111,0.134, 
TP9,ARG1101,0, 
TP9,ASB0331,12.165, 
TP9,ASB0661,19.92, 
TP9,ASY0111,7.763, 
TP9,ATU1101,0.11, 
TP9,BAL0331,8.029, 
TP9,BDE0111,6.423, 
TP9,BLN0331,29.349, 
TP9,BOB0331,4.809, 
TP9,BPD1101,0.976, 
TP9,BPE0331,10.812, 
TP9,BPE0551,2.528, 
TP9,BPT1101,0.117, 
TP9,BRB0331,45.874, 
TP9,BRK0331,10.461, 
TP9,BRY0661,60.424, 
TP9,BWK1101,0, 
TP9,CBG0111,12.498, 
TP9,CLH0111,0.217, 
TP9,CML0331,12.376, 
TP9,COL0111,0.139, 
TP9,COL0661,0, 
TP9,CPK0111,6.799, 
TP9,CST0331,14.877, 
TP9,CUL0331,3.248, 
TP9,CUL0661,2.276, 
TP9,CYD0331,-3.234, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.696, 
TP9,DVK0111,5.068, 
TP9,EDG0331,37.349, 
TP9,EDN0331,3.496, 
TP9,FHL0331,22.846, 
TP9,FKN0331,29.649, 
TP9,GFD0331,24.025, 
TP9,GLN0331,87.685, 
TP9,GLN0332,36.236, 
TP9,GOR0331,11.561, 
TP9,GYM0661,5.206, 
TP9,GYT0331,2.94, 
TP9,HAM0111,11.196, 
TP9,HAM0551,0.964, 
TP9,HAY0111,5.534, 
TP9,HAY0331,4.703, 
TP9,HEN0331,39.14, 
TP9,HEP0331,51.636, 
TP9,HKK0661,-3.528, 
TP9,HLY0331,11.323, 
TP9,HOB1101,17.348, 
TP9,HOR0331,3.964, 
TP9,HOR0661,3.801, 
TP9,HTI0331,18.552, 
TP9,HUI0331,24.288, 
TP9,HWA0331,14.571, 
TP9,HWA0332,5.29, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,22.798, 
TP9,HWB0332,16.772, 
TP9,HWB1101,4.182, 
TP9,INV0331,31.343, 
TP9,ISL0661,193.581, 
TP9,KAI0111,13.253, 
TP9,KAW0112,30.592, 
TP9,KAW1101,0, 
TP9,KBY0661,0.729, 
TP9,KBY0662,0.88, 
TP9,KIK0111,0.925, 
TP9,KIN0111,37.149, 
TP9,KIN0112,-20.314, 
TP9,KIN0113,9.339, 
TP9,KMO0331,5.094, 
TP9,KOE1101,3.877, 
TP9,KPA1101,0, 
TP9,KUM0661,0.417, 
TP9,KWA0111,13.222, 
TP9,LFD1101,0.632, 
TP9,LFD1102,0.723, 
TP9,LTN0331,-7.489, 
TP9,MAN2201,0.844, 
TP9,MAT1101,0.306, 
TP9,MCH0111,0.674, 
TP9,MER0331,0, 
TP9,MGM0331,3.379, 
TP9,MHO0331,13.385, 
TP9,MKE1101,0.179, 
TP9,MLG0111,6.188, 
TP9,MLG0331,12.103, 
TP9,MNG0331,49.523, 
TP9,MNG1101,6.232, 
TP9,MNI0111,6.13, 
TP9,MST0331,18.449, 
TP9,MTM0331,26.575, 
TP9,MTN0331,6.547, 
TP9,MTO0331,4.978, 
TP9,MTR0331,3.01, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-3.081, 
TP9,NPK0331,1.663, 
TP9,NPL0331,7.318, 
TP9,NSY0331,21.918, 
TP9,OAM0331,12.901, 
TP9,OKN0111,2.314, 
TP9,ONG0331,-2.383, 
TP9,OPK0331,2.498, 
TP9,ORO1101,1.806, 
TP9,ORO1102,2.029, 
TP9,OTA0221,24.851, 
TP9,OTI0111,0.275, 
TP9,OWH0111,4.278, 
TP9,PAK0331,50.417, 
TP9,PAO1101,14.409, 
TP9,PEN0221,22.593, 
TP9,PEN0251,0.039, 
TP9,PEN1101,59.655, 
TP9,PNI0331,5.383, 
TP9,PPI2201,0, 
TP9,RDF0331,21.223, 
TP9,RFN1101,0.773, 
TP9,RFN1102,0.703, 
TP9,ROS0221,33.212, 
TP9,ROS1101,18.878, 
TP9,ROT0111,8.132, 
TP9,ROT0331,20.621, 
TP9,ROT1101,0, 
TP9,SBK0331,11.894, 
TP9,SBK0661,6.112, 
TP9,SDN0331,25.979, 
TP9,SFD0331,10.364, 
