i_TradePeriodNodeDemand,,,
-,,,
TP5,HWB0331,12.374, 
TP5,HWB0332,19.827, 
TP5,HWB1101,2.87, 
TP5,INV0331,38.835, 
TP5,ISL0661,242.127, 
TP5,KAI0111,15.142, 
TP5,KAW0112,40.788, 
TP5,KAW1101,0, 
TP5,KBY0661,0.647, 
TP5,KBY0662,0.794, 
TP5,KIK0111,0.88, 
TP5,KIN0111,42.208, 
TP5,KIN0112,-20.659, 
TP5,KIN0113,15.069, 
TP5,KMO0331,5.649, 
TP5,KOE1101,5.21, 
TP5,KPA1101,0, 
TP5,KUM0661,-2.992, 
TP5,KWA0111,11.714, 
TP5,LFD1101,1.177, 
TP5,LFD1102,1.203, 
TP5,LTN0331,-7.95, 
TP5,MAN2201,0.923, 
TP5,MAT1101,0.306, 
TP5,MCH0111,0.829, 
TP5,MER0331,0, 
TP5,MGM0331,3.742, 
TP5,MHO0331,14.275, 
TP5,MKE1101,0.183, 
TP5,MLG0111,9.605, 
TP5,MLG0331,12.115, 
TP5,MNG0331,44.231, 
TP5,MNG1101,3.684, 
TP5,MNI0111,5.622, 
TP5,MST0331,18.66, 
TP5,MTM0331,23.104, 
TP5,MTN0331,6.467, 
TP5,MTO0331,5.361, 
TP5,MTR0331,2.542, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,7.674, 
TP5,NPK0331,2.444, 
TP5,NPL0331,6.881, 
TP5,NSY0331,24.645, 
TP5,OAM0331,15.288, 
TP5,OKN0111,3.218, 
TP5,ONG0331,-1.494, 
TP5,OPK0331,3.871, 
TP5,ORO1101,0.409, 
TP5,ORO1102,0.336, 
TP5,OTA0221,23.326, 
TP5,OTI0111,0.062, 
TP5,OWH0111,4.543, 
TP5,PAK0331,47.76, 
TP5,PAO1101,15.521, 
TP5,PEN0221,19.082, 
TP5,PEN0251,0.001, 
TP5,PEN1101,56.766, 
TP5,PNI0331,6.237, 
TP5,PPI2201,0, 
TP5,RDF0331,19.929, 
TP5,RFN1101,2.661, 
TP5,RFN1102,0, 
TP5,ROS0221,39.576, 
TP5,ROS1101,19.993, 
TP5,ROT0111,9.31, 
TP5,ROT0331,16.163, 
TP5,ROT1101,0, 
TP5,SBK0331,12.995, 
TP5,SBK0661,6.713, 
TP5,SDN0331,30.244, 
TP5,SFD0331,10.376, 
TP5,SFD2201,0, 
TP5,STK0331,55.75, 
TP5,STK0661,10.722, 
TP5,STU0111,4.522, 
TP5,SVL0331,25.783, 
TP5,SWN0251,0.785, 
TP5,SWN2201,0.08, 
TP5,TAK0331,37.853, 
TP5,TGA0111,9.743, 
TP5,TGA0331,32.848, 
TP5,THI2201,0, 
TP5,TIM0111,33.665, 
TP5,TKA0331,2.536, 
TP5,TKH0111,0.463, 
TP5,TKR0331,33.49, 
TP5,TKU0331,3.63, 
TP5,TMI0331,15.967, 
TP5,TMK0331,14.004, 
TP5,TMN0551,1.102, 
TP5,TMU0111,15.849, 
TP5,TNG0111,32.394, 
TP5,TNG0551,0.199, 
TP5,TRK0111,2.916, 
TP5,TUI1101,20.934, 
TP5,TWC2201,-113.837, 
TP5,TWH0331,9.967, 
TP5,TWI2201,574.045, 
TP5,TWZ0331,3.385, 
TP5,UHT0331,11.448, 
TP5,WAI0111,4.322, 
TP5,WDV0111,1.01, 
TP5,WDV1101,-48.478, 
TP5,WEL0331,12.211, 
TP5,WHI2201,0.14, 
TP5,WIL0331,-19.81, 
TP5,WIR0331,35.144, 
TP5,WKM2201,4.326, 
TP5,WPR0331,3.444, 
TP5,WPR0661,0.543, 
TP5,WPW0331,9.157, 
TP5,WRD0331,25.11, 
TP5,WRK0331,15.919, 
TP5,WTK0111,1.265, 
TP5,WTK0331,0, 
TP5,WTU0331,34.912, 
TP5,WVY0111,1.895, 
TP5,WWD1102,-32.031, 
TP5,WWD1103,-25.58, 
TP6,BOB1101,22.991, 
TP6,CPK0331,55.513, 
TP6,HAM0331,47.186, 
TP6,HIN0331,15.798, 
TP6,ISL0331,34.369, 
TP6,KAW0111,12.433, 
TP6,KAW0113,0, 
TP6,KIN0331,8.51, 
TP6,KPU0661,15.271, 
TP6,MPE1101,44.871, 
TP6,PEN0331,102.081, 
TP6,PRM0331,22.22, 
TP6,WGN0331,11.87, 
TP6,WHI0111,54.741, 
TP6,WHU0331,10.745, 
TP6,WKO0331,12.769, 
TP6,KAW0113_DLS1,74.562, 
TP6,KAW0112_DLS0,0, 
TP6,ABY0111,2.07, 
TP6,ALB0331,41.509, 
TP6,ALB1101,22.987, 
TP6,APS0111,0.165, 
TP6,ARG1101,0, 
TP6,ASB0331,11.986, 
TP6,ASB0661,20.775, 
TP6,ASY0111,10.383, 
TP6,ATU1101,0.121, 
TP6,BAL0331,7.776, 
TP6,BDE0111,6.617, 
TP6,BLN0331,29.665, 
TP6,BOB0331,4.058, 
TP6,BPD1101,1.567, 
TP6,BPE0331,9.467, 
TP6,BPE0551,0.167, 
TP6,BPT1101,0.203, 
TP6,BRB0331,46.329, 
TP6,BRK0331,10.567, 
TP6,BRY0661,78.547, 
TP6,BWK1101,0, 
TP6,CBG0111,16.378, 
TP6,CLH0111,0.24, 
TP6,CML0331,13.842, 
TP6,COL0111,0.143, 
TP6,COL0661,0, 
TP6,CPK0111,7.822, 
TP6,CST0331,16.083, 
TP6,CUL0331,3.603, 
TP6,CUL0661,2.114, 
TP6,CYD0331,-8.698, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.73, 
TP6,DVK0111,4.868, 
TP6,EDG0331,37.233, 
TP6,EDN0331,4.898, 
TP6,FHL0331,20.541, 
TP6,FKN0331,33.07, 
TP6,GFD0331,21.931, 
TP6,GLN0331,92.211, 
TP6,GLN0332,39.002, 
TP6,GOR0331,13.714, 
TP6,GYM0661,5.036, 
TP6,GYT0331,4.649, 
TP6,HAM0111,12.208, 
TP6,HAM0551,0.06, 
TP6,HAY0111,6.165, 
TP6,HAY0331,5.841, 
TP6,HEN0331,37.389, 
TP6,HEP0331,44.612, 
TP6,HKK0661,-4.72, 
TP6,HLY0331,10.961, 
TP6,HOB1101,17.252, 
TP6,HOR0331,4.437, 
TP6,HOR0661,3.953, 
TP6,HTI0331,10.3, 
TP6,HUI0331,16.533, 
TP6,HWA0331,14.013, 
TP6,HWA0332,5.657, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,15.144, 
TP6,HWB0332,19.525, 
TP6,HWB1101,2.779, 
TP6,INV0331,37.807, 
TP6,ISL0661,234.364, 
TP6,KAI0111,14.996, 
TP6,KAW0112,40.535, 
TP6,KAW1101,0, 
TP6,KBY0661,0.67, 
TP6,KBY0662,0.817, 
TP6,KIK0111,0.879, 
TP6,KIN0111,41.622, 
TP6,KIN0112,-20.412, 
TP6,KIN0113,14.896, 
TP6,KMO0331,5.489, 
TP6,KOE1101,4.695, 
TP6,KPA1101,0, 
TP6,KUM0661,-2.774, 
TP6,KWA0111,11.499, 
TP6,LFD1101,1.092, 
TP6,LFD1102,1.093, 
TP6,LTN0331,-8.403, 
TP6,MAN2201,0.924, 
TP6,MAT1101,0.314, 
TP6,MCH0111,0.811, 
TP6,MER0331,0, 
TP6,MGM0331,3.648, 
TP6,MHO0331,14.197, 
TP6,MKE1101,0.186, 
TP6,MLG0111,9.546, 
TP6,MLG0331,11.908, 
TP6,MNG0331,43.848, 
TP6,MNG1101,3.614, 
TP6,MNI0111,5.605, 
TP6,MST0331,18.322, 
TP6,MTM0331,22.942, 
TP6,MTN0331,5.972, 
TP6,MTO0331,5.356, 
TP6,MTR0331,2.57, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,7.255, 
TP6,NPK0331,2.428, 
TP6,NPL0331,6.72, 
TP6,NSY0331,24.669, 
TP6,OAM0331,14.748, 
TP6,OKN0111,3.167, 
TP6,ONG0331,-1.575, 
TP6,OPK0331,3.714, 
TP6,ORO1101,0.37, 
TP6,ORO1102,0.298, 
TP6,OTA0221,23.345, 
TP6,OTI0111,0.064, 
TP6,OWH0111,4.485, 
TP6,PAK0331,47.112, 
TP6,PAO1101,15.329, 
TP6,PEN0221,19.194, 
TP6,PEN0251,0, 
TP6,PEN1101,56.185, 
TP6,PNI0331,6.141, 
TP6,PPI2201,0, 
TP6,RDF0331,19.736, 
TP6,RFN1101,2.732, 
TP6,RFN1102,0, 
TP6,ROS0221,38.787, 
TP6,ROS1101,19.853, 
TP6,ROT0111,8.985, 
TP6,ROT0331,16.017, 
TP6,ROT1101,0, 
TP6,SBK0331,13.035, 
TP6,SBK0661,6.759, 
TP6,SDN0331,30.107, 
TP6,SFD0331,10.317, 
TP6,SFD2201,0, 
TP6,STK0331,55.238, 
TP6,STK0661,10.722, 
TP6,STU0111,4.366, 
TP6,SVL0331,25.654, 
TP6,SWN0251,0.851, 
TP6,SWN2201,0.1, 
TP6,TAK0331,37.195, 
TP6,TGA0111,9.545, 
TP6,TGA0331,32.585, 
TP6,THI2201,0, 
TP6,TIM0111,32.993, 
TP6,TKA0331,2.526, 
TP6,TKH0111,0.468, 
TP6,TKR0331,32.677, 
TP6,TKU0331,3.605, 
TP6,TMI0331,15.677, 
TP6,TMK0331,13.804, 
TP6,TMN0551,1.338, 
TP6,TMU0111,15.584, 
TP6,TNG0111,32.342, 
TP6,TNG0551,0.077, 
TP6,TRK0111,2.824, 
TP6,TUI1101,20.736, 
TP6,TWC2201,-108.354, 
TP6,TWH0331,3.732, 
TP6,TWI2201,573.646, 
TP6,TWZ0331,3.322, 
TP6,UHT0331,11.317, 
TP6,WAI0111,4.303, 
TP6,WDV0111,0.972, 
TP6,WDV1101,-49.152, 
TP6,WEL0331,12.056, 
TP6,WHI2201,0.136, 
TP6,WIL0331,-22.455, 
TP6,WIR0331,34.799, 
TP6,WKM2201,4.294, 
TP6,WPR0331,3.352, 
TP6,WPR0661,0.592, 
TP6,WPW0331,9.078, 
TP6,WRD0331,24.808, 
TP6,WRK0331,15.351, 
TP6,WTK0111,1.261, 
TP6,WTK0331,0, 
TP6,WTU0331,34.904, 
TP6,WVY0111,1.88, 
TP6,WWD1102,-41.012, 
TP6,WWD1103,-34.011, 
TP7,BOB1101,23.399, 
TP7,CPK0331,55.121, 
TP7,HAM0331,47.237, 
TP7,HIN0331,15.959, 
TP7,ISL0331,34.656, 
TP7,KAW0111,12.461, 
TP7,KAW0113,0, 
TP7,KIN0331,7.338, 
TP7,KPU0661,15.246, 
TP7,MPE1101,45.26, 
TP7,PEN0331,103.531, 
TP7,PRM0331,22.217, 
TP7,WGN0331,11.692, 
TP7,WHI0111,54.922, 
TP7,WHU0331,11.078, 
TP7,WKO0331,12.829, 
TP7,KAW0113_DLS1,72.75, 
TP7,KAW0112_DLS0,0, 
TP7,ABY0111,2.006, 
TP7,ALB0331,41.377, 
TP7,ALB1101,23.01, 
TP7,APS0111,0.155, 
TP7,ARG1101,0, 
TP7,ASB0331,12.085, 
TP7,ASB0661,20.83, 
TP7,ASY0111,10.537, 
TP7,ATU1101,0.123, 
TP7,BAL0331,7.388, 
TP7,BDE0111,6.727, 
TP7,BLN0331,29.352, 
TP7,BOB0331,4.09, 
TP7,BPD1101,1.53, 
TP7,BPE0331,9.13, 
TP7,BPE0551,1.349, 
TP7,BPT1101,0.203, 
TP7,BRB0331,46.36, 
TP7,BRK0331,10.415, 
TP7,BRY0661,76.349, 
TP7,BWK1101,0, 
TP7,CBG0111,16.629, 
TP7,CLH0111,0.245, 
TP7,CML0331,13.539, 
TP7,COL0111,0.148, 
TP7,COL0661,0, 
TP7,CPK0111,7.757, 
TP7,CST0331,16.18, 
TP7,CUL0331,3.534, 
TP7,CUL0661,2.137, 
TP7,CYD0331,-8.602, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.699, 
TP7,DVK0111,4.854, 
TP7,EDG0331,36.74, 
TP7,EDN0331,5.045, 
TP7,FHL0331,20.599, 
TP7,FKN0331,32.792, 
TP7,GFD0331,21.885, 
TP7,GLN0331,91.828, 
TP7,GLN0332,40.156, 
TP7,GOR0331,13.513, 
TP7,GYM0661,4.986, 
TP7,GYT0331,4.398, 
TP7,HAM0111,12.227, 
TP7,HAM0551,-0.033, 
TP7,HAY0111,6.214, 
TP7,HAY0331,5.857, 
TP7,HEN0331,37.25, 
TP7,HEP0331,44.609, 
TP7,HKK0661,-4.682, 
TP7,HLY0331,10.917, 
TP7,HOB1101,17.635, 
TP7,HOR0331,4.255, 
TP7,HOR0661,3.841, 
TP7,HTI0331,10.181, 
TP7,HUI0331,16.589, 
TP7,HWA0331,14.216, 
TP7,HWA0332,5.66, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,16.281, 
TP7,HWB0332,19.087, 
TP7,HWB1101,2.753, 
TP7,INV0331,37.835, 
TP7,ISL0661,230.334, 
TP7,KAI0111,14.877, 
TP7,KAW0112,41.016, 
TP7,KAW1101,0, 
TP7,KBY0661,0.694, 
TP7,KBY0662,0.842, 
TP7,KIK0111,0.873, 
TP7,KIN0111,41.107, 
TP7,KIN0112,-19.728, 
TP7,KIN0113,14.887, 
TP7,KMO0331,5.435, 
TP7,KOE1101,4.19, 
TP7,KPA1101,0, 
TP7,KUM0661,-2.781, 
TP7,KWA0111,11.713, 
TP7,LFD1101,1.18, 
TP7,LFD1102,1.087, 
TP7,LTN0331,-8.395, 
TP7,MAN2201,0.907, 
TP7,MAT1101,0.319, 
TP7,MCH0111,0.829, 
TP7,MER0331,0, 
TP7,MGM0331,3.592, 
TP7,MHO0331,14.145, 
TP7,MKE1101,0.186, 
TP7,MLG0111,9.646, 
TP7,MLG0331,11.863, 
TP7,MNG0331,44.039, 
TP7,MNG1101,3.713, 
TP7,MNI0111,5.583, 
TP7,MST0331,18.121, 
TP7,MTM0331,22.629, 
TP7,MTN0331,5.823, 
TP7,MTO0331,5.314, 
TP7,MTR0331,2.582, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,7.111, 
TP7,NPK0331,2.39, 
TP7,NPL0331,6.796, 
TP7,NSY0331,24.657, 
TP7,OAM0331,14.52, 
TP7,OKN0111,3.193, 
TP7,ONG0331,-1.587, 
TP7,OPK0331,3.588, 
TP7,ORO1101,0.402, 
TP7,ORO1102,0.329, 
TP7,OTA0221,23.907, 
TP7,OTI0111,0.063, 
TP7,OWH0111,4.428, 
TP7,PAK0331,47.01, 
TP7,PAO1101,15.233, 
TP7,PEN0221,19.17, 
TP7,PEN0251,0, 
TP7,PEN1101,57.158, 
TP7,PNI0331,6.09, 
TP7,PPI2201,0, 
TP7,RDF0331,19.628, 
TP7,RFN1101,2.407, 
TP7,RFN1102,0, 
TP7,ROS0221,38.635, 
TP7,ROS1101,19.738, 
TP7,ROT0111,8.994, 
TP7,ROT0331,16.483, 
TP7,ROT1101,0, 
TP7,SBK0331,13.272, 
TP7,SBK0661,6.704, 
TP7,SDN0331,29.844, 
TP7,SFD0331,10.429, 
TP7,SFD2201,0, 
TP7,STK0331,55.507, 
TP7,STK0661,10.701, 
TP7,STU0111,4.307, 
TP7,SVL0331,25.649, 
TP7,SWN0251,0.835, 
TP7,SWN2201,0.1, 
TP7,TAK0331,37.355, 
TP7,TGA0111,9.812, 
TP7,TGA0331,32.391, 
TP7,THI2201,0, 
TP7,TIM0111,32.762, 
TP7,TKA0331,2.486, 
TP7,TKH0111,0.474, 
TP7,TKR0331,32.86, 
TP7,TKU0331,3.613, 
TP7,TMI0331,16.128, 
TP7,TMK0331,13.454, 
TP7,TMN0551,0.081, 
TP7,TMU0111,15.672, 
TP7,TNG0111,32.321, 
TP7,TNG0551,0.078, 
TP7,TRK0111,2.811, 
TP7,TUI1101,20.624, 
TP7,TWC2201,-112.458, 
TP7,TWH0331,1.352, 
TP7,TWI2201,573.056, 
TP7,TWZ0331,3.273, 
TP7,UHT0331,11.351, 
TP7,WAI0111,4.334, 
TP7,WDV0111,0.969, 
TP7,WDV1101,-49.576, 
TP7,WEL0331,11.879, 
TP7,WHI2201,0.138, 
TP7,WIL0331,-28.577, 
TP7,WIR0331,35.185, 
TP7,WKM2201,4.412, 
TP7,WPR0331,3.369, 
TP7,WPR0661,0.586, 
TP7,WPW0331,8.835, 
TP7,WRD0331,24.829, 
TP7,WRK0331,16.008, 
TP7,WTK0111,1.279, 
TP7,WTK0331,0, 
TP7,WTU0331,35.191, 
TP7,WVY0111,1.889, 
TP7,WWD1102,-43.392, 
TP7,WWD1103,-29.479, 
TP8,BOB1101,23.526, 
TP8,CPK0331,54.892, 
TP8,HAM0331,47.134, 
TP8,HIN0331,15.966, 
TP8,ISL0331,34.835, 
TP8,KAW0111,12.49, 
TP8,KAW0113,43.414, 
TP8,KIN0331,7.098, 
TP8,KPU0661,15.384, 
TP8,MPE1101,43.725, 
TP8,PEN0331,104.149, 
TP8,PRM0331,22.106, 
TP8,WGN0331,11.696, 
TP8,WHI0111,65.141, 
TP8,WHU0331,11.812, 
TP8,WKO0331,12.741, 
TP8,KAW0113_DLS1,0, 
TP8,KAW0112_DLS0,0, 
TP8,ABY0111,2.006, 
TP8,ALB0331,41.385, 
TP8,ALB1101,23.007, 
TP8,APS0111,0.152, 
TP8,ARG1101,0, 
TP8,ASB0331,12.148, 
TP8,ASB0661,20.579, 
TP8,ASY0111,10.43, 
TP8,ATU1101,0.109, 
TP8,BAL0331,6.361, 
TP8,BDE0111,6.711, 
TP8,BLN0331,29.304, 
TP8,BOB0331,4.003, 
TP8,BPD1101,1.46, 
TP8,BPE0331,9.071, 
TP8,BPE0551,0.316, 
TP8,BPT1101,0.203, 
TP8,BRB0331,46.245, 
TP8,BRK0331,10.314, 
TP8,BRY0661,75.33, 
TP8,BWK1101,0, 
TP8,CBG0111,16.49, 
TP8,CLH0111,0.254, 
TP8,CML0331,13.584, 
TP8,COL0111,0.138, 
TP8,COL0661,0, 
TP8,CPK0111,7.613, 
TP8,CST0331,17.18, 
TP8,CUL0331,3.535, 
TP8,CUL0661,2.151, 
TP8,CYD0331,-8.437, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.792, 
TP8,DVK0111,4.877, 
TP8,EDG0331,32.795, 
TP8,EDN0331,4.972, 
TP8,FHL0331,20.721, 
TP8,FKN0331,33.1, 
TP8,GFD0331,21.983, 
TP8,GLN0331,92.36, 
TP8,GLN0332,38.161, 
TP8,GOR0331,13.565, 
TP8,GYM0661,4.95, 
TP8,GYT0331,3.863, 
TP8,HAM0111,12.303, 
TP8,HAM0551,1.041, 
TP8,HAY0111,6.565, 
TP8,HAY0331,5.857, 
TP8,HEN0331,37.066, 
TP8,HEP0331,45.029, 
TP8,HKK0661,-4.738, 
TP8,HLY0331,10.989, 
TP8,HOB1101,17.759, 
TP8,HOR0331,4.269, 
TP8,HOR0661,3.836, 
TP8,HTI0331,9.936, 
TP8,HUI0331,18.62, 
TP8,HWA0331,14.324, 
TP8,HWA0332,5.646, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,15.443, 
TP8,HWB0332,19.514, 
TP8,HWB1101,2.689, 
TP8,INV0331,37.672, 
TP8,ISL0661,227.939, 
TP8,KAI0111,14.997, 
TP8,KAW0112,40.963, 
TP8,KAW1101,0, 
TP8,KBY0661,0.643, 
TP8,KBY0662,0.789, 
TP8,KIK0111,0.905, 
TP8,KIN0111,41.296, 
TP8,KIN0112,-19.74, 
TP8,KIN0113,15.206, 
TP8,KMO0331,5.462, 
TP8,KOE1101,4.671, 
TP8,KPA1101,0, 
TP8,KUM0661,-2.793, 
TP8,KWA0111,12.447, 
TP8,LFD1101,1.201, 
TP8,LFD1102,1.119, 
TP8,LTN0331,-8.601, 
TP8,MAN2201,0.92, 
TP8,MAT1101,0.314, 
TP8,MCH0111,0.831, 
TP8,MER0331,0, 
TP8,MGM0331,3.567, 
TP8,MHO0331,14.122, 
TP8,MKE1101,0.189, 
TP8,MLG0111,9.61, 
TP8,MLG0331,11.873, 
TP8,MNG0331,44.809, 
TP8,MNG1101,3.519, 
TP8,MNI0111,5.596, 
TP8,MST0331,18.022, 
TP8,MTM0331,22.989, 
TP8,MTN0331,5.815, 
TP8,MTO0331,5.411, 
TP8,MTR0331,2.553, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,6.777, 
TP8,NPK0331,2.416, 
TP8,NPL0331,6.922, 
TP8,NSY0331,24.573, 
TP8,OAM0331,14.441, 
TP8,OKN0111,3.154, 
TP8,ONG0331,-1.581, 
TP8,OPK0331,3.508, 
TP8,ORO1101,0.408, 
TP8,ORO1102,0.335, 
TP8,OTA0221,24.549, 
TP8,OTI0111,0.062, 
TP8,OWH0111,4.5, 
TP8,PAK0331,47.075, 
TP8,PAO1101,15.166, 
TP8,PEN0221,19.596, 
TP8,PEN0251,0, 
TP8,PEN1101,57.404, 
TP8,PNI0331,6.145, 
TP8,PPI2201,0, 
TP8,RDF0331,19.42, 
TP8,RFN1101,2.436, 
TP8,RFN1102,0, 
TP8,ROS0221,38.334, 
TP8,ROS1101,19.782, 
TP8,ROT0111,9.06, 
TP8,ROT0331,17.192, 
TP8,ROT1101,0, 
TP8,SBK0331,13.368, 
TP8,SBK0661,6.752, 
TP8,SDN0331,29.687, 
TP8,SFD0331,10.162, 
TP8,SFD2201,0, 
TP8,STK0331,55.668, 
TP8,STK0661,10.874, 
TP8,STU0111,4.299, 
TP8,SVL0331,25.481, 
TP8,SWN0251,0.866, 
TP8,SWN2201,0.08, 
TP8,TAK0331,37.532, 
TP8,TGA0111,9.637, 
TP8,TGA0331,32.21, 
TP8,THI2201,0, 
TP8,TIM0111,32.509, 
TP8,TKA0331,2.458, 
TP8,TKH0111,0.456, 
TP8,TKR0331,32.958, 
TP8,TKU0331,3.646, 
TP8,TMI0331,16.525, 
TP8,TMK0331,13.528, 
TP8,TMN0551,0.082, 
TP8,TMU0111,15.374, 
TP8,TNG0111,32.389, 
TP8,TNG0551,0.078, 
TP8,TRK0111,2.735, 
TP8,TUI1101,20.896, 
TP8,TWC2201,-114.712, 
TP8,TWH0331,4.955, 
TP8,TWI2201,572.854, 
TP8,TWZ0331,3.255, 
TP8,UHT0331,11.48, 
TP8,WAI0111,4.344, 
TP8,WDV0111,0.98, 
TP8,WDV1101,-49.636, 
TP8,WEL0331,11.883, 
TP8,WHI2201,0.138, 
TP8,WIL0331,-28.004, 
TP8,WIR0331,35.537, 
TP8,WKM2201,4.384, 
TP8,WPR0331,3.446, 
TP8,WPR0661,0.503, 
TP8,WPW0331,8.9, 
TP8,WRD0331,24.818, 
TP8,WRK0331,15.916, 
TP8,WTK0111,1.286, 
TP8,WTK0331,0, 
TP8,WTU0331,35.614, 
TP8,WVY0111,1.921, 
TP8,WWD1102,-41.265, 
TP8,WWD1103,-27.927, 
TP9,BOB1101,24.113, 
TP9,CPK0331,55.882, 
TP9,HAM0331,48.672, 
TP9,HIN0331,16.332, 
TP9,ISL0331,35.786, 
TP9,KAW0111,12.3, 
TP9,KAW0113,0, 
TP9,KIN0331,6.987, 
TP9,KPU0661,15.775, 
TP9,MPE1101,44.527, 
TP9,PEN0331,106.478, 
TP9,PRM0331,22.625, 
TP9,WGN0331,12.167, 
TP9,WHI0111,65.454, 
TP9,WHU0331,12.631, 
TP9,WKO0331,12.741, 
TP9,KAW0113_DLS1,38.806, 
TP9,KAW0112_DLS0,0, 
TP9,ABY0111,2.011, 
TP9,ALB0331,42.569, 
TP9,ALB1101,23.459, 
TP9,APS0111,0.149, 
TP9,ARG1101,0, 
TP9,ASB0331,12.197, 
TP9,ASB0661,20.428, 
TP9,ASY0111,10.6, 
TP9,ATU1101,0.111, 
TP9,BAL0331,6.729, 
TP9,BDE0111,6.772, 
TP9,BLN0331,30.61, 
TP9,BOB0331,4.132, 
TP9,BPD1101,1.429, 
TP9,BPE0331,9.856, 
TP9,BPE0551,0.109, 
TP9,BPT1101,0.203, 
TP9,BRB0331,45.758, 
TP9,BRK0331,10.587, 
TP9,BRY0661,75.302, 
TP9,BWK1101,0, 
TP9,CBG0111,16.494, 
TP9,CLH0111,0.238, 
TP9,CML0331,14.03, 
TP9,COL0111,0.145, 
TP9,COL0661,0, 
TP9,CPK0111,7.694, 
TP9,CST0331,17.786, 
TP9,CUL0331,3.689, 
TP9,CUL0661,2.32, 
TP9,CYD0331,-8.204, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.726, 
TP9,DVK0111,4.931, 
TP9,EDG0331,28.826, 
TP9,EDN0331,4.872, 
TP9,FHL0331,21.401, 
TP9,FKN0331,34.008, 
TP9,GFD0331,22.495, 
TP9,GLN0331,92.277, 
TP9,GLN0332,36.617, 
TP9,GOR0331,13.596, 
TP9,GYM0661,5.054, 
TP9,GYT0331,4.305, 
TP9,HAM0111,12.535, 
TP9,HAM0551,1.005, 
TP9,HAY0111,6.504, 
TP9,HAY0331,5.865, 
TP9,HEN0331,38.123, 
TP9,HEP0331,46.007, 
TP9,HKK0661,-4.674, 
TP9,HLY0331,11.257, 
TP9,HOB1101,18.149, 
TP9,HOR0331,4.33, 
TP9,HOR0661,4.155, 
TP9,HTI0331,10.269, 
TP9,HUI0331,18.472, 
TP9,HWA0331,14.623, 
TP9,HWA0332,5.664, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,18.197, 
TP9,HWB0332,20.272, 
TP9,HWB1101,2.788, 
TP9,INV0331,39.669, 
TP9,ISL0661,230.219, 
TP9,KAI0111,15.339, 
TP9,KAW0112,40.591, 
TP9,KAW1101,0, 
TP9,KBY0661,0.633, 
TP9,KBY0662,0.779, 
TP9,KIK0111,1.148, 
TP9,KIN0111,41.726, 
TP9,KIN0112,-23.005, 
TP9,KIN0113,15.246, 
TP9,KMO0331,5.49, 
TP9,KOE1101,5.716, 
TP9,KPA1101,0, 
TP9,KUM0661,-2.793, 
TP9,KWA0111,13.402, 
TP9,LFD1101,1.199, 
TP9,LFD1102,1.11, 
TP9,LTN0331,-7.924, 
TP9,MAN2201,0.917, 
TP9,MAT1101,0.308, 
TP9,MCH0111,0.824, 
TP9,MER0331,0, 
TP9,MGM0331,3.607, 
TP9,MHO0331,14.647, 
TP9,MKE1101,0.188, 
TP9,MLG0111,9.815, 
TP9,MLG0331,11.534, 
TP9,MNG0331,47.078, 
TP9,MNG1101,3.504, 
TP9,MNI0111,5.613, 
TP9,MST0331,18.445, 
TP9,MTM0331,23.731, 
TP9,MTN0331,6.059, 
TP9,MTO0331,5.378, 
TP9,MTR0331,2.601, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,6.839, 
TP9,NPK0331,2.383, 
TP9,NPL0331,7.097, 
TP9,NSY0331,24.666, 
TP9,OAM0331,14.555, 
TP9,OKN0111,3.182, 
TP9,ONG0331,-1.451, 
TP9,OPK0331,3.351, 
TP9,ORO1101,0.407, 
TP9,ORO1102,0.334, 
TP9,OTA0221,24.484, 
TP9,OTI0111,0.064, 
TP9,OWH0111,4.591, 
TP9,PAK0331,48.651, 
TP9,PAO1101,15.617, 
TP9,PEN0221,20.473, 
TP9,PEN0251,0.001, 
TP9,PEN1101,58.671, 
TP9,PNI0331,6.273, 
TP9,PPI2201,0, 
TP9,RDF0331,20.275, 
TP9,RFN1101,2.483, 
TP9,RFN1102,0, 
TP9,ROS0221,38.548, 
TP9,ROS1101,19.909, 
TP9,ROT0111,9.308, 
TP9,ROT0331,17.677, 
TP9,ROT1101,0, 
TP9,SBK0331,13.568, 
TP9,SBK0661,6.926, 
TP9,SDN0331,30.078, 
TP9,SFD0331,10.242, 
TP9,SFD2201,0, 
TP9,STK0331,57.661, 
TP9,STK0661,10.809, 
TP9,STU0111,4.346, 
TP9,SVL0331,26.147, 
TP9,SWN0251,0.885, 
TP9,SWN2201,0.12, 
TP9,TAK0331,38.545, 
