-,,,
-,,,
TP37,HWB0331,64.962, 
TP37,HWB0332,34.656, 
TP37,HWB1101,5.333, 
TP37,INV0331,67.306, 
TP37,ISL0661,340.321, 
TP37,KAI0111,24.088, 
TP37,KAW0112,37.869, 
TP37,KAW1101,0, 
TP37,KBY0661,4.148, 
TP37,KBY0662,4.39, 
TP37,KIK0111,1.787, 
TP37,KIN0111,43.868, 
TP37,KIN0112,-23.648, 
TP37,KIN0113,16.026, 
TP37,KMO0331,17.249, 
TP37,KOE1101,36.683, 
TP37,KPA1101,0, 
TP37,KUM0661,-0.407, 
TP37,KWA0111,20.913, 
TP37,LFD1101,3.571, 
TP37,LFD1102,3.509, 
TP37,LTN0331,28.871, 
TP37,MAN2201,0.857, 
TP37,MAT1101,0.336, 
TP37,MCH0111,1.709, 
TP37,MER0331,0, 
TP37,MGM0331,12.842, 
TP37,MHO0331,30.793, 
TP37,MKE1101,0, 
TP37,MLG0111,19.171, 
TP37,MLG0331,28.31, 
TP37,MNG0331,73.576, 
TP37,MNG1101,3.531, 
TP37,MNI0111,5.839, 
TP37,MST0331,33.582, 
TP37,MTM0331,50.275, 
TP37,MTN0331,12.829, 
TP37,MTO0331,15.741, 
TP37,MTR0331,5.648, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,7.414, 
TP37,NPK0331,3.602, 
TP37,NPL0331,16.145, 
TP37,NSY0331,25.328, 
TP37,OAM0331,24.72, 
TP37,OKN0111,5.935, 
TP37,ONG0331,1.757, 
TP37,OPK0331,6.998, 
TP37,ORO1101,1.946, 
TP37,ORO1102,1.889, 
TP37,OTA0221,40.126, 
TP37,OTI0111,0.072, 
TP37,OWH0111,10.678, 
TP37,PAK0331,110.583, 
TP37,PAO1101,28.74, 
TP37,PEN0221,32.612, 
TP37,PEN0251,1.192, 
TP37,PEN1101,98.797, 
TP37,PNI0331,16.637, 
TP37,PPI2201,0, 
TP37,RDF0331,43.521, 
TP37,RFN1101,1.99, 
TP37,RFN1102,2.043, 
TP37,ROS0221,93.908, 
TP37,ROS1101,50.521, 
TP37,ROT0111,21.827, 
TP37,ROT0331,31.402, 
TP37,ROT1101,0, 
TP37,SBK0331,24.144, 
TP37,SBK0661,15.56, 
TP37,SDN0331,52.717, 
TP37,SFD0331,18.107, 
TP37,SFD2201,0, 
TP37,STK0331,105.669, 
TP37,STK0661,20.875, 
TP37,STU0111,7.702, 
TP37,SVL0331,71.66, 
TP37,SWN0251,0.236, 
TP37,SWN2201,0.1, 
TP37,TAK0331,94.573, 
TP37,TGA0111,23.531, 
TP37,TGA0331,66.833, 
TP37,THI2201,0, 
TP37,TIM0111,52.048, 
TP37,TKA0331,3.285, 
TP37,TKH0111,1.032, 
TP37,TKR0331,78.142, 
TP37,TKU0331,6.058, 
TP37,TMI0331,24.632, 
TP37,TMK0331,26.314, 
TP37,TMN0551,0.025, 
TP37,TMU0111,28.892, 
TP37,TNG0111,28.003, 
TP37,TNG0551,0.028, 
TP37,TRK0111,6.928, 
TP37,TUI1101,41.941, 
TP37,TWC2201,-40.282, 
TP37,TWH0331,53.12, 
TP37,TWI2201,576.572, 
TP37,TWZ0331,4.174, 
TP37,UHT0331,25.586, 
TP37,WAI0111,8.919, 
TP37,WDV0111,2.337, 
TP37,WDV1101,-37.185, 
TP37,WEL0331,29.491, 
TP37,WHI2201,0.148, 
TP37,WIL0331,-2.637, 
TP37,WIR0331,59.246, 
TP37,WKM2201,6.978, 
TP37,WPR0331,6.658, 
TP37,WPR0661,3.386, 
TP37,WPW0331,16.736, 
TP37,WRD0331,54.386, 
TP37,WRK0331,33.225, 
TP37,WTK0111,1.356, 
TP37,WTK0331,0, 
TP37,WTU0331,59.544, 
TP37,WVY0111,3.511, 
TP37,WWD1102,-36.774, 
TP37,WWD1103,-54.119, 
TP38,BOB1101,57.472, 
TP38,CPK0331,124.193, 
TP38,HAM0331,111.801, 
TP38,HIN0331,30.196, 
TP38,ISL0331,47.811, 
TP38,KAW0111,14.739, 
TP38,KAW0113,2.86, 
TP38,KIN0331,14.038, 
TP38,KPU0661,36.182, 
TP38,MPE1101,90.83, 
TP38,PEN0331,196.71, 
TP38,PRM0331,52.366, 
TP38,WGN0331,19.952, 
TP38,WHI0111,66.3, 
TP38,WHU0331,18.96, 
TP38,WKO0331,28.214, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,0, 
TP38,ABY0111,-3.362, 
TP38,ALB0331,122.903, 
TP38,ALB1101,50.843, 
TP38,APS0111,0.195, 
TP38,ARG1101,0, 
TP38,ASB0331,16.467, 
TP38,ASB0661,35.027, 
TP38,ASY0111,12.76, 
TP38,ATU1101,0.217, 
TP38,BAL0331,19.312, 
TP38,BDE0111,5.402, 
TP38,BLN0331,55.07, 
TP38,BOB0331,10.754, 
TP38,BPD1101,4.126, 
TP38,BPE0331,61.375, 
TP38,BPE0551,0.13, 
TP38,BPT1101,0.324, 
TP38,BRB0331,49.512, 
TP38,BRK0331,22.802, 
TP38,BRY0661,126.814, 
TP38,BWK1101,0, 
TP38,CBG0111,36.397, 
TP38,CLH0111,0.368, 
TP38,CML0331,26.747, 
TP38,COL0111,0.308, 
TP38,COL0661,0, 
TP38,CPK0111,18.166, 
TP38,CST0331,36.337, 
TP38,CUL0331,7.2, 
TP38,CUL0661,4.988, 
TP38,CYD0331,-4.427, 
TP38,CYD2201,0, 
TP38,DOB0331,0.097, 
TP38,DVK0111,9.899, 
TP38,EDG0331,50.766, 
TP38,EDN0331,10.591, 
TP38,FHL0331,38.168, 
TP38,FKN0331,50.54, 
TP38,GFD0331,45.633, 
TP38,GLN0331,68.741, 
TP38,GLN0332,50.395, 
TP38,GOR0331,22.651, 
TP38,GYM0661,9.198, 
TP38,GYT0331,4.807, 
TP38,HAM0111,29.089, 
TP38,HAM0551,0.034, 
TP38,HAY0111,14.771, 
TP38,HAY0331,12.475, 
TP38,HEN0331,100.034, 
TP38,HEP0331,112.389, 
TP38,HKK0661,7.799, 
TP38,HLY0331,21.327, 
TP38,HOB1101,24.336, 
TP38,HOR0331,7.708, 
TP38,HOR0661,5.984, 
TP38,HTI0331,28.63, 
TP38,HUI0331,21.947, 
TP38,HWA0331,23.161, 
TP38,HWA0332,5.214, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,63.584, 
TP38,HWB0332,34.482, 
TP38,HWB1101,5.295, 
TP38,INV0331,67.979, 
TP38,ISL0661,339.06, 
TP38,KAI0111,24.311, 
TP38,KAW0112,37.147, 
TP38,KAW1101,0, 
TP38,KBY0661,4.063, 
TP38,KBY0662,4.303, 
TP38,KIK0111,1.816, 
TP38,KIN0111,43.813, 
TP38,KIN0112,-22.967, 
TP38,KIN0113,16.167, 
TP38,KMO0331,17.198, 
TP38,KOE1101,37.132, 
TP38,KPA1101,0, 
TP38,KUM0661,0.355, 
TP38,KWA0111,20.863, 
TP38,LFD1101,3.645, 
TP38,LFD1102,3.586, 
TP38,LTN0331,25.687, 
TP38,MAN2201,0.841, 
TP38,MAT1101,0.335, 
TP38,MCH0111,1.678, 
TP38,MER0331,0, 
TP38,MGM0331,12.2, 
TP38,MHO0331,30.096, 
TP38,MKE1101,0, 
TP38,MLG0111,18.952, 
TP38,MLG0331,28.173, 
TP38,MNG0331,73.946, 
TP38,MNG1101,3.513, 
TP38,MNI0111,5.82, 
TP38,MST0331,33.055, 
TP38,MTM0331,50.632, 
TP38,MTN0331,12.573, 
TP38,MTO0331,15.503, 
TP38,MTR0331,5.655, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,-1.932, 
TP38,NPK0331,3.601, 
TP38,NPL0331,15.933, 
TP38,NSY0331,25.446, 
TP38,OAM0331,24.756, 
TP38,OKN0111,5.956, 
TP38,ONG0331,1.719, 
TP38,OPK0331,6.416, 
TP38,ORO1101,1.865, 
TP38,ORO1102,1.807, 
TP38,OTA0221,40.773, 
TP38,OTI0111,0.073, 
TP38,OWH0111,10.794, 
TP38,PAK0331,111.411, 
TP38,PAO1101,27.98, 
TP38,PEN0221,32.984, 
TP38,PEN0251,1.281, 
TP38,PEN1101,99.267, 
TP38,PNI0331,16.764, 
TP38,PPI2201,0, 
TP38,RDF0331,43.678, 
TP38,RFN1101,1.929, 
TP38,RFN1102,2, 
TP38,ROS0221,94.886, 
TP38,ROS1101,51.359, 
TP38,ROT0111,22.231, 
TP38,ROT0331,31.168, 
TP38,ROT1101,0, 
TP38,SBK0331,24.045, 
TP38,SBK0661,15.243, 
TP38,SDN0331,52.286, 
TP38,SFD0331,17.561, 
TP38,SFD2201,0, 
TP38,STK0331,104.944, 
TP38,STK0661,20.781, 
TP38,STU0111,7.476, 
TP38,SVL0331,71.777, 
TP38,SWN0251,0.504, 
TP38,SWN2201,0.08, 
TP38,TAK0331,95.52, 
TP38,TGA0111,23.566, 
TP38,TGA0331,66.587, 
TP38,THI2201,0, 
TP38,TIM0111,51.536, 
TP38,TKA0331,3.319, 
TP38,TKH0111,1.019, 
TP38,TKR0331,77.842, 
TP38,TKU0331,5.999, 
TP38,TMI0331,24.524, 
TP38,TMK0331,25.868, 
TP38,TMN0551,0.059, 
TP38,TMU0111,33.451, 
TP38,TNG0111,28.974, 
TP38,TNG0551,0.064, 
TP38,TRK0111,6.9, 
TP38,TUI1101,41.323, 
TP38,TWC2201,-45.215, 
TP38,TWH0331,54.812, 
TP38,TWI2201,575.995, 
TP38,TWZ0331,4.202, 
TP38,UHT0331,25.101, 
TP38,WAI0111,8.718, 
TP38,WDV0111,2.28, 
TP38,WDV1101,-37.968, 
TP38,WEL0331,29.53, 
TP38,WHI2201,0.142, 
TP38,WIL0331,-3.211, 
TP38,WIR0331,58.276, 
TP38,WKM2201,6.568, 
TP38,WPR0331,6.601, 
TP38,WPR0661,3.374, 
TP38,WPW0331,16.45, 
TP38,WRD0331,54.997, 
TP38,WRK0331,33.12, 
TP38,WTK0111,1.347, 
TP38,WTK0331,0, 
TP38,WTU0331,59.473, 
TP38,WVY0111,3.391, 
TP38,WWD1102,-45.341, 
TP38,WWD1103,-53.742, 
TP39,BOB1101,55.265, 
TP39,CPK0331,122.629, 
TP39,HAM0331,108.993, 
TP39,HIN0331,28.635, 
TP39,ISL0331,46.555, 
TP39,KAW0111,14.531, 
TP39,KAW0113,6.064, 
TP39,KIN0331,13.553, 
TP39,KPU0661,34.94, 
TP39,MPE1101,88.125, 
TP39,PEN0331,192.413, 
TP39,PRM0331,50.166, 
TP39,WGN0331,19.781, 
TP39,WHI0111,74.562, 
TP39,WHU0331,18.148, 
TP39,WKO0331,27.712, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,ABY0111,-3.439, 
TP39,ALB0331,120.25, 
TP39,ALB1101,49.488, 
TP39,APS0111,0.195, 
TP39,ARG1101,0, 
TP39,ASB0331,16.339, 
TP39,ASB0661,33.533, 
TP39,ASY0111,12.535, 
TP39,ATU1101,0.206, 
TP39,BAL0331,18.725, 
TP39,BDE0111,5.058, 
TP39,BLN0331,53.17, 
TP39,BOB0331,10.333, 
TP39,BPD1101,4.211, 
TP39,BPE0331,57.79, 
TP39,BPE0551,0.131, 
TP39,BPT1101,0.324, 
TP39,BRB0331,49.288, 
TP39,BRK0331,22.014, 
TP39,BRY0661,124.056, 
TP39,BWK1101,0, 
TP39,CBG0111,36.414, 
TP39,CLH0111,0.35, 
TP39,CML0331,26.184, 
TP39,COL0111,0.287, 
TP39,COL0661,0, 
TP39,CPK0111,18.271, 
TP39,CST0331,34.435, 
TP39,CUL0331,6.93, 
TP39,CUL0661,4.82, 
TP39,CYD0331,-4.953, 
TP39,CYD2201,0, 
TP39,DOB0331,-0.062, 
TP39,DVK0111,10.054, 
TP39,EDG0331,49.138, 
TP39,EDN0331,10.487, 
TP39,FHL0331,37.273, 
TP39,FKN0331,50.498, 
TP39,GFD0331,44.916, 
TP39,GLN0331,84.58, 
TP39,GLN0332,50.704, 
TP39,GOR0331,22.034, 
TP39,GYM0661,9.086, 
TP39,GYT0331,4.33, 
TP39,HAM0111,28.202, 
TP39,HAM0551,0.118, 
TP39,HAY0111,14.537, 
TP39,HAY0331,12.121, 
TP39,HEN0331,98.053, 
TP39,HEP0331,109.773, 
TP39,HKK0661,7.74, 
TP39,HLY0331,20.476, 
TP39,HOB1101,24.175, 
TP39,HOR0331,7.397, 
TP39,HOR0661,5.889, 
TP39,HTI0331,27.89, 
TP39,HUI0331,21.09, 
TP39,HWA0331,22.106, 
TP39,HWA0332,5.219, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,69.018, 
TP39,HWB0332,33.774, 
TP39,HWB1101,5.13, 
TP39,INV0331,67.875, 
TP39,ISL0661,332.92, 
TP39,KAI0111,23.509, 
TP39,KAW0112,36.068, 
TP39,KAW1101,0, 
TP39,KBY0661,3.995, 
TP39,KBY0662,4.234, 
TP39,KIK0111,1.759, 
TP39,KIN0111,43.864, 
TP39,KIN0112,-23.15, 
TP39,KIN0113,15.242, 
TP39,KMO0331,16.648, 
TP39,KOE1101,35.122, 
TP39,KPA1101,0, 
TP39,KUM0661,0.854, 
TP39,KWA0111,20.699, 
TP39,LFD1101,3.658, 
TP39,LFD1102,3.587, 
TP39,LTN0331,24.927, 
TP39,MAN2201,0.854, 
TP39,MAT1101,0.334, 
TP39,MCH0111,1.673, 
TP39,MER0331,0, 
TP39,MGM0331,11.795, 
TP39,MHO0331,28.644, 
TP39,MKE1101,0, 
TP39,MLG0111,18.588, 
TP39,MLG0331,27.68, 
TP39,MNG0331,73.145, 
TP39,MNG1101,3.532, 
TP39,MNI0111,5.813, 
TP39,MST0331,31.827, 
TP39,MTM0331,49.171, 
TP39,MTN0331,12.244, 
TP39,MTO0331,14.787, 
TP39,MTR0331,5.532, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,7.034, 
TP39,NPK0331,3.523, 
TP39,NPL0331,15.312, 
TP39,NSY0331,25.431, 
TP39,OAM0331,23.701, 
TP39,OKN0111,5.788, 
TP39,ONG0331,1.394, 
TP39,OPK0331,6.09, 
TP39,ORO1101,1.683, 
TP39,ORO1102,1.626, 
TP39,OTA0221,39.993, 
TP39,OTI0111,0.071, 
TP39,OWH0111,10.471, 
TP39,PAK0331,109.22, 
TP39,PAO1101,26.829, 
TP39,PEN0221,32.542, 
TP39,PEN0251,1.569, 
TP39,PEN1101,97.896, 
TP39,PNI0331,16.293, 
TP39,PPI2201,0, 
TP39,RDF0331,42.389, 
TP39,RFN1101,1.818, 
TP39,RFN1102,1.909, 
TP39,ROS0221,93.616, 
TP39,ROS1101,50.118, 
TP39,ROT0111,21.621, 
TP39,ROT0331,29.954, 
TP39,ROT1101,0, 
TP39,SBK0331,23.388, 
TP39,SBK0661,14.659, 
TP39,SDN0331,50.969, 
TP39,SFD0331,16.932, 
TP39,SFD2201,0, 
TP39,STK0331,102.588, 
TP39,STK0661,20.16, 
TP39,STU0111,7.139, 
TP39,SVL0331,68.9, 
TP39,SWN0251,0.504, 
TP39,SWN2201,0.1, 
TP39,TAK0331,93.425, 
TP39,TGA0111,22.755, 
TP39,TGA0331,64.094, 
TP39,THI2201,0, 
TP39,TIM0111,50.143, 
TP39,TKA0331,3.39, 
TP39,TKH0111,1.004, 
TP39,TKR0331,76.352, 
TP39,TKU0331,5.843, 
TP39,TMI0331,23.984, 
TP39,TMK0331,25.149, 
TP39,TMN0551,0.059, 
TP39,TMU0111,33.429, 
TP39,TNG0111,29.438, 
TP39,TNG0551,0.065, 
TP39,TRK0111,6.578, 
TP39,TUI1101,39.879, 
TP39,TWC2201,-52.013, 
TP39,TWH0331,53.508, 
TP39,TWI2201,575.425, 
TP39,TWZ0331,4.095, 
TP39,UHT0331,24.222, 
TP39,WAI0111,8.394, 
TP39,WDV0111,2.353, 
TP39,WDV1101,-31.522, 
TP39,WEL0331,28.336, 
TP39,WHI2201,0.156, 
TP39,WIL0331,-5.761, 
TP39,WIR0331,57.854, 
TP39,WKM2201,6.228, 
TP39,WPR0331,6.295, 
TP39,WPR0661,3.283, 
TP39,WPW0331,15.774, 
TP39,WRD0331,53.551, 
TP39,WRK0331,31.198, 
TP39,WTK0111,1.298, 
TP39,WTK0331,0, 
TP39,WTU0331,58.044, 
TP39,WVY0111,3.233, 
TP39,WWD1102,-46.256, 
TP39,WWD1103,-48.319, 
TP40,BOB1101,52.337, 
TP40,CPK0331,119.957, 
TP40,HAM0331,104.738, 
TP40,HIN0331,27.209, 
TP40,ISL0331,45.106, 
TP40,KAW0111,14.435, 
TP40,KAW0113,33.997, 
TP40,KIN0331,13.065, 
TP40,KPU0661,32.812, 
TP40,MPE1101,83.9, 
TP40,PEN0331,186.359, 
TP40,PRM0331,47.543, 
TP40,WGN0331,19.555, 
TP40,WHI0111,74.706, 
TP40,WHU0331,17.406, 
TP40,WKO0331,26.692, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,0, 
TP40,ABY0111,-3.535, 
TP40,ALB0331,115.872, 
TP40,ALB1101,47.566, 
TP40,APS0111,0.19, 
TP40,ARG1101,0, 
TP40,ASB0331,15.946, 
TP40,ASB0661,31.889, 
TP40,ASY0111,12.329, 
TP40,ATU1101,0.201, 
TP40,BAL0331,17.801, 
TP40,BDE0111,5.059, 
TP40,BLN0331,51.153, 
TP40,BOB0331,9.829, 
TP40,BPD1101,4.284, 
TP40,BPE0331,57.492, 
TP40,BPE0551,0.133, 
TP40,BPT1101,0.324, 
TP40,BRB0331,48.683, 
TP40,BRK0331,21.2, 
TP40,BRY0661,119.973, 
TP40,BWK1101,0, 
TP40,CBG0111,36.364, 
TP40,CLH0111,0.325, 
TP40,CML0331,24.915, 
TP40,COL0111,0.284, 
TP40,COL0661,0, 
TP40,CPK0111,17.846, 
TP40,CST0331,32.673, 
TP40,CUL0331,6.589, 
TP40,CUL0661,4.517, 
TP40,CYD0331,-5.489, 
TP40,CYD2201,0, 
TP40,DOB0331,-0.209, 
TP40,DVK0111,9.473, 
TP40,EDG0331,48.022, 
TP40,EDN0331,10.135, 
TP40,FHL0331,36.036, 
TP40,FKN0331,49.375, 
TP40,GFD0331,43.865, 
TP40,GLN0331,88.323, 
TP40,GLN0332,51.807, 
TP40,GOR0331,21.293, 
TP40,GYM0661,8.79, 
TP40,GYT0331,4.002, 
TP40,HAM0111,26.913, 
TP40,HAM0551,0.122, 
TP40,HAY0111,13.818, 
TP40,HAY0331,11.499, 
TP40,HEN0331,93.994, 
TP40,HEP0331,105.327, 
TP40,HKK0661,6.808, 
TP40,HLY0331,19.508, 
TP40,HOB1101,24.026, 
TP40,HOR0331,7.116, 
TP40,HOR0661,5.784, 
TP40,HTI0331,26.954, 
TP40,HUI0331,20.312, 
TP40,HWA0331,20.991, 
TP40,HWA0332,5.215, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,69.288, 
TP40,HWB0332,32.67, 
TP40,HWB1101,4.913, 
TP40,INV0331,66.319, 
TP40,ISL0661,321.755, 
TP40,KAI0111,22.499, 
TP40,KAW0112,36.035, 
TP40,KAW1101,0, 
TP40,KBY0661,3.973, 
TP40,KBY0662,4.211, 
TP40,KIK0111,1.631, 
TP40,KIN0111,43.766, 
TP40,KIN0112,-23.072, 
TP40,KIN0113,15.149, 
TP40,KMO0331,15.776, 
TP40,KOE1101,32.584, 
TP40,KPA1101,0, 
TP40,KUM0661,0.786, 
TP40,KWA0111,19.926, 
TP40,LFD1101,3.665, 
TP40,LFD1102,3.591, 
TP40,LTN0331,25.224, 
TP40,MAN2201,0.841, 
TP40,MAT1101,0.333, 
TP40,MCH0111,1.613, 
TP40,MER0331,0, 
TP40,MGM0331,11.284, 
TP40,MHO0331,27.383, 
TP40,MKE1101,0, 
TP40,MLG0111,17.883, 
TP40,MLG0331,27.005, 
TP40,MNG0331,73.681, 
TP40,MNG1101,3.583, 
TP40,MNI0111,5.856, 
TP40,MST0331,30.683, 
TP40,MTM0331,46.923, 
TP40,MTN0331,11.735, 
TP40,MTO0331,13.979, 
TP40,MTR0331,5.295, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,5.084, 
TP40,NPK0331,3.486, 
TP40,NPL0331,14.617, 
TP40,NSY0331,25.009, 
TP40,OAM0331,22.871, 
TP40,OKN0111,5.392, 
TP40,ONG0331,0.933, 
TP40,OPK0331,5.812, 
TP40,ORO1101,1.59, 
TP40,ORO1102,1.531, 
TP40,OTA0221,39.154, 
TP40,OTI0111,0.074, 
TP40,OWH0111,10.116, 
TP40,PAK0331,106.253, 
TP40,PAO1101,25.575, 
TP40,PEN0221,31.497, 
TP40,PEN0251,1.604, 
TP40,PEN1101,95.842, 
TP40,PNI0331,15.646, 
TP40,PPI2201,0, 
TP40,RDF0331,41.029, 
TP40,RFN1101,1.851, 
TP40,RFN1102,1.927, 
TP40,ROS0221,90.984, 
TP40,ROS1101,48.265, 
TP40,ROT0111,20.747, 
TP40,ROT0331,30.058, 
TP40,ROT1101,0, 
TP40,SBK0331,22.581, 
TP40,SBK0661,13.935, 
TP40,SDN0331,49.492, 
TP40,SFD0331,17.963, 
TP40,SFD2201,0, 
TP40,STK0331,99.487, 
TP40,STK0661,19.469, 
TP40,STU0111,7.037, 
TP40,SVL0331,65.22, 
TP40,SWN0251,0.63, 
TP40,SWN2201,0.12, 
TP40,TAK0331,89.019, 
TP40,TGA0111,21.573, 
TP40,TGA0331,62.003, 
TP40,THI2201,0, 
TP40,TIM0111,48.923, 
TP40,TKA0331,3.294, 
TP40,TKH0111,0.954, 
TP40,TKR0331,73.887, 
TP40,TKU0331,5.655, 
TP40,TMI0331,22.948, 
TP40,TMK0331,24.315, 
TP40,TMN0551,0.059, 
TP40,TMU0111,32.565, 
TP40,TNG0111,29.194, 
TP40,TNG0551,0.065, 
TP40,TRK0111,6.249, 
TP40,TUI1101,38.173, 
TP40,TWC2201,-50.731, 
TP40,TWH0331,52.368, 
TP40,TWI2201,575.16, 
TP40,TWZ0331,4.093, 
TP40,UHT0331,23.207, 
TP40,WAI0111,7.865, 
TP40,WDV0111,2.213, 
TP40,WDV1101,-32.118, 
TP40,WEL0331,26.465, 
TP40,WHI2201,0.17, 
TP40,WIL0331,-6.999, 
TP40,WIR0331,57.202, 
TP40,WKM2201,5.936, 
TP40,WPR0331,6.1, 
TP40,WPR0661,3.129, 
TP40,WPW0331,15.149, 
TP40,WRD0331,51.366, 
TP40,WRK0331,29.991, 
TP40,WTK0111,1.235, 
TP40,WTK0331,0, 
TP40,WTU0331,56.706, 
TP40,WVY0111,3.176, 
TP40,WWD1102,-35.391, 
TP40,WWD1103,-47.795, 
TP41,BOB1101,49.499, 
TP41,CPK0331,116.292, 
TP41,HAM0331,92.981, 
TP41,HIN0331,25.563, 
TP41,ISL0331,44.374, 
TP41,KAW0111,14.139, 
TP41,KAW0113,0, 
TP41,KIN0331,12.314, 
TP41,KPU0661,30.985, 
TP41,MPE1101,79.728, 
TP41,PEN0331,181.128, 
TP41,PRM0331,45.499, 
TP41,WGN0331,18.939, 
TP41,WHI0111,74.764, 
TP41,WHU0331,16.407, 
TP41,WKO0331,25.466, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,46.193, 
TP41,ABY0111,-3.552, 
TP41,ALB0331,111.64, 
TP41,ALB1101,45.614, 
TP41,APS0111,0.181, 
TP41,ARG1101,0, 
TP41,ASB0331,15.85, 
TP41,ASB0661,30.836, 
TP41,ASY0111,12.182, 
TP41,ATU1101,0.202, 
TP41,BAL0331,17.222, 
TP41,BDE0111,5.125, 
TP41,BLN0331,49.344, 
TP41,BOB0331,9.21, 
TP41,BPD1101,4.237, 
TP41,BPE0331,53.435, 
TP41,BPE0551,0.196, 
TP41,BPT1101,0.322, 
TP41,BRB0331,48.203, 
TP41,BRK0331,20.692, 
TP41,BRY0661,116.193, 
TP41,BWK1101,0, 
TP41,CBG0111,34.627, 
TP41,CLH0111,0.304, 
TP41,CML0331,24.004, 
TP41,COL0111,0.272, 
TP41,COL0661,0, 
TP41,CPK0111,17.263, 
TP41,CST0331,31.656, 
TP41,CUL0331,6.132, 
TP41,CUL0661,4.308, 
TP41,CYD0331,-5.292, 
TP41,CYD2201,0, 
TP41,DOB0331,-0.278, 
TP41,DVK0111,9.02, 
TP41,EDG0331,46.533, 
TP41,EDN0331,9.954, 
TP41,FHL0331,34.564, 
TP41,FKN0331,49.984, 
TP41,GFD0331,42.45, 
TP41,GLN0331,93.073, 
TP41,GLN0332,51.248, 
TP41,GOR0331,20.562, 
TP41,GYM0661,8.572, 
TP41,GYT0331,3.953, 
TP41,HAM0111,25.745, 
TP41,HAM0551,0.124, 
TP41,HAY0111,13.19, 
TP41,HAY0331,11.067, 
TP41,HEN0331,90.034, 
TP41,HEP0331,101.043, 
TP41,HKK0661,6.283, 
TP41,HLY0331,18.447, 
TP41,HOB1101,23.665, 
TP41,HOR0331,6.626, 
TP41,HOR0661,5.383, 
TP41,HTI0331,25.772, 
TP41,HUI0331,19.588, 
TP41,HWA0331,20.054, 
TP41,HWA0332,5.218, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,69.236, 
TP41,HWB0332,31.688, 
TP41,HWB1101,4.638, 
TP41,INV0331,63.522, 
TP41,ISL0661,312.713, 
TP41,KAI0111,21.676, 
TP41,KAW0112,37.11, 
TP41,KAW1101,0, 
TP41,KBY0661,3.792, 
TP41,KBY0662,4.026, 
TP41,KIK0111,1.633, 
TP41,KIN0111,43.623, 
TP41,KIN0112,-23.575, 
TP41,KIN0113,15.296, 
TP41,KMO0331,14.941, 
TP41,KOE1101,29.135, 
TP41,KPA1101,0, 
TP41,KUM0661,0.762, 
TP41,KWA0111,19.118, 
TP41,LFD1101,3.621, 
TP41,LFD1102,3.543, 
TP41,LTN0331,22.19, 
TP41,MAN2201,0.851, 
TP41,MAT1101,0.333, 
TP41,MCH0111,1.507, 
TP41,MER0331,0, 
TP41,MGM0331,11.035, 
TP41,MHO0331,26.236, 
TP41,MKE1101,0, 
TP41,MLG0111,17.285, 
TP41,MLG0331,25.725, 
TP41,MNG0331,71.423, 
TP41,MNG1101,3.611, 
TP41,MNI0111,5.893, 
TP41,MST0331,29.509, 
TP41,MTM0331,44.828, 
TP41,MTN0331,11.277, 
TP41,MTO0331,13.232, 
TP41,MTR0331,4.967, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,3.783, 
TP41,NPK0331,3.44, 
TP41,NPL0331,13.834, 
TP41,NSY0331,25.158, 
TP41,OAM0331,22.048, 
TP41,OKN0111,5.252, 
TP41,ONG0331,0.636, 
TP41,OPK0331,5.735, 
TP41,ORO1101,2.994, 
TP41,ORO1102,2.934, 
TP41,OTA0221,38.555, 
TP41,OTI0111,0.082, 
TP41,OWH0111,9.646, 
TP41,PAK0331,102.43, 
TP41,PAO1101,24.305, 
TP41,PEN0221,30.363, 
TP41,PEN0251,1.721, 
TP41,PEN1101,93.665, 
TP41,PNI0331,14.854, 
TP41,PPI2201,0, 
TP41,RDF0331,39.237, 
TP41,RFN1101,1.767, 
TP41,RFN1102,1.831, 
TP41,ROS0221,88.459, 
TP41,ROS1101,46.42, 
TP41,ROT0111,19.831, 
TP41,ROT0331,29.467, 
TP41,ROT1101,0, 
TP41,SBK0331,21.917, 
TP41,SBK0661,13.127, 
TP41,SDN0331,48.086, 
TP41,SFD0331,17.051, 
TP41,SFD2201,0, 
TP41,STK0331,96.802, 
TP41,STK0661,18.812, 
TP41,STU0111,6.687, 
TP41,SVL0331,62.261, 
TP41,SWN0251,0.72, 
TP41,SWN2201,0.08, 
TP41,TAK0331,84.458, 
TP41,TGA0111,20.524, 
TP41,TGA0331,59.231, 
