-,,,
-,,,
TP5,KIN0111,39.308, 
TP5,KIN0112,-17.726, 
TP5,KIN0113,16.845, 
TP5,KIN0331,5.036, 
TP5,KMO0331,4.313, 
TP5,KOE1101,4.036, 
TP5,KPA1101,0, 
TP5,KPU0661,15.279, 
TP5,KUM0661,0.386, 
TP5,KWA0111,10.889, 
TP5,LFD1101,3.801, 
TP5,LFD1102,3.855, 
TP5,LTN0331,-8.29, 
TP5,MAN2201,0.754, 
TP5,MAT1101,2.64, 
TP5,MCH0111,0.725, 
TP5,MGM0331,7.425, 
TP5,MHO0331,12.842, 
TP5,MKE1101,0.124, 
TP5,MLG0111,7.447, 
TP5,MLG0331,9.199, 
TP5,MNG0331,51.089, 
TP5,MNG1101,3.239, 
TP5,MNI0111,6.424, 
TP5,MST0331,17.139, 
TP5,MTM0331,22.906, 
TP5,MTN0331,8.424, 
TP5,MTO0331,8.018, 
TP5,MTR0331,2.223, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-25.127, 
TP5,NPK0331,0.799, 
TP5,NPL0331,6.408, 
TP5,NSY0331,25.656, 
TP5,OAM0331,20.504, 
TP5,OKN0111,1.362, 
TP5,ONG0331,2.024, 
TP5,OPK0331,4.633, 
TP5,ORO1101,1.794, 
TP5,ORO1102,1.727, 
TP5,OTA0221,25.718, 
TP5,OTI0111,0.083, 
TP5,OWH0111,3.381, 
TP5,PAK0331,44.7, 
TP5,PAO1101,15.703, 
TP5,PEN0221,20.737, 
TP5,PEN0251,0, 
TP5,PEN1101,62.172, 
TP5,PNI0331,3.823, 
TP5,PPI2201,0, 
TP5,PRM0331,16.006, 
TP5,RDF0331,25.304, 
TP5,RFN1101,0.837, 
TP5,RFN1102,0.974, 
TP5,ROS0221,28.108, 
TP5,ROS1101,15.952, 
TP5,ROT0111,6.386, 
TP5,ROT0331,19.238, 
TP5,ROT1101,0, 
TP5,SBK0331,8.593, 
TP5,SBK0661,16.074, 
TP5,SDN0331,20.193, 
TP5,SFD0331,11.925, 
TP5,SFD2201,0, 
TP5,STK0331,49.195, 
TP5,STK0661,9.854, 
TP5,STU0111,6.775, 
TP5,SVL0331,22.51, 
TP5,SWN0251,0.567, 
TP5,SWN2201,0.06, 
TP5,TAK0331,37.265, 
TP5,TGA0111,10.038, 
TP5,TGA0331,26.605, 
TP5,THI2201,0, 
TP5,TIM0111,32.557, 
TP5,TKA0331,1.46, 
TP5,TKH0111,0.452, 
TP5,TKR0331,24.801, 
TP5,TKU0331,2.587, 
TP5,TMI0331,8.597, 
TP5,TMK0331,37.21, 
TP5,TMN0551,0.067, 
TP5,TMU0111,11.983, 
TP5,TNG0111,29.432, 
TP5,TNG0551,0.067, 
TP5,TRK0111,2.045, 
TP5,TUI1101,24.965, 
TP5,TWC2201,-81.525, 
TP5,TWH0331,41.001, 
TP5,TWI2201,573.371, 
TP5,TWZ0331,2.4, 
TP5,UHT0331,7.473, 
TP5,WAI0111,2.932, 
TP5,WDV0111,0.923, 
TP5,WDV1101,-47.194, 
TP5,WEL0331,11.769, 
TP5,WHI0111,64.863, 
TP5,WHI2201,0.144, 
TP5,WHU0331,17.139, 
TP5,WIL0331,-10.645, 
TP5,WIR0331,39.061, 
TP5,WKM2201,3.044, 
TP5,WKO0331,15.568, 
TP5,WPR0331,4.231, 
TP5,WPR0661,3.306, 
TP5,WPW0331,9.47, 
TP5,WRD0331,22.038, 
TP5,WRK0331,11.896, 
TP5,WTK0111,7.384, 
TP5,WTK0331,0, 
TP5,WTU0331,32.409, 
TP5,WVY0111,2.358, 
TP5,WWD1102,-9.715, 
TP5,WWD1103,-25.944, 
TP6,BOB1101,22.803, 
TP6,CPK0331,44.659, 
TP6,HAM0331,43.113, 
TP6,ISL0331,30.786, 
TP6,KAW0111,11.036, 
TP6,KAW0113,0, 
TP6,MPE1101,46.609, 
TP6,PEN0331,94.401, 
TP6,WGN0331,11.777, 
TP6,ABY0111,2.06, 
TP6,ALB0331,39.917, 
TP6,ALB1101,20.177, 
TP6,APS0111,0.067, 
TP6,ARG1101,0.026, 
TP6,ASB0331,6.181, 
TP6,ASB0661,68.117, 
TP6,ASY0111,4.14, 
TP6,ATU1101,0.217, 
TP6,BAL0331,14.851, 
TP6,BDE0111,7.072, 
TP6,BLN0331,29.1, 
TP6,BOB0331,3.781, 
TP6,BPD1101,9.66, 
TP6,BPE0331,6.667, 
TP6,BPE0551,0.809, 
TP6,BPT1101,8.005, 
TP6,BRB0331,47.061, 
TP6,BRK0331,9.061, 
TP6,BRY0661,65.192, 
TP6,BWK1101,0, 
TP6,CBG0111,18.419, 
TP6,CLH0111,0.091, 
TP6,CML0331,20.487, 
TP6,COL0111,0.075, 
TP6,COL0661,0, 
TP6,CPK0111,5.494, 
TP6,CST0331,15.629, 
TP6,CUL0331,10.181, 
TP6,CUL0661,2.577, 
TP6,CYD0331,1.605, 
TP6,CYD2201,2.148, 
TP6,DOB0331,-0.914, 
TP6,DVK0111,4.714, 
TP6,EDG0331,30.931, 
TP6,EDN0331,17.371, 
TP6,FHL0331,23.485, 
TP6,FKN0331,13.843, 
TP6,GFD0331,17.605, 
TP6,GLN0331,104.722, 
TP6,GLN0332,36.032, 
TP6,GOR0331,12.488, 
TP6,GYM0661,3.783, 
TP6,GYT0331,0.39, 
TP6,HAM0111,7.139, 
TP6,HAM0551,0.748, 
TP6,HAY0111,3.542, 
TP6,HAY0331,3.448, 
TP6,HEN0331,32.558, 
TP6,HEP0331,41.862, 
TP6,HIN0331,14.882, 
TP6,HKK0661,1.559, 
TP6,HLY0331,7.883, 
TP6,HOB1101,17.89, 
TP6,HOR0331,13.59, 
TP6,HOR0661,20.23, 
TP6,HTI0331,14.007, 
TP6,HUI0331,19.566, 
TP6,HWA0331,14.634, 
TP6,HWA0332,7.681, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,1.454, 
TP6,HWB0332,9.483, 
TP6,HWB1101,2.257, 
TP6,INV0331,28.487, 
TP6,ISL0661,124.714, 
TP6,KAI0111,9.768, 
TP6,KAW0112,11.473, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,36.417, 
TP6,KAW1101,0, 
TP6,KBY0661,5.644, 
TP6,KBY0662,5.765, 
TP6,KIK0111,0.785, 
TP6,KIN0111,39.056, 
TP6,KIN0112,-16.928, 
TP6,KIN0113,15.813, 
TP6,KIN0331,4.937, 
TP6,KMO0331,4.189, 
TP6,KOE1101,3.976, 
TP6,KPA1101,0, 
TP6,KPU0661,14.893, 
TP6,KUM0661,0.367, 
TP6,KWA0111,10.874, 
TP6,LFD1101,3.566, 
TP6,LFD1102,3.613, 
TP6,LTN0331,-9.601, 
TP6,MAN2201,0.77, 
TP6,MAT1101,2.708, 
TP6,MCH0111,0.708, 
TP6,MGM0331,7.106, 
TP6,MHO0331,12.583, 
TP6,MKE1101,0.135, 
TP6,MLG0111,7.41, 
TP6,MLG0331,9.136, 
TP6,MNG0331,49.003, 
TP6,MNG1101,5.144, 
TP6,MNI0111,6.411, 
TP6,MST0331,16.803, 
TP6,MTM0331,22.907, 
TP6,MTN0331,8.347, 
TP6,MTO0331,7.789, 
TP6,MTR0331,2.291, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-23.449, 
TP6,NPK0331,0.8, 
TP6,NPL0331,6.289, 
TP6,NSY0331,25.866, 
TP6,OAM0331,20.18, 
TP6,OKN0111,1.339, 
TP6,ONG0331,2.006, 
TP6,OPK0331,4.177, 
TP6,ORO1101,1.718, 
TP6,ORO1102,1.65, 
TP6,OTA0221,25.11, 
TP6,OTI0111,0.459, 
TP6,OWH0111,3.33, 
TP6,PAK0331,44.024, 
TP6,PAO1101,15.465, 
TP6,PEN0221,20.399, 
TP6,PEN0251,0, 
TP6,PEN1101,61.725, 
TP6,PNI0331,3.762, 
TP6,PPI2201,0, 
TP6,PRM0331,15.949, 
TP6,RDF0331,24.552, 
TP6,RFN1101,0.863, 
TP6,RFN1102,0.996, 
TP6,ROS0221,27.425, 
TP6,ROS1101,15.706, 
TP6,ROT0111,6.333, 
TP6,ROT0331,18.32, 
TP6,ROT1101,0, 
TP6,SBK0331,8.422, 
TP6,SBK0661,15.984, 
TP6,SDN0331,19.846, 
TP6,SFD0331,11.8, 
TP6,SFD2201,0, 
TP6,STK0331,48.383, 
TP6,STK0661,9.66, 
TP6,STU0111,6.715, 
TP6,SVL0331,21.987, 
TP6,SWN0251,0.537, 
TP6,SWN2201,0.04, 
TP6,TAK0331,36.248, 
TP6,TGA0111,9.831, 
TP6,TGA0331,26.403, 
TP6,THI2201,0, 
TP6,TIM0111,31.88, 
TP6,TKA0331,1.253, 
TP6,TKH0111,0.447, 
TP6,TKR0331,24.497, 
TP6,TKU0331,2.604, 
TP6,TMI0331,8.475, 
TP6,TMK0331,36.946, 
TP6,TMN0551,0.067, 
TP6,TMU0111,11.71, 
TP6,TNG0111,29.508, 
TP6,TNG0551,0.066, 
TP6,TRK0111,2.013, 
TP6,TUI1101,25.023, 
TP6,TWC2201,-83.085, 
TP6,TWH0331,39.217, 
TP6,TWI2201,572.719, 
TP6,TWZ0331,2.268, 
TP6,UHT0331,7.228, 
TP6,WAI0111,2.87, 
TP6,WDV0111,0.886, 
TP6,WDV1101,-42.105, 
TP6,WEL0331,11.71, 
TP6,WHI0111,65.038, 
TP6,WHI2201,0.144, 
TP6,WHU0331,17.647, 
TP6,WIL0331,-8.898, 
TP6,WIR0331,38.797, 
TP6,WKM2201,3.037, 
TP6,WKO0331,15.187, 
TP6,WPR0331,4.171, 
TP6,WPR0661,3.283, 
TP6,WPW0331,9.283, 
TP6,WRD0331,21.563, 
TP6,WRK0331,11.369, 
TP6,WTK0111,7.403, 
TP6,WTK0331,0, 
TP6,WTU0331,32.178, 
TP6,WVY0111,2.349, 
TP6,WWD1102,-16.651, 
TP6,WWD1103,-35.586, 
TP7,BOB1101,23.101, 
TP7,CPK0331,44.288, 
TP7,HAM0331,42.352, 
TP7,ISL0331,30.956, 
TP7,KAW0111,10.25, 
TP7,KAW0113,0, 
TP7,MPE1101,47.048, 
TP7,PEN0331,92.989, 
TP7,WGN0331,11.679, 
TP7,ABY0111,2.062, 
TP7,ALB0331,39.561, 
TP7,ALB1101,20.051, 
TP7,APS0111,0.067, 
TP7,ARG1101,0.001, 
TP7,ASB0331,6.192, 
TP7,ASB0661,67.817, 
TP7,ASY0111,5.307, 
TP7,ATU1101,0.214, 
TP7,BAL0331,14.251, 
TP7,BDE0111,6.978, 
TP7,BLN0331,29.106, 
TP7,BOB0331,3.784, 
TP7,BPD1101,9.818, 
TP7,BPE0331,11.177, 
TP7,BPE0551,2.41, 
TP7,BPT1101,5.447, 
TP7,BRB0331,47.234, 
TP7,BRK0331,8.965, 
TP7,BRY0661,63.614, 
TP7,BWK1101,0, 
TP7,CBG0111,18.278, 
TP7,CLH0111,0.093, 
TP7,CML0331,20.24, 
TP7,COL0111,0.079, 
TP7,COL0661,0, 
TP7,CPK0111,5.427, 
TP7,CST0331,15.805, 
TP7,CUL0331,10.096, 
TP7,CUL0661,2.569, 
TP7,CYD0331,1.482, 
TP7,CYD2201,2.156, 
TP7,DOB0331,-0.918, 
TP7,DVK0111,4.925, 
TP7,EDG0331,30.923, 
TP7,EDN0331,17.194, 
TP7,FHL0331,22.593, 
TP7,FKN0331,13.415, 
TP7,GFD0331,17.301, 
TP7,GLN0331,102.272, 
TP7,GLN0332,35.043, 
TP7,GOR0331,12.365, 
TP7,GYM0661,3.756, 
TP7,GYT0331,0.198, 
TP7,HAM0111,7.14, 
TP7,HAM0551,1.078, 
TP7,HAY0111,3.491, 
TP7,HAY0331,3.308, 
TP7,HEN0331,32.041, 
TP7,HEP0331,41.661, 
TP7,HIN0331,14.587, 
TP7,HKK0661,1.526, 
TP7,HLY0331,7.889, 
TP7,HOB1101,17.802, 
TP7,HOR0331,13.506, 
TP7,HOR0661,20.4, 
TP7,HTI0331,13.91, 
TP7,HUI0331,19.644, 
TP7,HWA0331,14.434, 
TP7,HWA0332,7.69, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,2.245, 
TP7,HWB0332,9.236, 
TP7,HWB1101,2.224, 
TP7,INV0331,27.771, 
TP7,ISL0661,123.076, 
TP7,KAI0111,9.565, 
TP7,KAW0112,13.611, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,36.473, 
TP7,KAW1101,0, 
TP7,KBY0661,5.695, 
TP7,KBY0662,5.815, 
TP7,KIK0111,0.787, 
TP7,KIN0111,38.575, 
TP7,KIN0112,-16.341, 
TP7,KIN0113,16.449, 
TP7,KIN0331,4.974, 
TP7,KMO0331,4.095, 
TP7,KOE1101,3.532, 
TP7,KPA1101,0, 
TP7,KPU0661,14.674, 
TP7,KUM0661,0.352, 
TP7,KWA0111,10.867, 
TP7,LFD1101,3.726, 
TP7,LFD1102,3.74, 
TP7,LTN0331,-7.199, 
TP7,MAN2201,0.759, 
TP7,MAT1101,1.859, 
TP7,MCH0111,0.718, 
TP7,MGM0331,7.037, 
TP7,MHO0331,12.866, 
TP7,MKE1101,0.134, 
TP7,MLG0111,7.396, 
TP7,MLG0331,8.999, 
TP7,MNG0331,46.589, 
TP7,MNG1101,4.137, 
TP7,MNI0111,6.393, 
TP7,MST0331,16.75, 
TP7,MTM0331,22.671, 
TP7,MTN0331,8.406, 
TP7,MTO0331,7.701, 
TP7,MTR0331,2.305, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-11.579, 
TP7,NPK0331,0.79, 
TP7,NPL0331,6.226, 
TP7,NSY0331,24.91, 
TP7,OAM0331,19.833, 
TP7,OKN0111,1.337, 
TP7,ONG0331,1.899, 
TP7,OPK0331,4.16, 
TP7,ORO1101,1.702, 
TP7,ORO1102,1.634, 
TP7,OTA0221,24.968, 
TP7,OTI0111,0.17, 
TP7,OWH0111,3.316, 
TP7,PAK0331,43.769, 
TP7,PAO1101,15.81, 
TP7,PEN0221,20.517, 
TP7,PEN0251,0, 
TP7,PEN1101,61.338, 
TP7,PNI0331,3.78, 
TP7,PPI2201,0, 
TP7,PRM0331,15.847, 
TP7,RDF0331,24.198, 
TP7,RFN1101,0.754, 
TP7,RFN1102,0.885, 
TP7,ROS0221,27.028, 
TP7,ROS1101,15.83, 
TP7,ROT0111,6.18, 
TP7,ROT0331,18.865, 
TP7,ROT1101,0, 
TP7,SBK0331,8.619, 
TP7,SBK0661,15.958, 
TP7,SDN0331,20.122, 
TP7,SFD0331,11.528, 
TP7,SFD2201,0, 
TP7,STK0331,48.418, 
TP7,STK0661,8.651, 
TP7,STU0111,6.627, 
TP7,SVL0331,22.013, 
TP7,SWN0251,0.424, 
TP7,SWN2201,0.06, 
TP7,TAK0331,35.378, 
TP7,TGA0111,9.776, 
TP7,TGA0331,25.989, 
TP7,THI2201,0, 
TP7,TIM0111,31.399, 
TP7,TKA0331,1.144, 
TP7,TKH0111,0.444, 
TP7,TKR0331,24.692, 
TP7,TKU0331,2.558, 
TP7,TMI0331,8.741, 
TP7,TMK0331,36.216, 
TP7,TMN0551,0.067, 
TP7,TMU0111,11.71, 
TP7,TNG0111,29.439, 
TP7,TNG0551,0.065, 
TP7,TRK0111,2.039, 
TP7,TUI1101,24.855, 
TP7,TWC2201,-66.213, 
TP7,TWH0331,37.238, 
TP7,TWI2201,573.169, 
TP7,TWZ0331,2.248, 
TP7,UHT0331,7.299, 
TP7,WAI0111,2.916, 
TP7,WDV0111,0.879, 
TP7,WDV1101,-39.383, 
TP7,WEL0331,11.696, 
TP7,WHI0111,65.199, 
TP7,WHI2201,0.146, 
TP7,WHU0331,17.931, 
TP7,WIL0331,-17.167, 
TP7,WIR0331,38.792, 
TP7,WKM2201,2.981, 
TP7,WKO0331,15.247, 
TP7,WPR0331,4.143, 
TP7,WPR0661,3.388, 
TP7,WPW0331,9.288, 
TP7,WRD0331,21.347, 
TP7,WRK0331,11.708, 
TP7,WTK0111,7.372, 
TP7,WTK0331,0, 
TP7,WTU0331,31.849, 
TP7,WVY0111,2.318, 
TP7,WWD1102,-27.266, 
TP7,WWD1103,-38.686, 
TP8,BOB1101,23.217, 
TP8,CPK0331,44.285, 
TP8,HAM0331,41.921, 
TP8,ISL0331,31.708, 
TP8,KAW0111,10.354, 
TP8,KAW0113,0, 
TP8,MPE1101,47.802, 
TP8,PEN0331,92.879, 
TP8,WGN0331,11.451, 
TP8,ABY0111,1.988, 
TP8,ALB0331,39, 
TP8,ALB1101,19.806, 
TP8,APS0111,0.07, 
TP8,ARG1101,0, 
TP8,ASB0331,6.156, 
TP8,ASB0661,67.624, 
TP8,ASY0111,5.28, 
TP8,ATU1101,0.212, 
TP8,BAL0331,13.65, 
TP8,BDE0111,7.29, 
TP8,BLN0331,29.255, 
TP8,BOB0331,3.707, 
TP8,BPD1101,9.626, 
TP8,BPE0331,13.845, 
TP8,BPE0551,3.706, 
TP8,BPT1101,5.227, 
TP8,BRB0331,47.106, 
TP8,BRK0331,8.879, 
TP8,BRY0661,62.553, 
TP8,BWK1101,0, 
TP8,CBG0111,18.689, 
TP8,CLH0111,0.098, 
TP8,CML0331,19.008, 
TP8,COL0111,0.083, 
TP8,COL0661,0, 
TP8,CPK0111,5.363, 
TP8,CST0331,15.511, 
TP8,CUL0331,10.178, 
TP8,CUL0661,2.531, 
TP8,CYD0331,1.485, 
TP8,CYD2201,2.142, 
TP8,DOB0331,-0.908, 
TP8,DVK0111,4.833, 
TP8,EDG0331,31.241, 
TP8,EDN0331,17.514, 
TP8,FHL0331,22.209, 
TP8,FKN0331,13.22, 
TP8,GFD0331,17.085, 
TP8,GLN0331,99.584, 
TP8,GLN0332,33.361, 
TP8,GOR0331,12.428, 
TP8,GYM0661,3.781, 
TP8,GYT0331,-0.049, 
TP8,HAM0111,7.006, 
TP8,HAM0551,0.661, 
TP8,HAY0111,3.524, 
TP8,HAY0331,3.311, 
TP8,HEN0331,31.695, 
TP8,HEP0331,41.626, 
TP8,HIN0331,14.588, 
TP8,HKK0661,1.055, 
TP8,HLY0331,7.923, 
TP8,HOB1101,17.649, 
TP8,HOR0331,13.496, 
TP8,HOR0661,20.454, 
TP8,HTI0331,13.953, 
TP8,HUI0331,19.859, 
TP8,HWA0331,14.168, 
TP8,HWA0332,7.667, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,3.958, 
TP8,HWB0332,9.275, 
TP8,HWB1101,2.194, 
TP8,INV0331,27.491, 
TP8,ISL0661,122.447, 
TP8,KAI0111,9.432, 
TP8,KAW0112,14.501, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,36.558, 
TP8,KAW1101,0, 
TP8,KBY0661,5.538, 
TP8,KBY0662,5.657, 
TP8,KIK0111,0.847, 
TP8,KIN0111,38.574, 
TP8,KIN0112,-15.076, 
TP8,KIN0113,16.739, 
TP8,KIN0331,5.022, 
TP8,KMO0331,4.125, 
TP8,KOE1101,3.618, 
TP8,KPA1101,0, 
TP8,KPU0661,14.71, 
TP8,KUM0661,0.346, 
TP8,KWA0111,11.23, 
TP8,LFD1101,3.76, 
TP8,LFD1102,3.695, 
TP8,LTN0331,-3.466, 
TP8,MAN2201,0.753, 
TP8,MAT1101,2.74, 
TP8,MCH0111,0.713, 
TP8,MGM0331,6.867, 
TP8,MHO0331,12.874, 
TP8,MKE1101,0.119, 
TP8,MLG0111,7.435, 
TP8,MLG0331,9.102, 
TP8,MNG0331,45.863, 
TP8,MNG1101,2.489, 
TP8,MNI0111,6.39, 
TP8,MST0331,16.515, 
TP8,MTM0331,22.665, 
TP8,MTN0331,8.491, 
TP8,MTO0331,7.505, 
TP8,MTR0331,2.236, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-15.405, 
TP8,NPK0331,0.801, 
TP8,NPL0331,6.066, 
TP8,NSY0331,25.438, 
TP8,OAM0331,19.834, 
TP8,OKN0111,1.356, 
TP8,ONG0331,1.921, 
TP8,OPK0331,4.072, 
TP8,ORO1101,1.704, 
TP8,ORO1102,1.636, 
TP8,OTA0221,24.697, 
TP8,OTI0111,0.282, 
TP8,OWH0111,3.288, 
TP8,PAK0331,43.563, 
TP8,PAO1101,15.979, 
TP8,PEN0221,20.723, 
TP8,PEN0251,0, 
TP8,PEN1101,60.731, 
TP8,PNI0331,3.733, 
TP8,PPI2201,0, 
TP8,PRM0331,15.946, 
TP8,RDF0331,24.176, 
TP8,RFN1101,0.817, 
TP8,RFN1102,0.935, 
TP8,ROS0221,26.949, 
TP8,ROS1101,15.598, 
TP8,ROT0111,6.036, 
TP8,ROT0331,19.019, 
TP8,ROT1101,0, 
TP8,SBK0331,8.438, 
TP8,SBK0661,15.983, 
TP8,SDN0331,19.867, 
TP8,SFD0331,11.222, 
TP8,SFD2201,0, 
TP8,STK0331,48.604, 
TP8,STK0661,8.497, 
TP8,STU0111,6.738, 
TP8,SVL0331,21.613, 
TP8,SWN0251,0.418, 
TP8,SWN2201,0.04, 
TP8,TAK0331,35.154, 
TP8,TGA0111,9.824, 
TP8,TGA0331,25.757, 
TP8,THI2201,0, 
TP8,TIM0111,31.079, 
TP8,TKA0331,1.151, 
TP8,TKH0111,0.448, 
TP8,TKR0331,24.954, 
TP8,TKU0331,2.528, 
TP8,TMI0331,8.707, 
TP8,TMK0331,35.401, 
TP8,TMN0551,0.067, 
TP8,TMU0111,11.723, 
TP8,TNG0111,29.481, 
TP8,TNG0551,0.064, 
TP8,TRK0111,2.015, 
TP8,TUI1101,24.705, 
TP8,TWC2201,-63.834, 
TP8,TWH0331,38.692, 
TP8,TWI2201,574.31, 
TP8,TWZ0331,2.158, 
TP8,UHT0331,7.21, 
TP8,WAI0111,2.88, 
TP8,WDV0111,0.831, 
TP8,WDV1101,-28.484, 
TP8,WEL0331,11.607, 
TP8,WHI0111,65.282, 
TP8,WHI2201,0.144, 
TP8,WHU0331,17.505, 
TP8,WIL0331,-8.918, 
TP8,WIR0331,37.602, 
TP8,WKM2201,3.005, 
TP8,WKO0331,15.284, 
TP8,WPR0331,4.164, 
TP8,WPR0661,3.268, 
TP8,WPW0331,9.341, 
TP8,WRD0331,21.04, 
TP8,WRK0331,11.795, 
TP8,WTK0111,7.453, 
TP8,WTK0331,0, 
TP8,WTU0331,31.531, 
TP8,WVY0111,2.31, 
TP8,WWD1102,-25.33, 
TP8,WWD1103,-40.971, 
TP9,BOB1101,23.067, 
TP9,CPK0331,45.136, 
TP9,HAM0331,42.359, 
TP9,ISL0331,32.874, 
TP9,KAW0111,8.995, 
TP9,KAW0113,0, 
TP9,MPE1101,47.872, 
TP9,PEN0331,92.752, 
TP9,WGN0331,11.758, 
TP9,ABY0111,2.039, 
TP9,ALB0331,39.196, 
TP9,ALB1101,19.916, 
TP9,APS0111,0.069, 
TP9,ARG1101,0, 
TP9,ASB0331,6.344, 
TP9,ASB0661,69.718, 
TP9,ASY0111,5.343, 
TP9,ATU1101,0.2, 
TP9,BAL0331,14.533, 
TP9,BDE0111,7.365, 
TP9,BLN0331,29.19, 
TP9,BOB0331,3.749, 
TP9,BPD1101,9.704, 
TP9,BPE0331,20.143, 
TP9,BPE0551,2.553, 
TP9,BPT1101,7.229, 
TP9,BRB0331,46.816, 
TP9,BRK0331,8.734, 
TP9,BRY0661,62.233, 
TP9,BWK1101,0, 
TP9,CBG0111,18.347, 
TP9,CLH0111,0.09, 
TP9,CML0331,19.334, 
TP9,COL0111,0.073, 
TP9,COL0661,0, 
TP9,CPK0111,5.499, 
TP9,CST0331,15.757, 
TP9,CUL0331,10.584, 
TP9,CUL0661,2.598, 
TP9,CYD0331,1.842, 
TP9,CYD2201,2.1, 
TP9,DOB0331,-0.756, 
TP9,DVK0111,4.799, 
TP9,EDG0331,31.19, 
TP9,EDN0331,17.518, 
TP9,FHL0331,22.63, 
TP9,FKN0331,13.246, 
TP9,GFD0331,17.09, 
TP9,GLN0331,95.434, 
TP9,GLN0332,34.497, 
TP9,GOR0331,12.657, 
TP9,GYM0661,3.884, 
TP9,GYT0331,0.19, 
TP9,HAM0111,7.07, 
TP9,HAM0551,2.145, 
TP9,HAY0111,3.56, 
TP9,HAY0331,3.345, 
TP9,HEN0331,32.09, 
TP9,HEP0331,42.168, 
TP9,HIN0331,14.73, 
TP9,HKK0661,1.109, 
TP9,HLY0331,8.012, 
TP9,HOB1101,17.75, 
TP9,HOR0331,13.692, 
TP9,HOR0661,20.579, 
TP9,HTI0331,14.223, 
TP9,HUI0331,20.394, 
TP9,HWA0331,14.341, 
TP9,HWA0332,7.637, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,7.258, 
TP9,HWB0332,9.33, 
TP9,HWB1101,2.205, 
TP9,INV0331,27.02, 
TP9,ISL0661,123.552, 
TP9,KAI0111,9.576, 
TP9,KAW0112,14.335, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,36.797, 
TP9,KAW1101,0, 
TP9,KBY0661,5.364, 
TP9,KBY0662,5.481, 
TP9,KIK0111,0.983, 
TP9,KIN0111,38.11, 
TP9,KIN0112,-16.67, 
TP9,KIN0113,17.109, 
TP9,KIN0331,5.33, 
TP9,KMO0331,4.113, 
TP9,KOE1101,3.775, 
TP9,KPA1101,0, 
TP9,KPU0661,15.015, 
TP9,KUM0661,0.475, 
TP9,KWA0111,11.614, 
TP9,LFD1101,3.789, 
TP9,LFD1102,3.715, 
TP9,LTN0331,1.442, 
TP9,MAN2201,0.757, 
TP9,MAT1101,2.964, 
TP9,MCH0111,0.737, 
TP9,MGM0331,6.894, 
TP9,MHO0331,13.282, 
TP9,MKE1101,0.114, 
TP9,MLG0111,7.519, 
TP9,MLG0331,9.115, 
TP9,MNG0331,46.838, 
TP9,MNG1101,3.2, 
TP9,MNI0111,6.39, 
TP9,MST0331,16.989, 
TP9,MTM0331,23.129, 
TP9,MTN0331,8.386, 
TP9,MTO0331,7.655, 
TP9,MTR0331,2.335, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-8.179, 
TP9,NPK0331,0.797, 
TP9,NPL0331,6.201, 
TP9,NSY0331,25.424, 
TP9,OAM0331,20.361, 
TP9,OKN0111,1.33, 
TP9,ONG0331,1.974, 
TP9,OPK0331,3.928, 
TP9,ORO1101,1.732, 
TP9,ORO1102,1.665, 
TP9,OTA0221,25.429, 
TP9,OTI0111,0.065, 
TP9,OWH0111,3.287, 
TP9,PAK0331,43.682, 
TP9,PAO1101,16.264, 
TP9,PEN0221,21.385, 
TP9,PEN0251,0.028, 
TP9,PEN1101,61.107, 
TP9,PNI0331,3.766, 
TP9,PPI2201,0, 
TP9,PRM0331,16.198, 
TP9,RDF0331,24.985, 
TP9,RFN1101,0.841, 
TP9,RFN1102,0.96, 
TP9,ROS0221,27.328, 
TP9,ROS1101,15.666, 
TP9,ROT0111,6.076, 
TP9,ROT0331,18.529, 
TP9,ROT1101,0, 
TP9,SBK0331,8.502, 
TP9,SBK0661,16.241, 
TP9,SDN0331,19.559, 
TP9,SFD0331,11.067, 
TP9,SFD2201,0, 
TP9,STK0331,49.043, 
TP9,STK0661,8.771, 
TP9,STU0111,6.872, 
TP9,SVL0331,21.594, 
TP9,SWN0251,0.619, 
TP9,SWN2201,0.06, 
TP9,TAK0331,35.744, 
TP9,TGA0111,9.912, 
TP9,TGA0331,26.11, 
TP9,THI2201,0, 
TP9,TIM0111,31.28, 
TP9,TKA0331,1.136, 
TP9,TKH0111,0.437, 
TP9,TKR0331,25.294, 
TP9,TKU0331,2.571, 
TP9,TMI0331,9.094, 
TP9,TMK0331,35.392, 
TP9,TMN0551,0.207, 
TP9,TMU0111,11.782, 
TP9,TNG0111,29.357, 
