-,,,
-,,,
TP5,KIN0331,5.196, 
TP5,KMO0331,4.081, 
TP5,KOE1101,4.493, 
TP5,KPA1101,0, 
TP5,KPU0661,14.967, 
TP5,KUM0661,0.446, 
TP5,KWA0111,10.461, 
TP5,LFD1101,3.936, 
TP5,LFD1102,3.89, 
TP5,LTN0331,11.678, 
TP5,MAN2201,0.738, 
TP5,MAT1101,3.178, 
TP5,MCH0111,1.298, 
TP5,MGM0331,8.98, 
TP5,MHO0331,13.595, 
TP5,MKE1101,0, 
TP5,MLG0111,7.558, 
TP5,MLG0331,7.756, 
TP5,MNG0331,50.695, 
TP5,MNG1101,3.51, 
TP5,MNI0111,6.471, 
TP5,MST0331,16.652, 
TP5,MTM0331,22.935, 
TP5,MTN0331,9.162, 
TP5,MTO0331,8.489, 
TP5,MTR0331,2.131, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-20.255, 
TP5,NPK0331,1.075, 
TP5,NPL0331,6.418, 
TP5,NSY0331,26.069, 
TP5,OAM0331,25.129, 
TP5,OKN0111,1.583, 
TP5,ONG0331,1.887, 
TP5,OPK0331,4.401, 
TP5,ORO1101,2.661, 
TP5,ORO1102,2.611, 
TP5,OTA0221,25.392, 
TP5,OTI0111,0.041, 
TP5,OWH0111,3.398, 
TP5,PAK0331,43.532, 
TP5,PAO1101,17.047, 
TP5,PEN0221,20.023, 
TP5,PEN0251,0, 
TP5,PEN1101,57.398, 
TP5,PNI0331,3.762, 
TP5,PPI2201,0, 
TP5,PRM0331,15.772, 
TP5,RDF0331,16.533, 
TP5,RFN1101,0.814, 
TP5,RFN1102,0.9, 
TP5,ROS0221,26.827, 
TP5,ROS1101,15.234, 
TP5,ROT0111,6.04, 
TP5,ROT0331,17.541, 
TP5,ROT1101,0, 
TP5,SBK0331,7.885, 
TP5,SBK0661,18.233, 
TP5,SDN0331,18.425, 
TP5,SFD0331,10.761, 
TP5,SFD2201,0, 
TP5,STK0331,46.577, 
TP5,STK0661,11.652, 
TP5,STU0111,6.729, 
TP5,SVL0331,21.151, 
TP5,SWN0251,0.663, 
TP5,SWN2201,0.1, 
TP5,TAK0331,35.292, 
TP5,TGA0111,9.599, 
TP5,TGA0331,26.096, 
TP5,THI2201,0, 
TP5,TIM0111,35.095, 
TP5,TKA0331,1.26, 
TP5,TKH0111,0.361, 
TP5,TKR0331,23.333, 
TP5,TKU0331,2.652, 
TP5,TMI0331,9.988, 
TP5,TMK0331,43.173, 
TP5,TMN0551,0.063, 
TP5,TMU0111,12.18, 
TP5,TNG0111,31.335, 
TP5,TNG0551,0.061, 
TP5,TRK0111,2.13, 
TP5,TUI1101,23.035, 
TP5,TWC2201,0, 
TP5,TWH0331,46.787, 
TP5,TWI2201,571.976, 
TP5,TWZ0331,3.07, 
TP5,UHT0331,7.681, 
TP5,WAI0111,2.748, 
TP5,WDV0111,0.976, 
TP5,WDV1101,-15.831, 
TP5,WEL0331,11.907, 
TP5,WHI0111,61.321, 
TP5,WHI2201,0.2, 
TP5,WHU0331,16.844, 
TP5,WIL0331,13.522, 
TP5,WIR0331,40.192, 
TP5,WKM2201,4.497, 
TP5,WKO0331,14.763, 
TP5,WPR0331,4.608, 
TP5,WPR0661,3.613, 
TP5,WPW0331,11.663, 
TP5,WRD0331,18.559, 
TP5,WRK0331,17.22, 
TP5,WTK0111,8.421, 
TP5,WTK0331,0, 
TP5,WTU0331,30.58, 
TP5,WVY0111,2.487, 
TP5,WWD1102,0.436, 
TP5,WWD1103,0.454, 
TP6,BOB1101,23.939, 
TP6,CPK0331,42.893, 
TP6,HAM0331,43.018, 
TP6,ISL0331,31.823, 
TP6,KAW0111,14.824, 
TP6,KAW0113,0, 
TP6,MPE1101,53.122, 
TP6,PEN0331,95.263, 
TP6,WGN0331,12.861, 
TP6,ABY0111,2.926, 
TP6,ALB0331,42.099, 
TP6,ALB1101,17.878, 
TP6,APS0111,0.068, 
TP6,ARG1101,0.028, 
TP6,ASB0331,6.644, 
TP6,ASB0661,103.616, 
TP6,ASY0111,9.318, 
TP6,ATU1101,0.357, 
TP6,BAL0331,15.391, 
TP6,BDE0111,4.495, 
TP6,BLN0331,30.375, 
TP6,BOB0331,4.054, 
TP6,BPD1101,10.164, 
TP6,BPE0331,33.499, 
TP6,BPE0551,0.138, 
TP6,BPT1101,13.127, 
TP6,BRB0331,48.337, 
TP6,BRK0331,9.665, 
TP6,BRY0661,41.162, 
TP6,BWK1101,0, 
TP6,CBG0111,18.884, 
TP6,CLH0111,0.094, 
TP6,CML0331,19.897, 
TP6,COL0111,0.089, 
TP6,COL0661,0, 
TP6,CPK0111,5.628, 
TP6,CST0331,14.84, 
TP6,CUL0331,9.557, 
TP6,CUL0661,2.317, 
TP6,CYD0331,0.586, 
TP6,CYD2201,0, 
TP6,DOB0331,0.188, 
TP6,DVK0111,5.108, 
TP6,EDG0331,21.898, 
TP6,EDN0331,20.793, 
TP6,FHL0331,22.358, 
TP6,FKN0331,12.933, 
TP6,GFD0331,17.41, 
TP6,GLN0331,91.663, 
TP6,GLN0332,31.566, 
TP6,GOR0331,11.332, 
TP6,GYM0661,3.712, 
TP6,GYT0331,8.191, 
TP6,HAM0111,6.99, 
TP6,HAM0551,0.859, 
TP6,HAY0111,3.664, 
TP6,HAY0331,3.405, 
TP6,HEN0331,30.786, 
TP6,HEP0331,41.957, 
TP6,HIN0331,16.555, 
TP6,HKK0661,6.377, 
TP6,HLY0331,8.229, 
TP6,HOB1101,16.455, 
TP6,HOR0331,16.734, 
TP6,HOR0661,23.87, 
TP6,HTI0331,17.27, 
TP6,HUI0331,16.435, 
TP6,HWA0331,15.102, 
TP6,HWA0332,6.432, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,19.694, 
TP6,HWB0332,11.077, 
TP6,HWB1101,2.341, 
TP6,INV0331,25.459, 
TP6,ISL0661,158.553, 
TP6,KAI0111,9.821, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,28.301, 
TP6,KAW0113_DLS1,2.573, 
TP6,KAW1101,0, 
TP6,KBY0661,3.96, 
TP6,KBY0662,4.07, 
TP6,KIK0111,1.671, 
TP6,KIN0111,43.133, 
TP6,KIN0112,-17.951, 
TP6,KIN0113,16.153, 
TP6,KIN0331,5.077, 
TP6,KMO0331,3.964, 
TP6,KOE1101,4.076, 
TP6,KPA1101,0, 
TP6,KPU0661,14.788, 
TP6,KUM0661,0.424, 
TP6,KWA0111,10.393, 
TP6,LFD1101,3.958, 
TP6,LFD1102,4.055, 
TP6,LTN0331,13.99, 
TP6,MAN2201,0.736, 
TP6,MAT1101,3.094, 
TP6,MCH0111,1.276, 
TP6,MGM0331,8.924, 
TP6,MHO0331,13.388, 
TP6,MKE1101,0, 
TP6,MLG0111,7.539, 
TP6,MLG0331,7.323, 
TP6,MNG0331,49.42, 
TP6,MNG1101,3.488, 
TP6,MNI0111,6.456, 
TP6,MST0331,16.279, 
TP6,MTM0331,22.691, 
TP6,MTN0331,8.959, 
TP6,MTO0331,8.368, 
TP6,MTR0331,2.15, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-26.381, 
TP6,NPK0331,1.077, 
TP6,NPL0331,6.369, 
TP6,NSY0331,25.99, 
TP6,OAM0331,24.775, 
TP6,OKN0111,1.607, 
TP6,ONG0331,1.902, 
TP6,OPK0331,4.377, 
TP6,ORO1101,2.632, 
TP6,ORO1102,2.582, 
TP6,OTA0221,24.702, 
TP6,OTI0111,0.263, 
TP6,OWH0111,3.328, 
TP6,PAK0331,43.128, 
TP6,PAO1101,16.702, 
TP6,PEN0221,19.867, 
TP6,PEN0251,0, 
TP6,PEN1101,56.787, 
TP6,PNI0331,3.728, 
TP6,PPI2201,0, 
TP6,PRM0331,15.466, 
TP6,RDF0331,15.844, 
TP6,RFN1101,0.807, 
TP6,RFN1102,0.888, 
TP6,ROS0221,26.26, 
TP6,ROS1101,15.304, 
TP6,ROT0111,5.967, 
TP6,ROT0331,17.467, 
TP6,ROT1101,0, 
TP6,SBK0331,8.02, 
TP6,SBK0661,18.185, 
TP6,SDN0331,18.394, 
TP6,SFD0331,10.443, 
TP6,SFD2201,0, 
TP6,STK0331,45.917, 
TP6,STK0661,11.536, 
TP6,STU0111,6.642, 
TP6,SVL0331,21.022, 
TP6,SWN0251,0.636, 
TP6,SWN2201,0.08, 
TP6,TAK0331,34.914, 
TP6,TGA0111,9.419, 
TP6,TGA0331,25.717, 
TP6,THI2201,0, 
TP6,TIM0111,34.44, 
TP6,TKA0331,1.177, 
TP6,TKH0111,0.337, 
TP6,TKR0331,22.877, 
TP6,TKU0331,2.596, 
TP6,TMI0331,9.959, 
TP6,TMK0331,43.178, 
TP6,TMN0551,0.063, 
TP6,TMU0111,11.831, 
TP6,TNG0111,31.266, 
TP6,TNG0551,0.062, 
TP6,TRK0111,1.952, 
TP6,TUI1101,22.781, 
TP6,TWC2201,0, 
TP6,TWH0331,44.896, 
TP6,TWI2201,571.846, 
TP6,TWZ0331,2.996, 
TP6,UHT0331,7.546, 
TP6,WAI0111,2.759, 
TP6,WDV0111,0.964, 
TP6,WDV1101,-6.664, 
TP6,WEL0331,11.828, 
TP6,WHI0111,61.323, 
TP6,WHI2201,0.2, 
TP6,WHU0331,17.33, 
TP6,WIL0331,13.369, 
TP6,WIR0331,39.463, 
TP6,WKM2201,4.355, 
TP6,WKO0331,14.527, 
TP6,WPR0331,4.525, 
TP6,WPR0661,3.551, 
TP6,WPW0331,11.567, 
TP6,WRD0331,18.233, 
TP6,WRK0331,16.58, 
TP6,WTK0111,8.257, 
TP6,WTK0331,0, 
TP6,WTU0331,30.62, 
TP6,WVY0111,2.457, 
TP6,WWD1102,0.433, 
TP6,WWD1103,0.347, 
TP7,BOB1101,23.523, 
TP7,CPK0331,42.631, 
TP7,HAM0331,43.058, 
TP7,ISL0331,32.182, 
TP7,KAW0111,13.833, 
TP7,KAW0113,0, 
TP7,MPE1101,52.553, 
TP7,PEN0331,94.425, 
TP7,WGN0331,12.519, 
TP7,ABY0111,2.893, 
TP7,ALB0331,41.474, 
TP7,ALB1101,17.667, 
TP7,APS0111,0.067, 
TP7,ARG1101,0.026, 
TP7,ASB0331,6.577, 
TP7,ASB0661,107.09, 
TP7,ASY0111,9.434, 
TP7,ATU1101,0.355, 
TP7,BAL0331,14.868, 
TP7,BDE0111,7.589, 
TP7,BLN0331,30.413, 
TP7,BOB0331,4.002, 
TP7,BPD1101,10.395, 
TP7,BPE0331,34.939, 
TP7,BPE0551,1.012, 
TP7,BPT1101,13.178, 
TP7,BRB0331,48.302, 
TP7,BRK0331,9.709, 
TP7,BRY0661,40.199, 
TP7,BWK1101,0, 
TP7,CBG0111,18.428, 
TP7,CLH0111,0.089, 
TP7,CML0331,19.366, 
TP7,COL0111,0.085, 
TP7,COL0661,0, 
TP7,CPK0111,5.612, 
TP7,CST0331,14.626, 
TP7,CUL0331,9.518, 
TP7,CUL0661,2.246, 
TP7,CYD0331,0.655, 
TP7,CYD2201,0.938, 
TP7,DOB0331,0.233, 
TP7,DVK0111,5.11, 
TP7,EDG0331,22.374, 
TP7,EDN0331,20.411, 
TP7,FHL0331,21.914, 
TP7,FKN0331,12.625, 
TP7,GFD0331,17.221, 
TP7,GLN0331,92.58, 
TP7,GLN0332,31.743, 
TP7,GOR0331,11.276, 
TP7,GYM0661,3.725, 
TP7,GYT0331,8.037, 
TP7,HAM0111,6.951, 
TP7,HAM0551,1.071, 
TP7,HAY0111,3.766, 
TP7,HAY0331,3.43, 
TP7,HEN0331,30.512, 
TP7,HEP0331,41.3, 
TP7,HIN0331,16.608, 
TP7,HKK0661,6.203, 
TP7,HLY0331,8.241, 
TP7,HOB1101,16.457, 
TP7,HOR0331,16.7, 
TP7,HOR0661,23.864, 
TP7,HTI0331,17.1, 
TP7,HUI0331,16.463, 
TP7,HWA0331,14.847, 
TP7,HWA0332,6.455, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,18.32, 
TP7,HWB0332,10.981, 
TP7,HWB1101,2.315, 
TP7,INV0331,25.301, 
TP7,ISL0661,156.405, 
TP7,KAI0111,9.749, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,27.706, 
TP7,KAW0113_DLS1,2.568, 
TP7,KAW1101,0, 
TP7,KBY0661,3.989, 
TP7,KBY0662,4.1, 
TP7,KIK0111,1.683, 
TP7,KIN0111,42.562, 
TP7,KIN0112,-17.709, 
TP7,KIN0113,15.935, 
TP7,KIN0331,5.01, 
TP7,KMO0331,3.925, 
TP7,KOE1101,3.945, 
TP7,KPA1101,0, 
TP7,KPU0661,14.804, 
TP7,KUM0661,0.409, 
TP7,KWA0111,10.368, 
TP7,LFD1101,4.003, 
TP7,LFD1102,3.984, 
TP7,LTN0331,15.34, 
TP7,MAN2201,0.728, 
TP7,MAT1101,2.932, 
TP7,MCH0111,1.273, 
TP7,MGM0331,8.722, 
TP7,MHO0331,13.481, 
TP7,MKE1101,0, 
TP7,MLG0111,7.441, 
TP7,MLG0331,7.195, 
TP7,MNG0331,49.226, 
TP7,MNG1101,3.647, 
TP7,MNI0111,6.436, 
TP7,MST0331,16.21, 
TP7,MTM0331,22.515, 
TP7,MTN0331,8.937, 
TP7,MTO0331,8.329, 
TP7,MTR0331,2.133, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-27.361, 
TP7,NPK0331,1.099, 
TP7,NPL0331,6.319, 
TP7,NSY0331,26.033, 
TP7,OAM0331,24.399, 
TP7,OKN0111,1.579, 
TP7,ONG0331,1.897, 
TP7,OPK0331,4.314, 
TP7,ORO1101,2.548, 
TP7,ORO1102,2.497, 
TP7,OTA0221,24.227, 
TP7,OTI0111,0.377, 
TP7,OWH0111,3.189, 
TP7,PAK0331,42.667, 
TP7,PAO1101,16.732, 
TP7,PEN0221,19.753, 
TP7,PEN0251,0, 
TP7,PEN1101,56.675, 
TP7,PNI0331,3.702, 
TP7,PPI2201,0, 
TP7,PRM0331,15.559, 
TP7,RDF0331,16.798, 
TP7,RFN1101,0.788, 
TP7,RFN1102,0.87, 
TP7,ROS0221,26.153, 
TP7,ROS1101,15.137, 
TP7,ROT0111,5.869, 
TP7,ROT0331,17.62, 
TP7,ROT1101,0, 
TP7,SBK0331,7.99, 
TP7,SBK0661,18.083, 
TP7,SDN0331,18.445, 
TP7,SFD0331,10.174, 
TP7,SFD2201,0, 
TP7,STK0331,45.456, 
TP7,STK0661,11.257, 
TP7,STU0111,6.642, 
TP7,SVL0331,20.949, 
TP7,SWN0251,0.614, 
TP7,SWN2201,0.08, 
TP7,TAK0331,34.559, 
TP7,TGA0111,8.975, 
TP7,TGA0331,25.44, 
TP7,THI2201,0, 
TP7,TIM0111,34.272, 
TP7,TKA0331,1.225, 
TP7,TKH0111,0.386, 
TP7,TKR0331,22.985, 
TP7,TKU0331,2.577, 
TP7,TMI0331,9.93, 
TP7,TMK0331,42.211, 
TP7,TMN0551,0.063, 
TP7,TMU0111,11.826, 
TP7,TNG0111,31.287, 
TP7,TNG0551,0.061, 
TP7,TRK0111,1.964, 
TP7,TUI1101,22.613, 
TP7,TWC2201,0, 
TP7,TWH0331,43.407, 
TP7,TWI2201,573.626, 
TP7,TWZ0331,2.884, 
TP7,UHT0331,7.631, 
TP7,WAI0111,2.866, 
TP7,WDV0111,0.962, 
TP7,WDV1101,-1.537, 
TP7,WEL0331,11.689, 
TP7,WHI0111,61.387, 
TP7,WHI2201,0.2, 
TP7,WHU0331,17.755, 
TP7,WIL0331,13.294, 
TP7,WIR0331,39.623, 
TP7,WKM2201,4.307, 
TP7,WKO0331,14.469, 
TP7,WPR0331,4.447, 
TP7,WPR0661,3.522, 
TP7,WPW0331,11.557, 
TP7,WRD0331,18.022, 
TP7,WRK0331,16.95, 
TP7,WTK0111,8.298, 
TP7,WTK0331,0, 
TP7,WTU0331,30.16, 
TP7,WVY0111,2.466, 
TP7,WWD1102,0.435, 
TP7,WWD1103,-0.771, 
TP8,BOB1101,22.991, 
TP8,CPK0331,42.432, 
TP8,HAM0331,42.983, 
TP8,ISL0331,32.018, 
TP8,KAW0111,13.758, 
TP8,KAW0113,0, 
TP8,MPE1101,52.341, 
TP8,PEN0331,93.712, 
TP8,WGN0331,12.474, 
TP8,ABY0111,2.849, 
TP8,ALB0331,41.022, 
TP8,ALB1101,17.57, 
TP8,APS0111,0.07, 
TP8,ARG1101,0.022, 
TP8,ASB0331,6.539, 
TP8,ASB0661,108.94, 
TP8,ASY0111,9.703, 
TP8,ATU1101,0.356, 
TP8,BAL0331,14.463, 
TP8,BDE0111,7.414, 
TP8,BLN0331,30.989, 
TP8,BOB0331,4.055, 
TP8,BPD1101,10.448, 
TP8,BPE0331,36.08, 
TP8,BPE0551,0.698, 
TP8,BPT1101,11.634, 
TP8,BRB0331,48.258, 
TP8,BRK0331,9.726, 
TP8,BRY0661,39.703, 
TP8,BWK1101,0, 
TP8,CBG0111,18.115, 
TP8,CLH0111,0.087, 
TP8,CML0331,19.665, 
TP8,COL0111,0.08, 
TP8,COL0661,0, 
TP8,CPK0111,5.464, 
TP8,CST0331,14.695, 
TP8,CUL0331,9.615, 
TP8,CUL0661,2.322, 
TP8,CYD0331,0.551, 
TP8,CYD2201,0.004, 
TP8,DOB0331,0.271, 
TP8,DVK0111,5.115, 
TP8,EDG0331,21.65, 
TP8,EDN0331,21.109, 
TP8,FHL0331,21.581, 
TP8,FKN0331,12.721, 
TP8,GFD0331,17.324, 
TP8,GLN0331,89.742, 
TP8,GLN0332,31.238, 
TP8,GOR0331,11.227, 
TP8,GYM0661,3.847, 
TP8,GYT0331,7.234, 
TP8,HAM0111,6.976, 
TP8,HAM0551,2.339, 
TP8,HAY0111,3.789, 
TP8,HAY0331,3.397, 
TP8,HEN0331,30.479, 
TP8,HEP0331,41.136, 
TP8,HIN0331,16.283, 
TP8,HKK0661,6.094, 
TP8,HLY0331,8.041, 
TP8,HOB1101,16.202, 
TP8,HOR0331,16.668, 
TP8,HOR0661,23.884, 
TP8,HTI0331,17.142, 
TP8,HUI0331,16.286, 
TP8,HWA0331,14.769, 
TP8,HWA0332,6.465, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,18.504, 
TP8,HWB0332,11.024, 
TP8,HWB1101,2.314, 
TP8,INV0331,24.405, 
TP8,ISL0661,154.225, 
TP8,KAI0111,9.716, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,29.703, 
TP8,KAW0113_DLS1,2.574, 
TP8,KAW1101,0, 
TP8,KBY0661,4.006, 
TP8,KBY0662,4.116, 
TP8,KIK0111,1.655, 
TP8,KIN0111,42.507, 
TP8,KIN0112,-17.75, 
TP8,KIN0113,16.232, 
TP8,KIN0331,5.061, 
TP8,KMO0331,3.928, 
TP8,KOE1101,4.274, 
TP8,KPA1101,0, 
TP8,KPU0661,14.812, 
TP8,KUM0661,0.41, 
TP8,KWA0111,10.622, 
TP8,LFD1101,4.05, 
TP8,LFD1102,4.105, 
TP8,LTN0331,16.851, 
TP8,MAN2201,0.737, 
TP8,MAT1101,2.938, 
TP8,MCH0111,1.292, 
TP8,MGM0331,8.808, 
TP8,MHO0331,13.56, 
TP8,MKE1101,0, 
TP8,MLG0111,7.49, 
TP8,MLG0331,7.22, 
TP8,MNG0331,49.014, 
TP8,MNG1101,3.584, 
TP8,MNI0111,6.437, 
TP8,MST0331,16.183, 
TP8,MTM0331,22.444, 
TP8,MTN0331,9.086, 
TP8,MTO0331,8.346, 
TP8,MTR0331,2.116, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-27.359, 
TP8,NPK0331,1.086, 
TP8,NPL0331,6.342, 
TP8,NSY0331,25.801, 
TP8,OAM0331,24.434, 
TP8,OKN0111,1.531, 
TP8,ONG0331,1.87, 
TP8,OPK0331,4.13, 
TP8,ORO1101,2.161, 
TP8,ORO1102,2.104, 
TP8,OTA0221,24.169, 
TP8,OTI0111,0.216, 
TP8,OWH0111,3.197, 
TP8,PAK0331,42.583, 
TP8,PAO1101,17.079, 
TP8,PEN0221,20.196, 
TP8,PEN0251,0, 
TP8,PEN1101,55.9, 
TP8,PNI0331,3.644, 
TP8,PPI2201,0, 
TP8,PRM0331,15.619, 
TP8,RDF0331,17.316, 
TP8,RFN1101,0.775, 
TP8,RFN1102,0.859, 
TP8,ROS0221,26.017, 
TP8,ROS1101,14.922, 
TP8,ROT0111,5.763, 
TP8,ROT0331,17.527, 
TP8,ROT1101,0, 
TP8,SBK0331,7.878, 
TP8,SBK0661,18.119, 
TP8,SDN0331,18.395, 
TP8,SFD0331,10.035, 
TP8,SFD2201,0, 
TP8,STK0331,43.532, 
TP8,STK0661,11.188, 
TP8,STU0111,6.864, 
TP8,SVL0331,20.862, 
TP8,SWN0251,0.611, 
TP8,SWN2201,0.08, 
TP8,TAK0331,34.196, 
TP8,TGA0111,9.098, 
TP8,TGA0331,25.535, 
TP8,THI2201,0, 
TP8,TIM0111,33.959, 
TP8,TKA0331,1.123, 
TP8,TKH0111,0.388, 
TP8,TKR0331,22.916, 
TP8,TKU0331,2.567, 
TP8,TMI0331,10.217, 
TP8,TMK0331,42.716, 
TP8,TMN0551,0.063, 
TP8,TMU0111,11.686, 
TP8,TNG0111,31.248, 
TP8,TNG0551,0.062, 
TP8,TRK0111,1.91, 
TP8,TUI1101,22.565, 
TP8,TWC2201,0, 
TP8,TWH0331,42.93, 
TP8,TWI2201,573.311, 
TP8,TWZ0331,2.886, 
TP8,UHT0331,7.56, 
TP8,WAI0111,2.888, 
TP8,WDV0111,0.95, 
TP8,WDV1101,0.647, 
TP8,WEL0331,11.557, 
TP8,WHI0111,62.245, 
TP8,WHI2201,0.202, 
TP8,WHU0331,17.921, 
TP8,WIL0331,12.635, 
TP8,WIR0331,39.225, 
TP8,WKM2201,4.315, 
TP8,WKO0331,13.287, 
TP8,WPR0331,4.453, 
TP8,WPR0661,3.474, 
TP8,WPW0331,11.544, 
TP8,WRD0331,17.919, 
TP8,WRK0331,17.016, 
TP8,WTK0111,8.378, 
TP8,WTK0331,0, 
TP8,WTU0331,30.576, 
TP8,WVY0111,2.621, 
TP8,WWD1102,0.01, 
TP8,WWD1103,-4.781, 
TP9,BOB1101,23.573, 
TP9,CPK0331,43.002, 
TP9,HAM0331,43.258, 
TP9,ISL0331,32.949, 
TP9,KAW0111,12.899, 
TP9,KAW0113,0, 
TP9,MPE1101,52.884, 
TP9,PEN0331,95.553, 
TP9,WGN0331,12.687, 
TP9,ABY0111,2.884, 
TP9,ALB0331,41.308, 
TP9,ALB1101,17.491, 
TP9,APS0111,0.075, 
TP9,ARG1101,0.025, 
TP9,ASB0331,6.65, 
TP9,ASB0661,110.873, 
TP9,ASY0111,9.615, 
TP9,ATU1101,0.373, 
TP9,BAL0331,14.371, 
TP9,BDE0111,7.644, 
TP9,BLN0331,31.924, 
TP9,BOB0331,4.172, 
TP9,BPD1101,10.565, 
TP9,BPE0331,36.572, 
TP9,BPE0551,1.397, 
TP9,BPT1101,10.812, 
TP9,BRB0331,48.236, 
TP9,BRK0331,10.086, 
TP9,BRY0661,39.846, 
TP9,BWK1101,0, 
TP9,CBG0111,17.949, 
TP9,CLH0111,0.089, 
TP9,CML0331,19.097, 
TP9,COL0111,0.084, 
TP9,COL0661,0, 
TP9,CPK0111,5.395, 
TP9,CST0331,14.927, 
TP9,CUL0331,10.118, 
TP9,CUL0661,2.42, 
TP9,CYD0331,0.494, 
TP9,CYD2201,0, 
TP9,DOB0331,0.395, 
TP9,DVK0111,5.118, 
TP9,EDG0331,21.807, 
TP9,EDN0331,21.473, 
TP9,FHL0331,21.886, 
TP9,FKN0331,12.933, 
TP9,GFD0331,17.474, 
TP9,GLN0331,93.639, 
TP9,GLN0332,32.117, 
TP9,GOR0331,11.972, 
TP9,GYM0661,3.831, 
TP9,GYT0331,7.729, 
TP9,HAM0111,6.969, 
TP9,HAM0551,0.481, 
TP9,HAY0111,3.792, 
TP9,HAY0331,3.397, 
TP9,HEN0331,30.71, 
TP9,HEP0331,41.671, 
TP9,HIN0331,16.542, 
TP9,HKK0661,6.282, 
TP9,HLY0331,8.068, 
TP9,HOB1101,16.386, 
TP9,HOR0331,17.066, 
TP9,HOR0661,24.131, 
TP9,HTI0331,17.005, 
TP9,HUI0331,16.561, 
TP9,HWA0331,14.658, 
TP9,HWA0332,6.456, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,19.976, 
TP9,HWB0332,10.801, 
TP9,HWB1101,2.395, 
TP9,INV0331,25.048, 
TP9,ISL0661,156.057, 
TP9,KAI0111,9.765, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,32.926, 
TP9,KAW0113_DLS1,2.628, 
TP9,KAW1101,0, 
TP9,KBY0661,4.067, 
TP9,KBY0662,4.178, 
TP9,KIK0111,1.69, 
TP9,KIN0111,42.344, 
TP9,KIN0112,-18.143, 
TP9,KIN0113,15.736, 
TP9,KIN0331,5.322, 
TP9,KMO0331,3.974, 
TP9,KOE1101,3.996, 
TP9,KPA1101,0, 
TP9,KPU0661,14.97, 
TP9,KUM0661,0.411, 
TP9,KWA0111,11.1, 
TP9,LFD1101,3.872, 
TP9,LFD1102,3.927, 
TP9,LTN0331,17.19, 
TP9,MAN2201,0.73, 
TP9,MAT1101,3.009, 
TP9,MCH0111,1.33, 
TP9,MGM0331,8.924, 
TP9,MHO0331,13.663, 
TP9,MKE1101,0, 
TP9,MLG0111,7.6, 
TP9,MLG0331,7.244, 
TP9,MNG0331,50.331, 
TP9,MNG1101,3.479, 
TP9,MNI0111,6.461, 
TP9,MST0331,16.66, 
TP9,MTM0331,22.847, 
TP9,MTN0331,9.386, 
TP9,MTO0331,8.483, 
TP9,MTR0331,2.257, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-25.29, 
TP9,NPK0331,1.061, 
TP9,NPL0331,6.357, 
TP9,NSY0331,25.803, 
TP9,OAM0331,24.98, 
TP9,OKN0111,1.541, 
TP9,ONG0331,2.061, 
TP9,OPK0331,4.056, 
TP9,ORO1101,2.018, 
TP9,ORO1102,1.96, 
TP9,OTA0221,25.052, 
TP9,OTI0111,0.112, 
TP9,OWH0111,3.207, 
TP9,PAK0331,43.178, 
TP9,PAO1101,16.874, 
TP9,PEN0221,20.916, 
TP9,PEN0251,0, 
TP9,PEN1101,56.469, 
TP9,PNI0331,3.716, 
TP9,PPI2201,0, 
TP9,PRM0331,15.834, 
TP9,RDF0331,18.016, 
TP9,RFN1101,0.815, 
TP9,RFN1102,0.902, 
TP9,ROS0221,26.398, 
TP9,ROS1101,15.007, 
TP9,ROT0111,5.882, 
TP9,ROT0331,17.567, 
TP9,ROT1101,0, 
TP9,SBK0331,8.021, 
TP9,SBK0661,18.724, 
TP9,SDN0331,18.155, 
TP9,SFD0331,9.802, 
TP9,SFD2201,0, 
TP9,STK0331,43.923, 
TP9,STK0661,11.257, 
TP9,STU0111,6.666, 
TP9,SVL0331,20.804, 
TP9,SWN0251,0.69, 
TP9,SWN2201,0.1, 
TP9,TAK0331,34.374, 
TP9,TGA0111,9.476, 
TP9,TGA0331,25.879, 
TP9,THI2201,0, 
TP9,TIM0111,34.036, 
TP9,TKA0331,1.132, 
TP9,TKH0111,0.395, 
TP9,TKR0331,23.275, 
TP9,TKU0331,2.625, 
TP9,TMI0331,10.319, 
TP9,TMK0331,42.88, 
TP9,TMN0551,0.517, 
TP9,TMU0111,11.858, 
TP9,TNG0111,31.124, 
TP9,TNG0551,0.063, 
TP9,TRK0111,1.971, 
TP9,TUI1101,22.893, 
TP9,TWC2201,0, 
TP9,TWH0331,43.057, 
TP9,TWI2201,572.978, 
