i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,22.189, 
TP5,HWA0331,14.2, 
TP5,HWA0332,5.249, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,24.051, 
TP5,HWB0332,18.688, 
TP5,HWB1101,5.132, 
TP5,INV0331,43.655, 
TP5,ISL0661,235.622, 
TP5,KAI0111,15.083, 
TP5,KAW0112,30.77, 
TP5,KAW1101,0, 
TP5,KBY0661,0.881, 
TP5,KBY0662,0.956, 
TP5,KIK0111,0.78, 
TP5,KIN0111,41.592, 
TP5,KIN0112,-21.891, 
TP5,KIN0113,16.776, 
TP5,KMO0331,6.323, 
TP5,KOE1101,4.57, 
TP5,KPA1101,0, 
TP5,KUM0661,0.392, 
TP5,KWA0111,12.798, 
TP5,LFD1101,0.874, 
TP5,LFD1102,0.842, 
TP5,LTN0331,-7.062, 
TP5,MAN2201,0.94, 
TP5,MAT1101,0.305, 
TP5,MCH0111,0.687, 
TP5,MER0331,0, 
TP5,MGM0331,3.717, 
TP5,MHO0331,14.912, 
TP5,MKE1101,0.222, 
TP5,MLG0111,9.809, 
TP5,MLG0331,14.704, 
TP5,MNG0331,49.287, 
TP5,MNG1101,5.29, 
TP5,MNI0111,6.098, 
TP5,MST0331,21.464, 
TP5,MTM0331,28.184, 
TP5,MTN0331,6.498, 
TP5,MTO0331,5.853, 
TP5,MTR0331,3.336, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-33.702, 
TP5,NPK0331,4.488, 
TP5,NPL0331,8.014, 
TP5,NSY0331,22.859, 
TP5,OAM0331,15.542, 
TP5,OKN0111,5.405, 
TP5,ONG0331,-1.115, 
TP5,OPK0331,3.087, 
TP5,ORO1101,1.937, 
TP5,ORO1102,1.883, 
TP5,OTA0221,27.047, 
TP5,OTI0111,0.056, 
TP5,OWH0111,5.238, 
TP5,PAK0331,54.896, 
TP5,PAO1101,15.208, 
TP5,PEN0221,24.806, 
TP5,PEN0251,0.01, 
TP5,PEN1101,63.901, 
TP5,PNI0331,7.009, 
TP5,PPI2201,0, 
TP5,RDF0331,22.204, 
TP5,RFN1101,0.827, 
TP5,RFN1102,0.765, 
TP5,ROS0221,41.074, 
TP5,ROS1101,23.772, 
TP5,ROT0111,10.386, 
TP5,ROT0331,20.889, 
TP5,ROT1101,0, 
TP5,SBK0331,12.696, 
TP5,SBK0661,6.51, 
TP5,SDN0331,28.817, 
TP5,SFD0331,10.314, 
TP5,SFD2201,1.522, 
TP5,STK0331,62.953, 
TP5,STK0661,11.031, 
TP5,STU0111,4.037, 
TP5,SVL0331,28.751, 
TP5,SWN0251,0.882, 
TP5,SWN2201,0.1, 
TP5,TAK0331,45.108, 
TP5,TGA0111,10.584, 
TP5,TGA0331,36.505, 
TP5,THI2201,0, 
TP5,TIM0111,36.399, 
TP5,TKA0331,3.08, 
TP5,TKH0111,0.456, 
TP5,TKR0331,37.927, 
TP5,TKU0331,3.81, 
TP5,TMI0331,18.43, 
TP5,TMK0331,11.142, 
TP5,TMN0551,0.063, 
TP5,TMU0111,15.199, 
TP5,TNG0111,31.327, 
TP5,TNG0551,0.351, 
TP5,TRK0111,3.086, 
TP5,TUI1101,21.828, 
TP5,TWC2201,-79.102, 
TP5,TWH0331,26.957, 
TP5,TWI2201,571.994, 
TP5,TWZ0331,3.919, 
TP5,UHT0331,13.205, 
TP5,WAI0111,4.65, 
TP5,WDV0111,1.025, 
TP5,WDV1101,-72.328, 
TP5,WEL0331,13.981, 
TP5,WHI2201,0.178, 
TP5,WIL0331,-28.268, 
TP5,WIR0331,40.4, 
TP5,WKM2201,3.84, 
TP5,WPR0331,3.439, 
TP5,WPR0661,0.628, 
TP5,WPT0111,0, 
TP5,WPW0331,8.763, 
TP5,WRD0331,26.543, 
TP5,WRK0331,19.898, 
TP5,WTK0111,1.22, 
TP5,WTK0331,0, 
TP5,WTU0331,43.113, 
TP5,WVY0111,1.658, 
TP5,WWD1102,-45.235, 
TP5,WWD1103,-50.981, 
TP6,BOB1101,29.461, 
TP6,CPK0331,59.748, 
TP6,HAM0331,55.579, 
TP6,HIN0331,15.493, 
TP6,ISL0331,33.964, 
TP6,KAW0111,9.095, 
TP6,KAW0113,0, 
TP6,KIN0331,8.667, 
TP6,KPU0661,18.45, 
TP6,MPE1101,41.049, 
TP6,PEN0331,114.113, 
TP6,PRM0331,24.928, 
TP6,WGN0331,11.145, 
TP6,WHI0111,51.441, 
TP6,WHU0331,9.303, 
TP6,WKO0331,16.267, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,71.301, 
TP6,ABY0111,2.111, 
TP6,ALB0331,54.359, 
TP6,ALB1101,22.377, 
TP6,APS0111,0.118, 
TP6,ARG1101,0.031, 
TP6,ASB0331,12.081, 
TP6,ASB0661,20.724, 
TP6,ASY0111,10.347, 
TP6,ATU1101,0.108, 
TP6,BAL0331,10.336, 
TP6,BDE0111,4.647, 
TP6,BLN0331,33.618, 
TP6,BOB0331,4.473, 
TP6,BPD1101,0.995, 
TP6,BPE0331,16.224, 
TP6,BPE0551,1.839, 
TP6,BPT1101,0.117, 
TP6,BRB0331,46.522, 
TP6,BRK0331,11.692, 
TP6,BRY0661,76.991, 
TP6,BWK1101,0, 
TP6,CBG0111,15.809, 
TP6,CLH0111,0.263, 
TP6,CML0331,18.09, 
TP6,COL0111,0.136, 
TP6,COL0661,0, 
TP6,CPK0111,8.103, 
TP6,CST0331,17.562, 
TP6,CUL0331,3.937, 
TP6,CUL0661,2.625, 
TP6,CYD0331,-1.779, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.539, 
TP6,DVK0111,5.244, 
TP6,EDG0331,37.764, 
TP6,EDN0331,3.778, 
TP6,FHL0331,23.575, 
TP6,FKN0331,36.669, 
TP6,GFD0331,26.434, 
TP6,GLN0331,97.225, 
TP6,GLN0332,32.231, 
TP6,GOR0331,13.872, 
TP6,GYM0661,4.913, 
TP6,GYT0331,5.742, 
TP6,HAM0111,14.404, 
TP6,HAM0551,0.265, 
TP6,HAY0111,7.219, 
TP6,HAY0331,6.978, 
TP6,HEN0331,46.946, 
TP6,HEP0331,58.264, 
TP6,HKK0661,-2.187, 
TP6,HLY0331,11.64, 
TP6,HOB1101,18.07, 
TP6,HOR0331,4.352, 
TP6,HOR0661,3.057, 
TP6,HTI0331,21.89, 
TP6,HUI0331,22.078, 
TP6,HWA0331,14.164, 
TP6,HWA0332,5.239, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,23.528, 
TP6,HWB0332,18.446, 
TP6,HWB1101,5.128, 
TP6,INV0331,42.594, 
TP6,ISL0661,226.787, 
TP6,KAI0111,14.646, 
TP6,KAW0112,30.828, 
TP6,KAW1101,0, 
TP6,KBY0661,0.86, 
TP6,KBY0662,0.934, 
TP6,KIK0111,0.767, 
TP6,KIN0111,41.551, 
TP6,KIN0112,-21.347, 
TP6,KIN0113,16.987, 
TP6,KMO0331,6.187, 
TP6,KOE1101,4.888, 
TP6,KPA1101,0, 
TP6,KUM0661,0.395, 
TP6,KWA0111,12.539, 
TP6,LFD1101,0.816, 
TP6,LFD1102,0.815, 
TP6,LTN0331,-5.883, 
TP6,MAN2201,0.926, 
TP6,MAT1101,0.304, 
TP6,MCH0111,0.684, 
TP6,MER0331,0, 
TP6,MGM0331,3.607, 
TP6,MHO0331,14.621, 
TP6,MKE1101,0.23, 
TP6,MLG0111,9.668, 
TP6,MLG0331,14.576, 
TP6,MNG0331,48.333, 
TP6,MNG1101,5.132, 
TP6,MNI0111,6.094, 
TP6,MST0331,21.116, 
TP6,MTM0331,28.01, 
TP6,MTN0331,6.353, 
TP6,MTO0331,5.774, 
TP6,MTR0331,3.4, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-33.937, 
TP6,NPK0331,4.455, 
TP6,NPL0331,7.916, 
TP6,NSY0331,22.778, 
TP6,OAM0331,15.054, 
TP6,OKN0111,5.419, 
TP6,ONG0331,-1.098, 
TP6,OPK0331,3.057, 
TP6,ORO1101,1.913, 
TP6,ORO1102,1.859, 
TP6,OTA0221,26.747, 
TP6,OTI0111,0.057, 
TP6,OWH0111,5.164, 
TP6,PAK0331,54.242, 
TP6,PAO1101,14.951, 
TP6,PEN0221,24.411, 
TP6,PEN0251,0, 
TP6,PEN1101,63.071, 
TP6,PNI0331,6.85, 
TP6,PPI2201,0, 
TP6,RDF0331,21.635, 
TP6,RFN1101,0.868, 
TP6,RFN1102,0.802, 
TP6,ROS0221,39.79, 
TP6,ROS1101,23.471, 
TP6,ROT0111,10.194, 
TP6,ROT0331,20.874, 
TP6,ROT1101,0, 
TP6,SBK0331,12.448, 
TP6,SBK0661,6.464, 
TP6,SDN0331,28.426, 
TP6,SFD0331,10.189, 
TP6,SFD2201,1.524, 
TP6,STK0331,61.91, 
TP6,STK0661,10.784, 
TP6,STU0111,3.949, 
TP6,SVL0331,28.389, 
TP6,SWN0251,0.385, 
TP6,SWN2201,0.08, 
TP6,TAK0331,44.413, 
TP6,TGA0111,10.494, 
TP6,TGA0331,36.442, 
TP6,THI2201,0, 
TP6,TIM0111,36.197, 
TP6,TKA0331,3.012, 
TP6,TKH0111,0.436, 
TP6,TKR0331,36.829, 
TP6,TKU0331,3.808, 
TP6,TMI0331,18.275, 
TP6,TMK0331,11.001, 
TP6,TMN0551,0.063, 
TP6,TMU0111,15.133, 
TP6,TNG0111,31.521, 
TP6,TNG0551,-0.003, 
TP6,TRK0111,2.898, 
TP6,TUI1101,21.532, 
TP6,TWC2201,-80.861, 
TP6,TWH0331,25.497, 
TP6,TWI2201,572.278, 
TP6,TWZ0331,3.887, 
TP6,UHT0331,12.989, 
TP6,WAI0111,4.494, 
TP6,WDV0111,1.004, 
TP6,WDV1101,-71.172, 
TP6,WEL0331,13.886, 
TP6,WHI2201,0.178, 
TP6,WIL0331,-32.196, 
TP6,WIR0331,39.405, 
TP6,WKM2201,3.836, 
TP6,WPR0331,3.436, 
TP6,WPR0661,0.566, 
TP6,WPT0111,0, 
TP6,WPW0331,8.738, 
TP6,WRD0331,26.092, 
TP6,WRK0331,18.94, 
TP6,WTK0111,1.192, 
TP6,WTK0331,0, 
TP6,WTU0331,42.917, 
TP6,WVY0111,1.653, 
TP6,WWD1102,-46.874, 
TP6,WWD1103,-50.198, 
TP7,BOB1101,29.391, 
TP7,CPK0331,59.016, 
TP7,HAM0331,54.972, 
TP7,HIN0331,15.542, 
TP7,ISL0331,33.374, 
TP7,KAW0111,9.037, 
TP7,KAW0113,0, 
TP7,KIN0331,7.684, 
TP7,KPU0661,18.278, 
TP7,MPE1101,40.067, 
TP7,PEN0331,113.336, 
TP7,PRM0331,24.708, 
TP7,WGN0331,10.949, 
TP7,WHI0111,51.44, 
TP7,WHU0331,9.357, 
TP7,WKO0331,16.463, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,71.381, 
TP7,ABY0111,2.08, 
TP7,ALB0331,53.816, 
TP7,ALB1101,22.208, 
TP7,APS0111,0.136, 
TP7,ARG1101,0.002, 
TP7,ASB0331,12.473, 
TP7,ASB0661,20.3, 
TP7,ASY0111,10.305, 
TP7,ATU1101,0.107, 
TP7,BAL0331,10.505, 
TP7,BDE0111,5.884, 
TP7,BLN0331,34.022, 
TP7,BOB0331,4.459, 
TP7,BPD1101,1.023, 
TP7,BPE0331,16.651, 
TP7,BPE0551,1.617, 
TP7,BPT1101,0.117, 
TP7,BRB0331,46.583, 
TP7,BRK0331,11.546, 
TP7,BRY0661,74.651, 
TP7,BWK1101,0, 
TP7,CBG0111,15.826, 
TP7,CLH0111,0.247, 
TP7,CML0331,18.145, 
TP7,COL0111,0.131, 
TP7,COL0661,0, 
TP7,CPK0111,8.023, 
TP7,CST0331,17.496, 
TP7,CUL0331,3.881, 
TP7,CUL0661,2.608, 
TP7,CYD0331,-1.759, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.568, 
TP7,DVK0111,5.185, 
TP7,EDG0331,36.802, 
TP7,EDN0331,3.727, 
TP7,FHL0331,23.75, 
TP7,FKN0331,37.658, 
TP7,GFD0331,26.285, 
TP7,GLN0331,97.06, 
TP7,GLN0332,34.799, 
TP7,GOR0331,13.583, 
TP7,GYM0661,4.832, 
TP7,GYT0331,4.676, 
TP7,HAM0111,14.454, 
TP7,HAM0551,0.038, 
TP7,HAY0111,7.069, 
TP7,HAY0331,6.98, 
TP7,HEN0331,46.876, 
TP7,HEP0331,57.92, 
TP7,HKK0661,-2.311, 
TP7,HLY0331,11.602, 
TP7,HOB1101,17.967, 
TP7,HOR0331,4.281, 
TP7,HOR0661,3.016, 
TP7,HTI0331,21.297, 
TP7,HUI0331,22.115, 
TP7,HWA0331,14.377, 
TP7,HWA0332,5.252, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,23.227, 
TP7,HWB0332,18.125, 
TP7,HWB1101,5.06, 
TP7,INV0331,42.195, 
TP7,ISL0661,220.132, 
TP7,KAI0111,14.463, 
TP7,KAW0112,30.807, 
TP7,KAW1101,0, 
TP7,KBY0661,0.838, 
TP7,KBY0662,0.913, 
TP7,KIK0111,0.762, 
TP7,KIN0111,41.67, 
TP7,KIN0112,-22.088, 
TP7,KIN0113,16.482, 
TP7,KMO0331,6.111, 
TP7,KOE1101,4.51, 
TP7,KPA1101,0, 
TP7,KUM0661,0.392, 
TP7,KWA0111,12.837, 
TP7,LFD1101,0.899, 
TP7,LFD1102,0.877, 
TP7,LTN0331,-6.419, 
TP7,MAN2201,0.94, 
TP7,MAT1101,0.303, 
TP7,MCH0111,0.673, 
TP7,MER0331,0, 
TP7,MGM0331,3.583, 
TP7,MHO0331,14.66, 
TP7,MKE1101,0.225, 
TP7,MLG0111,9.631, 
TP7,MLG0331,14.681, 
TP7,MNG0331,48.008, 
TP7,MNG1101,5.668, 
TP7,MNI0111,5.913, 
TP7,MST0331,20.593, 
TP7,MTM0331,27.869, 
TP7,MTN0331,6.293, 
TP7,MTO0331,5.787, 
TP7,MTR0331,3.374, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-34.221, 
TP7,NPK0331,4.442, 
TP7,NPL0331,7.825, 
TP7,NSY0331,22.831, 
TP7,OAM0331,14.757, 
TP7,OKN0111,5.428, 
TP7,ONG0331,-1.05, 
TP7,OPK0331,3.008, 
TP7,ORO1101,1.917, 
TP7,ORO1102,1.864, 
TP7,OTA0221,26.525, 
TP7,OTI0111,0.062, 
TP7,OWH0111,5.07, 
TP7,PAK0331,53.609, 
TP7,PAO1101,14.998, 
TP7,PEN0221,24.214, 
TP7,PEN0251,0, 
TP7,PEN1101,62.678, 
TP7,PNI0331,6.758, 
TP7,PPI2201,0, 
TP7,RDF0331,21.727, 
TP7,RFN1101,0.793, 
TP7,RFN1102,0.73, 
TP7,ROS0221,39.452, 
TP7,ROS1101,23.301, 
TP7,ROT0111,10.127, 
TP7,ROT0331,20.711, 
TP7,ROT1101,0, 
TP7,SBK0331,12.307, 
TP7,SBK0661,6.452, 
TP7,SDN0331,28.125, 
TP7,SFD0331,10.173, 
TP7,SFD2201,1.558, 
TP7,STK0331,61.85, 
TP7,STK0661,10.65, 
TP7,STU0111,3.921, 
TP7,SVL0331,28.166, 
TP7,SWN0251,0.289, 
TP7,SWN2201,0.1, 
TP7,TAK0331,44.056, 
TP7,TGA0111,10.306, 
TP7,TGA0331,36.435, 
TP7,THI2201,0, 
TP7,TIM0111,35.543, 
TP7,TKA0331,2.961, 
TP7,TKH0111,0.442, 
TP7,TKR0331,36.557, 
TP7,TKU0331,3.824, 
TP7,TMI0331,18.19, 
TP7,TMK0331,10.978, 
TP7,TMN0551,0.063, 
TP7,TMU0111,15.414, 
TP7,TNG0111,31.5, 
TP7,TNG0551,2.413, 
TP7,TRK0111,2.871, 
TP7,TUI1101,21.298, 
TP7,TWC2201,-77.961, 
TP7,TWH0331,24.738, 
TP7,TWI2201,570.076, 
TP7,TWZ0331,3.842, 
TP7,UHT0331,12.992, 
TP7,WAI0111,4.519, 
TP7,WDV0111,0.973, 
TP7,WDV1101,-72.337, 
TP7,WEL0331,13.88, 
TP7,WHI2201,0.18, 
TP7,WIL0331,-34.268, 
TP7,WIR0331,38.621, 
TP7,WKM2201,3.848, 
TP7,WPR0331,3.322, 
TP7,WPR0661,0.474, 
TP7,WPT0111,0, 
TP7,WPW0331,8.725, 
TP7,WRD0331,25.918, 
TP7,WRK0331,19.267, 
TP7,WTK0111,1.186, 
TP7,WTK0331,0, 
TP7,WTU0331,42.224, 
TP7,WVY0111,1.628, 
TP7,WWD1102,-48.523, 
TP7,WWD1103,-52.583, 
TP8,BOB1101,29.392, 
TP8,CPK0331,58.55, 
TP8,HAM0331,54.875, 
TP8,HIN0331,15.629, 
TP8,ISL0331,32.958, 
TP8,KAW0111,9.104, 
TP8,KAW0113,0, 
TP8,KIN0331,7.545, 
TP8,KPU0661,17.991, 
TP8,MPE1101,40.333, 
TP8,PEN0331,112.784, 
TP8,PRM0331,24.056, 
TP8,WGN0331,11.017, 
TP8,WHI0111,51.203, 
TP8,WHU0331,9.33, 
TP8,WKO0331,16.508, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,70.517, 
TP8,ABY0111,2.096, 
TP8,ALB0331,53.152, 
TP8,ALB1101,22.133, 
TP8,APS0111,0.139, 
TP8,ARG1101,0, 
TP8,ASB0331,12.275, 
TP8,ASB0661,20.143, 
TP8,ASY0111,10.277, 
TP8,ATU1101,0.102, 
TP8,BAL0331,10.622, 
TP8,BDE0111,6.462, 
TP8,BLN0331,33.526, 
TP8,BOB0331,4.618, 
TP8,BPD1101,1.044, 
TP8,BPE0331,15.256, 
TP8,BPE0551,1.482, 
TP8,BPT1101,0.116, 
TP8,BRB0331,46.677, 
TP8,BRK0331,11.604, 
TP8,BRY0661,73.024, 
TP8,BWK1101,0, 
TP8,CBG0111,16.062, 
TP8,CLH0111,0.253, 
TP8,CML0331,18.429, 
TP8,COL0111,0.136, 
TP8,COL0661,0, 
TP8,CPK0111,7.649, 
TP8,CST0331,17.485, 
TP8,CUL0331,3.938, 
TP8,CUL0661,2.623, 
TP8,CYD0331,-1.778, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.627, 
TP8,DVK0111,5.159, 
TP8,EDG0331,37.493, 
TP8,EDN0331,3.75, 
TP8,FHL0331,23.464, 
TP8,FKN0331,36.93, 
TP8,GFD0331,25.675, 
TP8,GLN0331,95.339, 
TP8,GLN0332,36.507, 
TP8,GOR0331,13.459, 
TP8,GYM0661,4.795, 
TP8,GYT0331,2.864, 
TP8,HAM0111,14.425, 
TP8,HAM0551,0.037, 
TP8,HAY0111,7.091, 
TP8,HAY0331,6.972, 
TP8,HEN0331,46.351, 
TP8,HEP0331,57.342, 
TP8,HKK0661,-2.28, 
TP8,HLY0331,11.649, 
TP8,HOB1101,17.731, 
TP8,HOR0331,4.191, 
TP8,HOR0661,3.013, 
TP8,HTI0331,20.93, 
TP8,HUI0331,21.836, 
TP8,HWA0331,14.228, 
TP8,HWA0332,5.251, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,23.041, 
TP8,HWB0332,18.103, 
TP8,HWB1101,5.042, 
TP8,INV0331,41.383, 
TP8,ISL0661,215.229, 
TP8,KAI0111,14.368, 
TP8,KAW0112,30.916, 
TP8,KAW1101,0, 
TP8,KBY0661,0.818, 
TP8,KBY0662,0.893, 
TP8,KIK0111,0.767, 
TP8,KIN0111,40.907, 
TP8,KIN0112,-23.157, 
TP8,KIN0113,16.76, 
TP8,KMO0331,6.008, 
TP8,KOE1101,5.141, 
TP8,KPA1101,0, 
TP8,KUM0661,0.404, 
TP8,KWA0111,12.901, 
TP8,LFD1101,0.876, 
TP8,LFD1102,0.795, 
TP8,LTN0331,-7.467, 
TP8,MAN2201,0.92, 
TP8,MAT1101,0.303, 
TP8,MCH0111,0.678, 
TP8,MER0331,0, 
TP8,MGM0331,3.602, 
TP8,MHO0331,14.476, 
TP8,MKE1101,0.23, 
TP8,MLG0111,9.518, 
TP8,MLG0331,14.371, 
TP8,MNG0331,47.741, 
TP8,MNG1101,10.179, 
TP8,MNI0111,5.727, 
TP8,MST0331,20.375, 
TP8,MTM0331,28.111, 
TP8,MTN0331,6.33, 
TP8,MTO0331,5.745, 
TP8,MTR0331,3.314, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-29.13, 
TP8,NPK0331,4.415, 
TP8,NPL0331,7.764, 
TP8,NSY0331,22.639, 
TP8,OAM0331,14.572, 
TP8,OKN0111,5.419, 
TP8,ONG0331,-1.101, 
TP8,OPK0331,2.989, 
TP8,ORO1101,1.892, 
TP8,ORO1102,1.839, 
TP8,OTA0221,26.223, 
TP8,OTI0111,0.06, 
TP8,OWH0111,5.064, 
TP8,PAK0331,53.471, 
TP8,PAO1101,14.913, 
TP8,PEN0221,23.768, 
TP8,PEN0251,0, 
TP8,PEN1101,62.081, 
TP8,PNI0331,6.678, 
TP8,PPI2201,0, 
TP8,RDF0331,21.756, 
TP8,RFN1101,0.841, 
TP8,RFN1102,0.778, 
TP8,ROS0221,38.533, 
TP8,ROS1101,23.134, 
TP8,ROT0111,9.965, 
TP8,ROT0331,20.444, 
TP8,ROT1101,0, 
TP8,SBK0331,12.282, 
TP8,SBK0661,6.386, 
TP8,SDN0331,27.856, 
TP8,SFD0331,10.152, 
TP8,SFD2201,1.35, 
TP8,STK0331,61.062, 
TP8,STK0661,10.491, 
TP8,STU0111,3.896, 
TP8,SVL0331,27.696, 
TP8,SWN0251,0.406, 
TP8,SWN2201,0.1, 
TP8,TAK0331,44.17, 
TP8,TGA0111,10.159, 
TP8,TGA0331,35.878, 
TP8,THI2201,0, 
TP8,TIM0111,34.881, 
TP8,TKA0331,2.89, 
TP8,TKH0111,0.439, 
TP8,TKR0331,36.018, 
TP8,TKU0331,3.783, 
TP8,TMI0331,18.253, 
TP8,TMK0331,10.951, 
TP8,TMN0551,0.063, 
TP8,TMU0111,15.418, 
TP8,TNG0111,22.193, 
TP8,TNG0551,2.269, 
TP8,TRK0111,2.857, 
TP8,TUI1101,21.199, 
TP8,TWC2201,-85.562, 
TP8,TWH0331,20.669, 
TP8,TWI2201,571.184, 
TP8,TWZ0331,3.844, 
TP8,UHT0331,12.95, 
TP8,WAI0111,4.609, 
TP8,WDV0111,0.988, 
TP8,WDV1101,-70.413, 
TP8,WEL0331,13.937, 
TP8,WHI2201,0.182, 
TP8,WIL0331,-34.719, 
TP8,WIR0331,38.404, 
TP8,WKM2201,3.874, 
TP8,WPR0331,3.353, 
TP8,WPR0661,0.514, 
TP8,WPT0111,0, 
TP8,WPW0331,9.037, 
TP8,WRD0331,25.917, 
TP8,WRK0331,19.509, 
TP8,WTK0111,1.171, 
TP8,WTK0331,0, 
TP8,WTU0331,42.084, 
TP8,WVY0111,1.574, 
TP8,WWD1102,-48.159, 
TP8,WWD1103,-53.85, 
TP9,BOB1101,29.735, 
TP9,CPK0331,58.923, 
TP9,HAM0331,55.526, 
TP9,HIN0331,16.05, 
TP9,ISL0331,33.662, 
TP9,KAW0111,9.252, 
TP9,KAW0113,0, 
TP9,KIN0331,7.546, 
TP9,KPU0661,18.203, 
TP9,MPE1101,40.713, 
TP9,PEN0331,113.798, 
TP9,PRM0331,24.254, 
TP9,WGN0331,11.108, 
TP9,WHI0111,50.649, 
TP9,WHU0331,9.444, 
TP9,WKO0331,16.628, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,69.916, 
TP9,ABY0111,2.086, 
TP9,ALB0331,53.693, 
TP9,ALB1101,22.263, 
TP9,APS0111,0.137, 
TP9,ARG1101,0, 
TP9,ASB0331,12.15, 
TP9,ASB0661,20.194, 
TP9,ASY0111,10.013, 
TP9,ATU1101,0.101, 
TP9,BAL0331,11.062, 
TP9,BDE0111,6.411, 
TP9,BLN0331,32.609, 
TP9,BOB0331,4.567, 
TP9,BPD1101,1.045, 
TP9,BPE0331,14.546, 
TP9,BPE0551,2.813, 
TP9,BPT1101,0.117, 
TP9,BRB0331,46.654, 
TP9,BRK0331,11.516, 
TP9,BRY0661,71.941, 
TP9,BWK1101,0, 
TP9,CBG0111,16.159, 
TP9,CLH0111,0.264, 
TP9,CML0331,18.628, 
TP9,COL0111,0.135, 
TP9,COL0661,0, 
TP9,CPK0111,7.535, 
TP9,CST0331,17.751, 
TP9,CUL0331,3.975, 
TP9,CUL0661,2.692, 
TP9,CYD0331,-1.543, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.674, 
TP9,DVK0111,5.147, 
TP9,EDG0331,37.532, 
TP9,EDN0331,3.725, 
TP9,FHL0331,24.249, 
TP9,FKN0331,36.76, 
TP9,GFD0331,25.816, 
TP9,GLN0331,87.154, 
TP9,GLN0332,36.728, 
TP9,GOR0331,13.616, 
TP9,GYM0661,4.801, 
TP9,GYT0331,2.245, 
TP9,HAM0111,14.468, 
TP9,HAM0551,0.037, 
TP9,HAY0111,7.151, 
TP9,HAY0331,7.058, 
TP9,HEN0331,46.92, 
TP9,HEP0331,57.476, 
TP9,HKK0661,-2.3, 
TP9,HLY0331,11.762, 
TP9,HOB1101,17.774, 
TP9,HOR0331,4.17, 
TP9,HOR0661,2.988, 
TP9,HTI0331,21.615, 
TP9,HUI0331,21.284, 
TP9,HWA0331,14.483, 
TP9,HWA0332,5.258, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,23.038, 
TP9,HWB0332,18.285, 
TP9,HWB1101,5.066, 
TP9,INV0331,40.12, 
TP9,ISL0661,214.602, 
TP9,KAI0111,14.381, 
TP9,KAW0112,30.897, 
TP9,KAW1101,0, 
TP9,KBY0661,0.817, 
TP9,KBY0662,0.892, 
TP9,KIK0111,0.772, 
TP9,KIN0111,40.939, 
TP9,KIN0112,-25.324, 
TP9,KIN0113,16.43, 
TP9,KMO0331,6.03, 
TP9,KOE1101,5.18, 
TP9,KPA1101,0, 
TP9,KUM0661,0.405, 
TP9,KWA0111,12.754, 
TP9,LFD1101,0.856, 
TP9,LFD1102,0.766, 
TP9,LTN0331,-7.777, 
TP9,MAN2201,0.941, 
TP9,MAT1101,0.303, 
TP9,MCH0111,0.686, 
TP9,MER0331,0, 
TP9,MGM0331,3.575, 
TP9,MHO0331,14.534, 
TP9,MKE1101,0.234, 
TP9,MLG0111,9.558, 
TP9,MLG0331,14.488, 
TP9,MNG0331,48.706, 
TP9,MNG1101,11.294, 
TP9,MNI0111,5.73, 
TP9,MST0331,20.669, 
TP9,MTM0331,28.16, 
TP9,MTN0331,6.497, 
TP9,MTO0331,5.67, 
TP9,MTR0331,3.374, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-29.935, 
TP9,NPK0331,4.494, 
TP9,NPL0331,7.883, 
TP9,NSY0331,22.655, 
TP9,OAM0331,14.485, 
TP9,OKN0111,5.449, 
TP9,ONG0331,-1.134, 
TP9,OPK0331,2.857, 
TP9,ORO1101,1.904, 
TP9,ORO1102,1.851, 
TP9,OTA0221,26.827, 
TP9,OTI0111,0.057, 
TP9,OWH0111,5.13, 
TP9,PAK0331,54.259, 
TP9,PAO1101,15.093, 
TP9,PEN0221,23.831, 
TP9,PEN0251,0, 
TP9,PEN1101,62.349, 
TP9,PNI0331,6.723, 
TP9,PPI2201,0, 
TP9,RDF0331,22.101, 
TP9,RFN1101,0.826, 
TP9,RFN1102,0.761, 
TP9,ROS0221,39.422, 
TP9,ROS1101,23.362, 
TP9,ROT0111,10.229, 
TP9,ROT0331,20.617, 
TP9,ROT1101,0, 
TP9,SBK0331,12.248, 
TP9,SBK0661,6.414, 
TP9,SDN0331,27.915, 
