-,,,
-,,,
TP5,KAI0111,12.503, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,36.431, 
TP5,KAW0113_DLS1,65.896, 
TP5,KAW1101,0, 
TP5,KBY0661,1.08, 
TP5,KBY0662,1.152, 
TP5,KIK0111,0.941, 
TP5,KIN0111,43.261, 
TP5,KIN0112,-22.723, 
TP5,KIN0113,17.268, 
TP5,KOE1101,4.968, 
TP5,KPA1101,0, 
TP5,KUM0661,0.452, 
TP5,KWA0111,11.691, 
TP5,LFD1101,1.43, 
TP5,LFD1102,0.01, 
TP5,LTN0331,14.283, 
TP5,MAN2201,1.056, 
TP5,MAT1101,2.932, 
TP5,MCH0111,0.787, 
TP5,MER0331,0, 
TP5,MGM0331,3.365, 
TP5,MHO0331,13.459, 
TP5,MKE1101,0, 
TP5,MLG0111,9.33, 
TP5,MLG0331,10.195, 
TP5,MNG0331,47.239, 
TP5,MNG1101,3.68, 
TP5,MNI0111,5.307, 
TP5,MST0331,18.959, 
TP5,MTM0331,25.916, 
TP5,MTN0331,5.67, 
TP5,MTO0331,7.173, 
TP5,MTR0331,3.049, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,12.084, 
TP5,NPK0331,2.358, 
TP5,NPL0331,6.866, 
TP5,NSY0331,24.453, 
TP5,OAM0331,15.235, 
TP5,OKN0111,2.932, 
TP5,ONG0331,-2.129, 
TP5,OPK0331,3.077, 
TP5,ORO1101,2.119, 
TP5,ORO1102,2.053, 
TP5,OTA0221,23.618, 
TP5,OTI0111,0.062, 
TP5,OWH0111,4.589, 
TP5,PAK0331,48.535, 
TP5,PEN0221,19.558, 
TP5,PEN0251,0, 
TP5,PEN1101,55.854, 
TP5,PNI0331,5.933, 
TP5,PPI2201,0, 
TP5,PRM0331,21.33, 
TP5,RDF0331,20.292, 
TP5,RFN1101,0.73, 
TP5,RFN1102,0.747, 
TP5,ROS0221,36.275, 
TP5,ROS1101,19.87, 
TP5,ROT0111,8.333, 
TP5,ROT0331,16.241, 
TP5,ROT1101,0, 
TP5,SBK0331,11.852, 
TP5,SBK0661,7.494, 
TP5,SDN0331,29, 
TP5,SFD0331,7.535, 
TP5,SFD2201,0, 
TP5,STK0331,52.029, 
TP5,STK0661,11.172, 
TP5,STU0111,4.344, 
TP5,SVL0331,24.043, 
TP5,SWN0251,0.856, 
TP5,SWN2201,0.08, 
TP5,TAK0331,39.218, 
TP5,TGA0111,9.813, 
TP5,TGA0331,32.841, 
TP5,THI2201,0, 
TP5,TIM0111,34.374, 
TP5,TKA0331,3.12, 
TP5,TKH0111,0.428, 
TP5,TKR0331,32.883, 
TP5,TKU0331,3.435, 
TP5,TMI0331,17.227, 
TP5,TMK0331,10.361, 
TP5,TMN0551,0.058, 
TP5,TMU0111,13.529, 
TP5,TNG0111,28.187, 
TP5,TNG0551,0.062, 
TP5,TRK0111,2.693, 
TP5,TUI1101,16.801, 
TP5,TWC2201,-21.639, 
TP5,TWH0331,-16.904, 
TP5,TWI2201,560.559, 
TP5,TWZ0331,3.955, 
TP5,UHT0331,11.301, 
TP5,WAI0111,4.395, 
TP5,WDV0111,0.91, 
TP5,WDV1101,-3.321, 
TP5,WEL0331,12.418, 
TP5,WHI0111,63.624, 
TP5,WHI2201,0.208, 
TP5,WIL0331,12.474, 
TP5,WIR0331,35.204, 
TP5,WKM2201,2.731, 
TP5,WPR0331,3.491, 
TP5,WPR0661,1.285, 
TP5,WPW0331,8.343, 
TP5,WRD0331,23.061, 
TP5,WRK0331,18.164, 
TP5,WTK0111,1.703, 
TP5,WTK0331,0, 
TP5,WTU0331,37.656, 
TP5,WVY0111,1.66, 
TP5,WWD1102,-10.333, 
TP5,WWD1103,-16.85, 
TP6,BOB1101,20.642, 
TP6,CPK0331,55.214, 
TP6,HAM0331,47.879, 
TP6,HIN0331,15.22, 
TP6,ISL0331,32.59, 
TP6,KAW0111,9.261, 
TP6,KAW0113,0, 
TP6,KIN0331,6.587, 
TP6,KMO0331,5.234, 
TP6,KPU0661,16.806, 
TP6,MPE1101,43.846, 
TP6,PAO1101,14.024, 
TP6,PEN0331,102.861, 
TP6,WGN0331,11.055, 
TP6,WHU0331,8.341, 
TP6,WKO0331,15.876, 
TP6,ABY0111,2.171, 
TP6,ALB0331,42.862, 
TP6,ALB1101,21.262, 
TP6,APS0111,0.127, 
TP6,ARG1101,0, 
TP6,ASB0331,8.004, 
TP6,ASB0661,22.224, 
TP6,ASY0111,10.286, 
TP6,ATU1101,0.095, 
TP6,BAL0331,13.657, 
TP6,BDE0111,7.233, 
TP6,BLN0331,30.384, 
TP6,BOB0331,4.797, 
TP6,BPD1101,1.449, 
TP6,BPE0331,34.11, 
TP6,BPE0551,0.048, 
TP6,BPT1101,0.084, 
TP6,BRB0331,45.152, 
TP6,BRK0331,10.302, 
TP6,BRY0661,59.584, 
TP6,BWK1101,0, 
TP6,CBG0111,12.771, 
TP6,CLH0111,0.225, 
TP6,CML0331,16.295, 
TP6,COL0111,0.132, 
TP6,COL0661,0, 
TP6,CPK0111,7.551, 
TP6,CST0331,13.753, 
TP6,CUL0331,3.975, 
TP6,CUL0661,2.39, 
TP6,CYD0331,-8.384, 
TP6,CYD2201,2.322, 
TP6,DOB0331,-0.497, 
TP6,DVK0111,4.386, 
TP6,EDG0331,31.236, 
TP6,EDN0331,3.965, 
TP6,FHL0331,21.071, 
TP6,FKN0331,38.217, 
TP6,GFD0331,22.746, 
TP6,GLN0331,73.718, 
TP6,GLN0332,39.342, 
TP6,GOR0331,14.696, 
TP6,GYM0661,4.994, 
TP6,GYT0331,5.504, 
TP6,HAM0111,9.694, 
TP6,HAM0551,0.033, 
TP6,HAY0111,5.976, 
TP6,HAY0331,5.524, 
TP6,HEN0331,38.837, 
TP6,HEP0331,43.584, 
TP6,HKK0661,1.094, 
TP6,HLY0331,9.757, 
TP6,HOB1101,15.609, 
TP6,HOR0331,3.818, 
TP6,HOR0661,3.905, 
TP6,HTI0331,8.137, 
TP6,HUI0331,2.787, 
TP6,HWA0331,10.711, 
TP6,HWA0332,5.549, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,32.236, 
TP6,HWB0332,18.737, 
TP6,HWB1101,2.789, 
TP6,INV0331,42.587, 
TP6,ISL0661,212.694, 
TP6,KAI0111,12.272, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,35.981, 
TP6,KAW0113_DLS1,66.71, 
TP6,KAW1101,0, 
TP6,KBY0661,1.058, 
TP6,KBY0662,1.129, 
TP6,KIK0111,0.93, 
TP6,KIN0111,43.193, 
TP6,KIN0112,-20.463, 
TP6,KIN0113,17.128, 
TP6,KOE1101,4.208, 
TP6,KPA1101,0, 
TP6,KUM0661,0.444, 
TP6,KWA0111,11.572, 
TP6,LFD1101,1.391, 
TP6,LFD1102,0.01, 
TP6,LTN0331,15.811, 
TP6,MAN2201,1.071, 
TP6,MAT1101,2.845, 
TP6,MCH0111,0.777, 
TP6,MER0331,0, 
TP6,MGM0331,3.297, 
TP6,MHO0331,13.311, 
TP6,MKE1101,0, 
TP6,MLG0111,9.307, 
TP6,MLG0331,10.086, 
TP6,MNG0331,45.844, 
TP6,MNG1101,3.612, 
TP6,MNI0111,5.297, 
TP6,MST0331,18.292, 
TP6,MTM0331,25.183, 
TP6,MTN0331,5.58, 
TP6,MTO0331,7.076, 
TP6,MTR0331,3.069, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,8.96, 
TP6,NPK0331,2.359, 
TP6,NPL0331,6.646, 
TP6,NSY0331,24.32, 
TP6,OAM0331,14.785, 
TP6,OKN0111,2.867, 
TP6,ONG0331,-2.248, 
TP6,OPK0331,3.02, 
TP6,ORO1101,2.068, 
TP6,ORO1102,2.004, 
TP6,OTA0221,23.459, 
TP6,OTI0111,0.063, 
TP6,OWH0111,4.503, 
TP6,PAK0331,47.954, 
TP6,PEN0221,19.468, 
TP6,PEN0251,0, 
TP6,PEN1101,55.136, 
TP6,PNI0331,5.851, 
TP6,PPI2201,0, 
TP6,PRM0331,21.058, 
TP6,RDF0331,19.856, 
TP6,RFN1101,0.811, 
TP6,RFN1102,0.836, 
TP6,ROS0221,35.514, 
TP6,ROS1101,19.73, 
TP6,ROT0111,8.109, 
TP6,ROT0331,16.03, 
TP6,ROT1101,0, 
TP6,SBK0331,11.717, 
TP6,SBK0661,7.467, 
TP6,SDN0331,28.589, 
TP6,SFD0331,7.496, 
TP6,SFD2201,0, 
TP6,STK0331,51.316, 
TP6,STK0661,11.085, 
TP6,STU0111,4.1, 
TP6,SVL0331,24.146, 
TP6,SWN0251,0.937, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.894, 
TP6,TGA0111,9.542, 
TP6,TGA0331,32.646, 
TP6,THI2201,0, 
TP6,TIM0111,33.329, 
TP6,TKA0331,3.158, 
TP6,TKH0111,0.414, 
TP6,TKR0331,32.013, 
TP6,TKU0331,3.432, 
TP6,TMI0331,17.165, 
TP6,TMK0331,10.107, 
TP6,TMN0551,0.058, 
TP6,TMU0111,13.247, 
TP6,TNG0111,28.258, 
TP6,TNG0551,0.062, 
TP6,TRK0111,2.592, 
TP6,TUI1101,17.014, 
TP6,TWC2201,-15.319, 
TP6,TWH0331,-16.09, 
TP6,TWI2201,561.079, 
TP6,TWZ0331,3.893, 
TP6,UHT0331,11.043, 
TP6,WAI0111,4.317, 
TP6,WDV0111,0.895, 
TP6,WDV1101,-0.715, 
TP6,WEL0331,12.415, 
TP6,WHI0111,62.874, 
TP6,WHI2201,0.214, 
TP6,WIL0331,14.838, 
TP6,WIR0331,35.019, 
TP6,WKM2201,2.604, 
TP6,WPR0331,3.369, 
TP6,WPR0661,1.236, 
TP6,WPW0331,8.344, 
TP6,WRD0331,22.598, 
TP6,WRK0331,18.068, 
TP6,WTK0111,1.708, 
TP6,WTK0331,0, 
TP6,WTU0331,37.939, 
TP6,WVY0111,1.679, 
TP6,WWD1102,-8.385, 
TP6,WWD1103,-17.008, 
TP7,BOB1101,20.738, 
TP7,CPK0331,54.771, 
TP7,HAM0331,47.964, 
TP7,HIN0331,15.445, 
TP7,ISL0331,32.587, 
TP7,KAW0111,8.965, 
TP7,KAW0113,0, 
TP7,KIN0331,7.049, 
TP7,KMO0331,5.172, 
TP7,KPU0661,16.648, 
TP7,MPE1101,43.756, 
TP7,PAO1101,14.268, 
TP7,PEN0331,102.676, 
TP7,WGN0331,11.071, 
TP7,WHU0331,9.2, 
TP7,WKO0331,15.875, 
TP7,ABY0111,2.115, 
TP7,ALB0331,42.644, 
TP7,ALB1101,21.191, 
TP7,APS0111,0.135, 
TP7,ARG1101,0, 
TP7,ASB0331,8.081, 
TP7,ASB0661,22.34, 
TP7,ASY0111,9.706, 
TP7,ATU1101,0.088, 
TP7,BAL0331,13.326, 
TP7,BDE0111,7.284, 
TP7,BLN0331,30.397, 
TP7,BOB0331,4.782, 
TP7,BPD1101,1.451, 
TP7,BPE0331,33.676, 
TP7,BPE0551,0.047, 
TP7,BPT1101,0.084, 
TP7,BRB0331,44.976, 
TP7,BRK0331,10.132, 
TP7,BRY0661,57.306, 
TP7,BWK1101,0, 
TP7,CBG0111,12.787, 
TP7,CLH0111,0.223, 
TP7,CML0331,16.252, 
TP7,COL0111,0.128, 
TP7,COL0661,0, 
TP7,CPK0111,7.543, 
TP7,CST0331,13.693, 
TP7,CUL0331,4.013, 
TP7,CUL0661,2.427, 
TP7,CYD0331,-8.183, 
TP7,CYD2201,2.342, 
TP7,DOB0331,-0.528, 
TP7,DVK0111,4.376, 
TP7,EDG0331,31.85, 
TP7,EDN0331,3.925, 
TP7,FHL0331,20.725, 
TP7,FKN0331,37.634, 
TP7,GFD0331,22.495, 
TP7,GLN0331,73.436, 
TP7,GLN0332,38.852, 
TP7,GOR0331,14.552, 
TP7,GYM0661,4.899, 
TP7,GYT0331,5.412, 
TP7,HAM0111,9.675, 
TP7,HAM0551,0.033, 
TP7,HAY0111,6.204, 
TP7,HAY0331,5.455, 
TP7,HEN0331,38.389, 
TP7,HEP0331,43.377, 
TP7,HKK0661,0.992, 
TP7,HLY0331,9.699, 
TP7,HOB1101,15.547, 
TP7,HOR0331,3.687, 
TP7,HOR0661,3.855, 
TP7,HTI0331,8.182, 
TP7,HUI0331,3.264, 
TP7,HWA0331,11.746, 
TP7,HWA0332,5.559, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,32.06, 
TP7,HWB0332,18.378, 
TP7,HWB1101,2.778, 
TP7,INV0331,42.031, 
TP7,ISL0661,206.764, 
TP7,KAI0111,12.148, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,34.18, 
TP7,KAW0113_DLS1,66.217, 
TP7,KAW1101,0, 
TP7,KBY0661,1.037, 
TP7,KBY0662,1.109, 
TP7,KIK0111,0.907, 
TP7,KIN0111,42.966, 
TP7,KIN0112,-20.574, 
TP7,KIN0113,17.008, 
TP7,KOE1101,4.617, 
TP7,KPA1101,0, 
TP7,KUM0661,0.435, 
TP7,KWA0111,11.964, 
TP7,LFD1101,1.411, 
TP7,LFD1102,0.01, 
TP7,LTN0331,15.372, 
TP7,MAN2201,1.062, 
TP7,MAT1101,2.075, 
TP7,MCH0111,0.767, 
TP7,MER0331,0, 
TP7,MGM0331,3.267, 
TP7,MHO0331,13.51, 
TP7,MKE1101,0, 
TP7,MLG0111,9.359, 
TP7,MLG0331,10.052, 
TP7,MNG0331,45.839, 
TP7,MNG1101,3.583, 
TP7,MNI0111,5.351, 
TP7,MST0331,18.21, 
TP7,MTM0331,25.983, 
TP7,MTN0331,5.371, 
TP7,MTO0331,6.83, 
TP7,MTR0331,3.061, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,5.227, 
TP7,NPK0331,2.409, 
TP7,NPL0331,6.905, 
TP7,NSY0331,24.184, 
TP7,OAM0331,14.916, 
TP7,OKN0111,2.918, 
TP7,ONG0331,-2.268, 
TP7,OPK0331,3.018, 
TP7,ORO1101,2.083, 
TP7,ORO1102,2.017, 
TP7,OTA0221,23.856, 
TP7,OTI0111,0.063, 
TP7,OWH0111,4.395, 
TP7,PAK0331,47.943, 
TP7,PEN0221,19.626, 
TP7,PEN0251,0, 
TP7,PEN1101,54.946, 
TP7,PNI0331,5.82, 
TP7,PPI2201,0, 
TP7,PRM0331,20.993, 
TP7,RDF0331,19.766, 
TP7,RFN1101,0.758, 
TP7,RFN1102,0.774, 
TP7,ROS0221,34.992, 
TP7,ROS1101,19.709, 
TP7,ROT0111,8.194, 
TP7,ROT0331,16.165, 
TP7,ROT1101,0, 
TP7,SBK0331,12.044, 
TP7,SBK0661,7.561, 
TP7,SDN0331,28.884, 
TP7,SFD0331,7.398, 
TP7,SFD2201,0, 
TP7,STK0331,51.724, 
TP7,STK0661,11.071, 
TP7,STU0111,4.084, 
TP7,SVL0331,24.342, 
TP7,SWN0251,0.946, 
TP7,SWN2201,0.08, 
TP7,TAK0331,38.601, 
TP7,TGA0111,9.459, 
TP7,TGA0331,32.65, 
TP7,THI2201,0, 
TP7,TIM0111,33.007, 
TP7,TKA0331,3.016, 
TP7,TKH0111,0.439, 
TP7,TKR0331,32.013, 
TP7,TKU0331,3.403, 
TP7,TMI0331,17.138, 
TP7,TMK0331,10.019, 
TP7,TMN0551,0.058, 
TP7,TMU0111,13.172, 
TP7,TNG0111,28.396, 
TP7,TNG0551,0.062, 
TP7,TRK0111,2.404, 
TP7,TUI1101,16.844, 
TP7,TWC2201,-16.525, 
TP7,TWH0331,-11.73, 
TP7,TWI2201,561.048, 
TP7,TWZ0331,3.862, 
TP7,UHT0331,10.993, 
TP7,WAI0111,4.46, 
TP7,WDV0111,0.897, 
TP7,WDV1101,0.057, 
TP7,WEL0331,12.354, 
TP7,WHI0111,62.999, 
TP7,WHI2201,0.206, 
TP7,WIL0331,14.314, 
TP7,WIR0331,35.033, 
TP7,WKM2201,2.611, 
TP7,WPR0331,3.417, 
TP7,WPR0661,1.243, 
TP7,WPW0331,8.359, 
TP7,WRD0331,22.544, 
TP7,WRK0331,17.986, 
TP7,WTK0111,1.692, 
TP7,WTK0331,0, 
TP7,WTU0331,38.523, 
TP7,WVY0111,1.615, 
TP7,WWD1102,-9.925, 
TP7,WWD1103,-13.917, 
TP8,BOB1101,20.754, 
TP8,CPK0331,55.08, 
TP8,HAM0331,48.422, 
TP8,HIN0331,15.465, 
TP8,ISL0331,32.905, 
TP8,KAW0111,8.878, 
TP8,KAW0113,0, 
TP8,KIN0331,8.453, 
TP8,KMO0331,5.188, 
TP8,KPU0661,16.547, 
TP8,MPE1101,43.601, 
TP8,PAO1101,14.125, 
TP8,PEN0331,102.607, 
TP8,WGN0331,11.273, 
TP8,WHU0331,9.62, 
TP8,WKO0331,16.073, 
TP8,ABY0111,2.122, 
TP8,ALB0331,42.859, 
TP8,ALB1101,21.358, 
TP8,APS0111,0.154, 
TP8,ARG1101,0, 
TP8,ASB0331,8.074, 
TP8,ASB0661,22.391, 
TP8,ASY0111,9.096, 
TP8,ATU1101,0.088, 
TP8,BAL0331,12.93, 
TP8,BDE0111,7.333, 
TP8,BLN0331,30.724, 
TP8,BOB0331,4.75, 
TP8,BPD1101,1.379, 
TP8,BPE0331,33.389, 
TP8,BPE0551,0.044, 
TP8,BPT1101,0.085, 
TP8,BRB0331,44.918, 
TP8,BRK0331,9.976, 
TP8,BRY0661,55.858, 
TP8,BWK1101,0, 
TP8,CBG0111,12.69, 
TP8,CLH0111,0.208, 
TP8,CML0331,16.369, 
TP8,COL0111,0.122, 
TP8,COL0661,0, 
TP8,CPK0111,7.504, 
TP8,CST0331,13.786, 
TP8,CUL0331,3.93, 
TP8,CUL0661,2.468, 
TP8,CYD0331,-8.315, 
TP8,CYD2201,2.336, 
TP8,DOB0331,-0.494, 
TP8,DVK0111,4.433, 
TP8,EDG0331,24.918, 
TP8,EDN0331,3.944, 
TP8,FHL0331,21.08, 
TP8,FKN0331,37.731, 
TP8,GFD0331,22.386, 
TP8,GLN0331,74.864, 
TP8,GLN0332,38.552, 
TP8,GOR0331,14.436, 
TP8,GYM0661,4.957, 
TP8,GYT0331,5.364, 
TP8,HAM0111,9.487, 
TP8,HAM0551,0.033, 
TP8,HAY0111,6.361, 
TP8,HAY0331,5.427, 
TP8,HEN0331,38.53, 
TP8,HEP0331,43.387, 
TP8,HKK0661,1.246, 
TP8,HLY0331,9.676, 
TP8,HOB1101,15.606, 
TP8,HOR0331,3.622, 
TP8,HOR0661,3.884, 
TP8,HTI0331,8.142, 
TP8,HUI0331,3.343, 
TP8,HWA0331,11.772, 
TP8,HWA0332,5.562, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,31.989, 
TP8,HWB0332,19.014, 
TP8,HWB1101,2.687, 
TP8,INV0331,42.024, 
TP8,ISL0661,202.631, 
TP8,KAI0111,12.181, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,34.155, 
TP8,KAW0113_DLS1,66.266, 
TP8,KAW1101,0, 
TP8,KBY0661,1.02, 
TP8,KBY0662,1.092, 
TP8,KIK0111,0.958, 
TP8,KIN0111,42.971, 
TP8,KIN0112,-21.084, 
TP8,KIN0113,17.182, 
TP8,KOE1101,4.495, 
TP8,KPA1101,0, 
TP8,KUM0661,0.423, 
TP8,KWA0111,13.097, 
TP8,LFD1101,1.501, 
TP8,LFD1102,0.01, 
TP8,LTN0331,15.171, 
TP8,MAN2201,1.072, 
TP8,MAT1101,2.836, 
TP8,MCH0111,0.761, 
TP8,MER0331,0, 
TP8,MGM0331,3.23, 
TP8,MHO0331,13.62, 
TP8,MKE1101,0, 
TP8,MLG0111,9.409, 
TP8,MLG0331,9.985, 
TP8,MNG0331,46.326, 
TP8,MNG1101,3.632, 
TP8,MNI0111,5.371, 
TP8,MST0331,18.033, 
TP8,MTM0331,26.382, 
TP8,MTN0331,5.473, 
TP8,MTO0331,6.788, 
TP8,MTR0331,3.107, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,1.984, 
TP8,NPK0331,2.447, 
TP8,NPL0331,7.057, 
TP8,NSY0331,23.962, 
TP8,OAM0331,14.871, 
TP8,OKN0111,2.925, 
TP8,ONG0331,-2.268, 
TP8,OPK0331,2.988, 
TP8,ORO1101,2.061, 
TP8,ORO1102,1.996, 
TP8,OTA0221,23.582, 
TP8,OTI0111,0.064, 
TP8,OWH0111,4.388, 
TP8,PAK0331,47.929, 
TP8,PEN0221,20.007, 
TP8,PEN0251,0, 
TP8,PEN1101,55.115, 
TP8,PNI0331,5.758, 
TP8,PPI2201,0, 
TP8,PRM0331,20.948, 
TP8,RDF0331,19.638, 
TP8,RFN1101,0.753, 
TP8,RFN1102,0.766, 
TP8,ROS0221,34.796, 
TP8,ROS1101,19.634, 
TP8,ROT0111,8.338, 
TP8,ROT0331,16.151, 
TP8,ROT1101,0, 
TP8,SBK0331,12.106, 
TP8,SBK0661,7.636, 
TP8,SDN0331,28.892, 
TP8,SFD0331,7.372, 
TP8,SFD2201,0, 
TP8,STK0331,52.273, 
TP8,STK0661,10.902, 
TP8,STU0111,4.111, 
TP8,SVL0331,24.419, 
TP8,SWN0251,0.934, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.93, 
TP8,TGA0111,9.459, 
TP8,TGA0331,32.559, 
TP8,THI2201,0, 
TP8,TIM0111,32.948, 
TP8,TKA0331,3.122, 
TP8,TKH0111,0.454, 
TP8,TKR0331,32.009, 
TP8,TKU0331,3.435, 
TP8,TMI0331,17.068, 
TP8,TMK0331,9.969, 
TP8,TMN0551,0.059, 
TP8,TMU0111,13.24, 
TP8,TNG0111,28.476, 
TP8,TNG0551,0.062, 
TP8,TRK0111,2.468, 
TP8,TUI1101,16.799, 
TP8,TWC2201,-20.305, 
TP8,TWH0331,-10.932, 
TP8,TWI2201,561.208, 
TP8,TWZ0331,3.892, 
TP8,UHT0331,11.003, 
TP8,WAI0111,4.3, 
TP8,WDV0111,0.897, 
TP8,WDV1101,-0.358, 
TP8,WEL0331,12.328, 
TP8,WHI0111,63.27, 
TP8,WHI2201,0.206, 
TP8,WIL0331,13.764, 
TP8,WIR0331,35.366, 
TP8,WKM2201,2.602, 
TP8,WPR0331,3.464, 
TP8,WPR0661,1.207, 
TP8,WPW0331,8.392, 
TP8,WRD0331,22.652, 
TP8,WRK0331,18.145, 
TP8,WTK0111,1.656, 
TP8,WTK0331,0, 
TP8,WTU0331,38.898, 
TP8,WVY0111,1.646, 
TP8,WWD1102,-10.604, 
TP8,WWD1103,-10.942, 
TP9,BOB1101,21.562, 
TP9,CPK0331,55.954, 
TP9,HAM0331,49.132, 
TP9,HIN0331,15.866, 
TP9,ISL0331,34.282, 
TP9,KAW0111,9.32, 
TP9,KAW0113,0, 
TP9,KIN0331,7.015, 
TP9,KMO0331,5.241, 
TP9,KPU0661,16.604, 
TP9,MPE1101,44.512, 
TP9,PAO1101,14.403, 
TP9,PEN0331,104.568, 
TP9,WGN0331,11.564, 
TP9,WHU0331,9.797, 
TP9,WKO0331,16.039, 
TP9,ABY0111,2.162, 
TP9,ALB0331,43.847, 
TP9,ALB1101,21.567, 
TP9,APS0111,0.15, 
TP9,ARG1101,0, 
TP9,ASB0331,8.328, 
TP9,ASB0661,23.184, 
TP9,ASY0111,8.892, 
TP9,ATU1101,0.089, 
TP9,BAL0331,13.285, 
TP9,BDE0111,7.303, 
TP9,BLN0331,31.776, 
TP9,BOB0331,4.97, 
TP9,BPD1101,1.419, 
TP9,BPE0331,34.84, 
TP9,BPE0551,0.043, 
TP9,BPT1101,0.084, 
TP9,BRB0331,44.868, 
TP9,BRK0331,10.19, 
TP9,BRY0661,55.946, 
TP9,BWK1101,0, 
TP9,CBG0111,12.981, 
TP9,CLH0111,0.218, 
TP9,CML0331,16.709, 
TP9,COL0111,0.132, 
TP9,COL0661,0, 
TP9,CPK0111,7.616, 
TP9,CST0331,14.01, 
TP9,CUL0331,3.996, 
TP9,CUL0661,2.529, 
TP9,CYD0331,-8.106, 
TP9,CYD2201,2.324, 
TP9,DOB0331,-0.409, 
TP9,DVK0111,4.485, 
TP9,EDG0331,24.884, 
TP9,EDN0331,3.977, 
TP9,FHL0331,21.443, 
TP9,FKN0331,37.857, 
TP9,GFD0331,22.797, 
TP9,GLN0331,81.121, 
TP9,GLN0332,34.467, 
TP9,GOR0331,14.462, 
TP9,GYM0661,5.111, 
TP9,GYT0331,5.359, 
TP9,HAM0111,9.641, 
TP9,HAM0551,0.033, 
TP9,HAY0111,6.24, 
TP9,HAY0331,5.583, 
TP9,HEN0331,39.616, 
TP9,HEP0331,45.006, 
TP9,HKK0661,1.204, 
TP9,HLY0331,9.892, 
TP9,HOB1101,16, 
TP9,HOR0331,3.62, 
TP9,HOR0661,3.864, 
TP9,HTI0331,8.498, 
TP9,HUI0331,3.592, 
TP9,HWA0331,11.956, 
TP9,HWA0332,5.578, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,32.297, 
TP9,HWB0332,19.401, 
TP9,HWB1101,2.816, 
TP9,INV0331,42.066, 
TP9,ISL0661,203.331, 
TP9,KAI0111,12.418, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,33.305, 
TP9,KAW0113_DLS1,66.292, 
TP9,KAW1101,0, 
TP9,KBY0661,1.045, 
TP9,KBY0662,1.117, 
TP9,KIK0111,1.126, 
TP9,KIN0111,43.109, 
TP9,KIN0112,-22.26, 
TP9,KIN0113,16.908, 
TP9,KOE1101,5.36, 
TP9,KPA1101,0, 
TP9,KUM0661,0.638, 
TP9,KWA0111,13.579, 
TP9,LFD1101,1.479, 
TP9,LFD1102,0.01, 
TP9,LTN0331,15.575, 
TP9,MAN2201,1.053, 
TP9,MAT1101,2.914, 
TP9,MCH0111,0.769, 
TP9,MER0331,0, 
TP9,MGM0331,3.266, 
TP9,MHO0331,14.084, 
TP9,MKE1101,0, 
TP9,MLG0111,9.692, 
TP9,MLG0331,10.076, 
TP9,MNG0331,48.316, 
TP9,MNG1101,3.731, 
TP9,MNI0111,5.375, 
TP9,MST0331,18.493, 
TP9,MTM0331,26.627, 
TP9,MTN0331,5.619, 
TP9,MTO0331,6.765, 
TP9,MTR0331,3.134, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,0.514, 
TP9,NPK0331,2.552, 
TP9,NPL0331,7.099, 
TP9,NSY0331,24.367, 
TP9,OAM0331,15.032, 
TP9,OKN0111,2.91, 
TP9,ONG0331,-2.138, 
TP9,OPK0331,2.994, 
TP9,ORO1101,2.079, 
TP9,ORO1102,2.014, 
TP9,OTA0221,24.084, 
TP9,OTI0111,0.063, 
TP9,OWH0111,4.504, 
TP9,PAK0331,48.891, 
TP9,PEN0221,20.534, 
TP9,PEN0251,0.017, 
TP9,PEN1101,56.487, 
TP9,PNI0331,5.853, 
TP9,PPI2201,0, 
TP9,PRM0331,21.344, 
TP9,RDF0331,20.646, 
TP9,RFN1101,0.807, 
TP9,RFN1102,0.822, 
TP9,ROS0221,35.24, 
TP9,ROS1101,19.711, 
TP9,ROT0111,8.459, 
TP9,ROT0331,16.514, 
TP9,ROT1101,0, 
TP9,SBK0331,12.192, 
TP9,SBK0661,7.687, 
TP9,SDN0331,28.929, 
TP9,SFD0331,7.397, 
TP9,SFD2201,0, 
TP9,STK0331,52.483, 
TP9,STK0661,11.105, 
TP9,STU0111,4.082, 
TP9,SVL0331,24.922, 
TP9,SWN0251,0.936, 
TP9,SWN2201,0.06, 
TP9,TAK0331,40.48, 
TP9,TGA0111,9.946, 
TP9,TGA0331,32.819, 
TP9,THI2201,0, 
TP9,TIM0111,33.122, 
TP9,TKA0331,3.153, 
TP9,TKH0111,0.436, 
