-,,,
-,,,
TP36,WPR0331,6.35, 
TP36,WPR0661,1.672, 
TP36,WPW0331,20.273, 
TP36,WRD0331,57.813, 
TP36,WRK0331,39.827, 
TP36,WTK0111,2.379, 
TP36,WTK0331,0, 
TP36,WTU0331,81.678, 
TP36,WVY0111,3.916, 
TP36,WWD1102,-46.906, 
TP36,WWD1103,-32.85, 
TP37,BOB1101,55.134, 
TP37,CPK0331,123.254, 
TP37,HAM0331,113.635, 
TP37,HIN0331,35.449, 
TP37,ISL0331,58.617, 
TP37,KAW0111,18.865, 
TP37,KAW0113,2.047, 
TP37,KIN0331,16.462, 
TP37,KMO0331,19.938, 
TP37,KPU0661,39.869, 
TP37,MPE1101,95.213, 
TP37,PAO1101,30.64, 
TP37,PEN0331,226.112, 
TP37,WGN0331,25.385, 
TP37,WHU0331,21.933, 
TP37,WKO0331,29.585, 
TP37,ABY0111,-3.447, 
TP37,ALB0331,128.622, 
TP37,ALB1101,58.486, 
TP37,APS0111,0.181, 
TP37,ARG1101,0, 
TP37,ASB0331,15.327, 
TP37,ASB0661,42.234, 
TP37,ASY0111,13.009, 
TP37,ATU1101,0.155, 
TP37,BAL0331,20.16, 
TP37,BDE0111,6.788, 
TP37,BLN0331,63.056, 
TP37,BOB0331,11.072, 
TP37,BPD1101,4.062, 
TP37,BPE0331,87.53, 
TP37,BPE0551,0.452, 
TP37,BPT1101,0.317, 
TP37,BRB0331,43.152, 
TP37,BRK0331,26.185, 
TP37,BRY0661,110.852, 
TP37,BWK1101,0, 
TP37,CBG0111,34.62, 
TP37,CLH0111,0.32, 
TP37,CML0331,31.456, 
TP37,COL0111,0.26, 
TP37,COL0661,0, 
TP37,CPK0111,19.568, 
TP37,CST0331,37.645, 
TP37,CUL0331,7.107, 
TP37,CUL0661,5.655, 
TP37,CYD0331,-5.198, 
TP37,CYD2201,0, 
TP37,DOB0331,1.288, 
TP37,DVK0111,10.379, 
TP37,EDG0331,46.719, 
TP37,EDN0331,5.863, 
TP37,FHL0331,47.995, 
TP37,FKN0331,53.738, 
TP37,GFD0331,54.096, 
TP37,GLN0331,45.556, 
TP37,GLN0332,46.6, 
TP37,GOR0331,25.478, 
TP37,GYM0661,9.557, 
TP37,GYT0331,10.728, 
TP37,HAM0111,21.507, 
TP37,HAM0551,0.063, 
TP37,HAY0111,16.207, 
TP37,HAY0331,13.705, 
TP37,HEN0331,107.22, 
TP37,HEP0331,126.58, 
TP37,HKK0661,3.31, 
TP37,HLY0331,18.743, 
TP37,HOB1101,29.722, 
TP37,HOR0331,7.012, 
TP37,HOR0661,5.657, 
TP37,HTI0331,25.044, 
TP37,HUI0331,21.128, 
TP37,HWA0331,25.584, 
TP37,HWA0332,7.551, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,68.181, 
TP37,HWB0332,39.193, 
TP37,HWB1101,5.529, 
TP37,INV0331,77.004, 
TP37,ISL0661,370.875, 
TP37,KAI0111,26.533, 
TP37,KAW0112,22.057, 
TP37,KAW0112_DLS0,0, 
TP37,KAW0113_DLS1,0, 
TP37,KAW1101,0, 
TP37,KBY0661,1.753, 
TP37,KBY0662,1.833, 
TP37,KIK0111,1.836, 
TP37,KIN0111,41.812, 
TP37,KIN0112,-26.073, 
TP37,KIN0113,14.318, 
TP37,KOE1101,41.606, 
TP37,KPA1101,0, 
TP37,KUM0661,-2.293, 
TP37,KWA0111,24.917, 
TP37,LFD1101,2.289, 
TP37,LFD1102,2.1, 
TP37,LTN0331,39.791, 
TP37,MAN2201,1.064, 
TP37,MAT1101,5.69, 
TP37,MCH0111,1.557, 
TP37,MER0331,0, 
TP37,MGM0331,8.197, 
TP37,MHO0331,31.451, 
TP37,MKE1101,0, 
TP37,MLG0111,21.907, 
TP37,MLG0331,28.471, 
TP37,MNG0331,94.578, 
TP37,MNG1101,8.328, 
TP37,MNI0111,5.257, 
TP37,MST0331,40.947, 
TP37,MTM0331,62.891, 
TP37,MTN0331,15.575, 
TP37,MTO0331,17.218, 
TP37,MTR0331,6.13, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,30.352, 
TP37,NPK0331,3.186, 
TP37,NPL0331,18.522, 
TP37,NSY0331,25.635, 
TP37,OAM0331,28.24, 
TP37,OKN0111,5.088, 
TP37,ONG0331,1.726, 
TP37,OPK0331,6.644, 
TP37,ORO1101,2.729, 
TP37,ORO1102,2.69, 
TP37,OTA0221,51.725, 
TP37,OTI0111,0.328, 
TP37,OWH0111,12.143, 
TP37,PAK0331,121.069, 
TP37,PEN0221,37.999, 
TP37,PEN0251,4.209, 
TP37,PEN1101,116.116, 
TP37,PNI0331,17.617, 
TP37,PPI2201,0, 
TP37,PRM0331,51.137, 
TP37,RDF0331,55.597, 
TP37,RFN1101,1.21, 
TP37,RFN1102,1.339, 
TP37,ROS0221,97.951, 
TP37,ROS1101,51.633, 
TP37,ROT0111,24.361, 
TP37,ROT0331,36.248, 
TP37,ROT1101,0, 
TP37,SBK0331,23.886, 
TP37,SBK0661,13.707, 
TP37,SDN0331,57.473, 
TP37,SFD0331,19.733, 
TP37,SFD2201,0, 
TP37,STK0331,113.898, 
TP37,STK0661,22.256, 
TP37,STU0111,7.055, 
TP37,SVL0331,77.673, 
TP37,SWN0251,3.226, 
TP37,SWN2201,0.08, 
TP37,TAK0331,102.036, 
TP37,TGA0111,29.544, 
TP37,TGA0331,77.07, 
TP37,THI2201,0, 
TP37,TIM0111,58.149, 
TP37,TKA0331,3.2, 
TP37,TKH0111,1.14, 
TP37,TKR0331,85.273, 
TP37,TKU0331,5.155, 
TP37,TMI0331,28.568, 
TP37,TMK0331,19.947, 
TP37,TMN0551,0.696, 
TP37,TMU0111,29.414, 
TP37,TNG0111,23.038, 
TP37,TNG0551,0.069, 
TP37,TRK0111,7.458, 
TP37,TUI1101,50.648, 
TP37,TWC2201,-32.633, 
TP37,TWH0331,51.903, 
TP37,TWI2201,560.561, 
TP37,TWZ0331,4.281, 
TP37,UHT0331,26.933, 
TP37,WAI0111,10.245, 
TP37,WDV0111,2.107, 
TP37,WDV1101,-3.541, 
TP37,WEL0331,31.81, 
TP37,WHI0111,15.841, 
TP37,WHI2201,0.208, 
TP37,WIL0331,16.444, 
TP37,WIR0331,78.073, 
TP37,WKM2201,6.082, 
TP37,WPR0331,6.913, 
TP37,WPR0661,1.825, 
TP37,WPW0331,20.341, 
TP37,WRD0331,61.957, 
TP37,WRK0331,40.648, 
TP37,WTK0111,2.413, 
TP37,WTK0331,0, 
TP37,WTU0331,80.754, 
TP37,WVY0111,3.838, 
TP37,WWD1102,-50.564, 
TP37,WWD1103,-38.786, 
TP38,BOB1101,54.348, 
TP38,CPK0331,124.009, 
TP38,HAM0331,110.49, 
TP38,HIN0331,34.795, 
TP38,ISL0331,58.178, 
TP38,KAW0111,19.261, 
TP38,KAW0113,2.265, 
TP38,KIN0331,15.995, 
TP38,KMO0331,19.627, 
TP38,KPU0661,39.28, 
TP38,MPE1101,95.067, 
TP38,PAO1101,29.913, 
TP38,PEN0331,223.584, 
TP38,WGN0331,24.884, 
TP38,WHU0331,21.23, 
TP38,WKO0331,28.849, 
TP38,ABY0111,-3.662, 
TP38,ALB0331,131.158, 
TP38,ALB1101,59.631, 
TP38,APS0111,0.192, 
TP38,ARG1101,0, 
TP38,ASB0331,16.004, 
TP38,ASB0661,42.469, 
TP38,ASY0111,13.134, 
TP38,ATU1101,0.153, 
TP38,BAL0331,20.189, 
TP38,BDE0111,6.687, 
TP38,BLN0331,62.203, 
TP38,BOB0331,10.885, 
TP38,BPD1101,4.059, 
TP38,BPE0331,84.708, 
TP38,BPE0551,0.502, 
TP38,BPT1101,0.316, 
TP38,BRB0331,43.16, 
TP38,BRK0331,25.86, 
TP38,BRY0661,110.229, 
TP38,BWK1101,0, 
TP38,CBG0111,33.547, 
TP38,CLH0111,0.307, 
TP38,CML0331,30.713, 
TP38,COL0111,0.269, 
TP38,COL0661,0, 
TP38,CPK0111,19.754, 
TP38,CST0331,36.119, 
TP38,CUL0331,7.189, 
TP38,CUL0661,5.776, 
TP38,CYD0331,-6.011, 
TP38,CYD2201,0, 
TP38,DOB0331,1.246, 
TP38,DVK0111,10.576, 
TP38,EDG0331,46.039, 
TP38,EDN0331,5.721, 
TP38,FHL0331,47.017, 
TP38,FKN0331,54.71, 
TP38,GFD0331,54.082, 
TP38,GLN0331,41.76, 
TP38,GLN0332,45.917, 
TP38,GOR0331,24.212, 
TP38,GYM0661,9.079, 
TP38,GYT0331,10.34, 
TP38,HAM0111,21.277, 
TP38,HAM0551,0.15, 
TP38,HAY0111,16.125, 
TP38,HAY0331,13.813, 
TP38,HEN0331,109.685, 
TP38,HEP0331,128.926, 
TP38,HKK0661,3.558, 
TP38,HLY0331,18.178, 
TP38,HOB1101,27.932, 
TP38,HOR0331,7.134, 
TP38,HOR0661,5.665, 
TP38,HTI0331,25.663, 
TP38,HUI0331,20.346, 
TP38,HWA0331,24.679, 
TP38,HWA0332,7.562, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,64.842, 
TP38,HWB0332,37.634, 
TP38,HWB1101,5.588, 
TP38,INV0331,74.499, 
TP38,ISL0661,372.352, 
TP38,KAI0111,27.181, 
TP38,KAW0112,21.47, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,0, 
TP38,KAW1101,0, 
TP38,KBY0661,1.773, 
TP38,KBY0662,1.853, 
TP38,KIK0111,1.786, 
TP38,KIN0111,41.684, 
TP38,KIN0112,-25.847, 
TP38,KIN0113,14.567, 
TP38,KOE1101,41.549, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.234, 
TP38,KWA0111,23.865, 
TP38,LFD1101,2.311, 
TP38,LFD1102,2.117, 
TP38,LTN0331,37.363, 
TP38,MAN2201,1.046, 
TP38,MAT1101,5.798, 
TP38,MCH0111,1.568, 
TP38,MER0331,0, 
TP38,MGM0331,7.818, 
TP38,MHO0331,30.204, 
TP38,MKE1101,0, 
TP38,MLG0111,21.515, 
TP38,MLG0331,27.717, 
TP38,MNG0331,93.163, 
TP38,MNG1101,6.802, 
TP38,MNI0111,5.222, 
TP38,MST0331,39.958, 
TP38,MTM0331,62.718, 
TP38,MTN0331,15.069, 
TP38,MTO0331,17.044, 
TP38,MTR0331,5.913, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,29.24, 
TP38,NPK0331,3.133, 
TP38,NPL0331,18.165, 
TP38,NSY0331,25.408, 
TP38,OAM0331,29.88, 
TP38,OKN0111,4.999, 
TP38,ONG0331,1.412, 
TP38,OPK0331,6.304, 
TP38,ORO1101,2.595, 
TP38,ORO1102,2.555, 
TP38,OTA0221,49.953, 
TP38,OTI0111,0.467, 
TP38,OWH0111,12.073, 
TP38,PAK0331,119.099, 
TP38,PEN0221,37.316, 
TP38,PEN0251,3.498, 
TP38,PEN1101,111.889, 
TP38,PNI0331,17.907, 
TP38,PPI2201,0, 
TP38,PRM0331,49.793, 
TP38,RDF0331,54.438, 
TP38,RFN1101,1.163, 
TP38,RFN1102,1.291, 
TP38,ROS0221,98.501, 
TP38,ROS1101,52.474, 
TP38,ROT0111,24.02, 
TP38,ROT0331,35.064, 
TP38,ROT1101,0, 
TP38,SBK0331,24.864, 
TP38,SBK0661,13.661, 
TP38,SDN0331,52.28, 
TP38,SFD0331,19.394, 
TP38,SFD2201,0, 
TP38,STK0331,111.022, 
TP38,STK0661,21.991, 
TP38,STU0111,6.97, 
TP38,SVL0331,79.592, 
TP38,SWN0251,2.616, 
TP38,SWN2201,0.08, 
TP38,TAK0331,101.747, 
TP38,TGA0111,29.066, 
TP38,TGA0331,76.336, 
TP38,THI2201,0, 
TP38,TIM0111,56.837, 
TP38,TKA0331,3.273, 
TP38,TKH0111,1.072, 
TP38,TKR0331,85.769, 
TP38,TKU0331,5.026, 
TP38,TMI0331,28.061, 
TP38,TMK0331,19.224, 
TP38,TMN0551,1.772, 
TP38,TMU0111,28.312, 
TP38,TNG0111,23.048, 
TP38,TNG0551,0.067, 
TP38,TRK0111,7.325, 
TP38,TUI1101,49.569, 
TP38,TWC2201,-41.434, 
TP38,TWH0331,44.002, 
TP38,TWI2201,560.522, 
TP38,TWZ0331,4.333, 
TP38,UHT0331,26.775, 
TP38,WAI0111,9.917, 
TP38,WDV0111,2.2, 
TP38,WDV1101,-6.667, 
TP38,WEL0331,32.158, 
TP38,WHI0111,14.674, 
TP38,WHI2201,0.206, 
TP38,WIL0331,20.713, 
TP38,WIR0331,77.094, 
TP38,WKM2201,5.745, 
TP38,WPR0331,7.197, 
TP38,WPR0661,1.91, 
TP38,WPW0331,19.525, 
TP38,WRD0331,63.066, 
TP38,WRK0331,39.67, 
TP38,WTK0111,2.52, 
TP38,WTK0331,0, 
TP38,WTU0331,79.129, 
TP38,WVY0111,3.658, 
TP38,WWD1102,-47.616, 
TP38,WWD1103,-27.038, 
TP39,BOB1101,52.221, 
TP39,CPK0331,121.624, 
TP39,HAM0331,110.384, 
TP39,HIN0331,33.544, 
TP39,ISL0331,57.66, 
TP39,KAW0111,18.663, 
TP39,KAW0113,2.568, 
TP39,KIN0331,16.396, 
TP39,KMO0331,18.626, 
TP39,KPU0661,37.536, 
TP39,MPE1101,94.617, 
TP39,PAO1101,28.27, 
TP39,PEN0331,224.654, 
TP39,WGN0331,24.063, 
TP39,WHU0331,20.048, 
TP39,WKO0331,27.409, 
TP39,ABY0111,-3.81, 
TP39,ALB0331,128.632, 
TP39,ALB1101,58.635, 
TP39,APS0111,0.18, 
TP39,ARG1101,0, 
TP39,ASB0331,15.467, 
TP39,ASB0661,43.59, 
TP39,ASY0111,12.987, 
TP39,ATU1101,0.151, 
TP39,BAL0331,19.723, 
TP39,BDE0111,6.612, 
TP39,BLN0331,61.602, 
TP39,BOB0331,10.473, 
TP39,BPD1101,4.086, 
TP39,BPE0331,80.069, 
TP39,BPE0551,1.232, 
TP39,BPT1101,0.315, 
TP39,BRB0331,43.35, 
TP39,BRK0331,25.171, 
TP39,BRY0661,111.923, 
TP39,BWK1101,0, 
TP39,CBG0111,32.26, 
TP39,CLH0111,0.292, 
TP39,CML0331,31.066, 
TP39,COL0111,0.253, 
TP39,COL0661,0, 
TP39,CPK0111,19.706, 
TP39,CST0331,34.175, 
TP39,CUL0331,6.999, 
TP39,CUL0661,5.702, 
TP39,CYD0331,-5.623, 
TP39,CYD2201,0, 
TP39,DOB0331,1.273, 
TP39,DVK0111,10.611, 
TP39,EDG0331,45.928, 
TP39,EDN0331,5.666, 
TP39,FHL0331,45.411, 
TP39,FKN0331,56.548, 
TP39,GFD0331,52.779, 
TP39,GLN0331,40.559, 
TP39,GLN0332,45.72, 
TP39,GOR0331,23.617, 
TP39,GYM0661,9.366, 
TP39,GYT0331,10.254, 
TP39,HAM0111,20.475, 
TP39,HAM0551,0.145, 
TP39,HAY0111,15.603, 
TP39,HAY0331,13.296, 
TP39,HEN0331,108.677, 
TP39,HEP0331,126.671, 
TP39,HKK0661,3.118, 
TP39,HLY0331,17.113, 
TP39,HOB1101,26.947, 
TP39,HOR0331,6.919, 
TP39,HOR0661,5.431, 
TP39,HTI0331,25.544, 
TP39,HUI0331,19.451, 
TP39,HWA0331,23.712, 
TP39,HWA0332,7.527, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,64.949, 
TP39,HWB0332,37.783, 
TP39,HWB1101,5.557, 
TP39,INV0331,73.911, 
TP39,ISL0661,366.244, 
TP39,KAI0111,27.208, 
TP39,KAW0112,23.018, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,KAW1101,0, 
TP39,KBY0661,1.782, 
TP39,KBY0662,1.862, 
TP39,KIK0111,1.742, 
TP39,KIN0111,40.957, 
TP39,KIN0112,-25.768, 
TP39,KIN0113,14.526, 
TP39,KOE1101,39.644, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.292, 
TP39,KWA0111,22.169, 
TP39,LFD1101,2.209, 
TP39,LFD1102,2.009, 
TP39,LTN0331,34.83, 
TP39,MAN2201,1.059, 
TP39,MAT1101,5.673, 
TP39,MCH0111,1.616, 
TP39,MER0331,0, 
TP39,MGM0331,7.401, 
TP39,MHO0331,31.408, 
TP39,MKE1101,0, 
TP39,MLG0111,20.855, 
TP39,MLG0331,26.816, 
TP39,MNG0331,94.274, 
TP39,MNG1101,3.416, 
TP39,MNI0111,5.572, 
TP39,MST0331,38.613, 
TP39,MTM0331,61.744, 
TP39,MTN0331,14.553, 
TP39,MTO0331,17.111, 
TP39,MTR0331,5.798, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,28.324, 
TP39,NPK0331,3.089, 
TP39,NPL0331,17.401, 
TP39,NSY0331,25.301, 
TP39,OAM0331,28.444, 
TP39,OKN0111,4.733, 
TP39,ONG0331,1.025, 
TP39,OPK0331,5.936, 
TP39,ORO1101,2.538, 
TP39,ORO1102,2.498, 
TP39,OTA0221,50.486, 
TP39,OTI0111,0.315, 
TP39,OWH0111,11.629, 
TP39,PAK0331,122.575, 
TP39,PEN0221,37.299, 
TP39,PEN0251,2.856, 
TP39,PEN1101,108.697, 
TP39,PNI0331,17.314, 
TP39,PPI2201,0, 
TP39,PRM0331,51.517, 
TP39,RDF0331,51.968, 
TP39,RFN1101,1.149, 
TP39,RFN1102,1.274, 
TP39,ROS0221,101.747, 
TP39,ROS1101,53.328, 
TP39,ROT0111,23.105, 
TP39,ROT0331,36.116, 
TP39,ROT1101,0, 
TP39,SBK0331,24.837, 
TP39,SBK0661,13.491, 
TP39,SDN0331,53.909, 
TP39,SFD0331,18.586, 
TP39,SFD2201,0, 
TP39,STK0331,110.651, 
TP39,STK0661,21.596, 
TP39,STU0111,6.71, 
TP39,SVL0331,77.463, 
TP39,SWN0251,2.625, 
TP39,SWN2201,0.1, 
TP39,TAK0331,103.886, 
TP39,TGA0111,28.183, 
TP39,TGA0331,73.588, 
TP39,THI2201,0, 
TP39,TIM0111,57.523, 
TP39,TKA0331,3.288, 
TP39,TKH0111,1.047, 
TP39,TKR0331,84.287, 
TP39,TKU0331,4.87, 
TP39,TMI0331,27.101, 
TP39,TMK0331,18.46, 
TP39,TMN0551,2.39, 
TP39,TMU0111,26.685, 
TP39,TNG0111,23.677, 
TP39,TNG0551,0.068, 
TP39,TRK0111,7.067, 
TP39,TUI1101,51.079, 
TP39,TWC2201,-44.455, 
TP39,TWH0331,44.192, 
TP39,TWI2201,560.189, 
TP39,TWZ0331,4.159, 
TP39,UHT0331,25.883, 
TP39,WAI0111,9.589, 
TP39,WDV0111,2.26, 
TP39,WDV1101,-9.543, 
TP39,WEL0331,31.047, 
TP39,WHI0111,16, 
TP39,WHI2201,0.208, 
TP39,WIL0331,27.99, 
TP39,WIR0331,77.459, 
TP39,WKM2201,5.396, 
TP39,WPR0331,7.042, 
TP39,WPR0661,1.843, 
TP39,WPW0331,18.648, 
TP39,WRD0331,62.13, 
TP39,WRK0331,37.071, 
TP39,WTK0111,2.42, 
TP39,WTK0331,0, 
TP39,WTU0331,76.083, 
TP39,WVY0111,3.399, 
TP39,WWD1102,-40.063, 
TP39,WWD1103,-24.215, 
TP40,BOB1101,54.155, 
TP40,CPK0331,119.587, 
TP40,HAM0331,128.622, 
TP40,HIN0331,32.35, 
TP40,ISL0331,57.535, 
TP40,KAW0111,18.49, 
TP40,KAW0113,2.512, 
TP40,KIN0331,14.701, 
TP40,KMO0331,17.597, 
TP40,KPU0661,35.548, 
TP40,MPE1101,95.693, 
TP40,PAO1101,27.448, 
TP40,PEN0331,218.627, 
TP40,WGN0331,23.639, 
TP40,WHU0331,19.117, 
TP40,WKO0331,26.299, 
TP40,ABY0111,-3.829, 
TP40,ALB0331,126.34, 
TP40,ALB1101,56.73, 
TP40,APS0111,0.177, 
TP40,ARG1101,0, 
TP40,ASB0331,14.893, 
TP40,ASB0661,41.707, 
TP40,ASY0111,12.781, 
TP40,ATU1101,0.149, 
TP40,BAL0331,18.932, 
TP40,BDE0111,6.695, 
TP40,BLN0331,59.595, 
TP40,BOB0331,9.291, 
TP40,BPD1101,4.035, 
TP40,BPE0331,77.883, 
TP40,BPE0551,1.624, 
TP40,BPT1101,0.316, 
TP40,BRB0331,43.67, 
TP40,BRK0331,24.073, 
TP40,BRY0661,109.589, 
TP40,BWK1101,0, 
TP40,CBG0111,30.151, 
TP40,CLH0111,0.304, 
TP40,CML0331,31.016, 
TP40,COL0111,0.248, 
TP40,COL0661,0, 
TP40,CPK0111,19.402, 
TP40,CST0331,32.713, 
TP40,CUL0331,6.544, 
TP40,CUL0661,5.401, 
TP40,CYD0331,-5.506, 
TP40,CYD2201,0, 
TP40,DOB0331,1.252, 
TP40,DVK0111,10.546, 
TP40,EDG0331,50.606, 
TP40,EDN0331,5.445, 
TP40,FHL0331,43.504, 
TP40,FKN0331,58.253, 
TP40,GFD0331,51.017, 
TP40,GLN0331,49.459, 
TP40,GLN0332,44.153, 
TP40,GOR0331,22.975, 
TP40,GYM0661,8.993, 
TP40,GYT0331,9.922, 
TP40,HAM0111,21.896, 
TP40,HAM0551,0.147, 
TP40,HAY0111,15.202, 
TP40,HAY0331,12.98, 
TP40,HEN0331,106.627, 
TP40,HEP0331,122.969, 
TP40,HKK0661,2.158, 
TP40,HLY0331,17.689, 
TP40,HOB1101,26.087, 
TP40,HOR0331,6.573, 
TP40,HOR0661,5.199, 
TP40,HTI0331,24.739, 
TP40,HUI0331,18.598, 
TP40,HWA0331,23.065, 
TP40,HWA0332,7.517, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,65.559, 
TP40,HWB0332,37.651, 
TP40,HWB1101,5.441, 
TP40,INV0331,72.744, 
TP40,ISL0661,358.086, 
TP40,KAI0111,26.881, 
TP40,KAW0112,23.548, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,0, 
TP40,KAW1101,0, 
TP40,KBY0661,1.748, 
TP40,KBY0662,1.828, 
TP40,KIK0111,1.707, 
TP40,KIN0111,41.317, 
TP40,KIN0112,-25.42, 
TP40,KIN0113,14.618, 
TP40,KOE1101,37.647, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.305, 
TP40,KWA0111,21.678, 
TP40,LFD1101,2.226, 
TP40,LFD1102,2.021, 
TP40,LTN0331,33.955, 
TP40,MAN2201,1.049, 
TP40,MAT1101,5.726, 
TP40,MCH0111,1.537, 
TP40,MER0331,0, 
TP40,MGM0331,7.112, 
TP40,MHO0331,33.648, 
TP40,MKE1101,0, 
TP40,MLG0111,20.257, 
TP40,MLG0331,26.521, 
TP40,MNG0331,90.006, 
TP40,MNG1101,5.829, 
TP40,MNI0111,5.792, 
TP40,MST0331,37.171, 
TP40,MTM0331,59.268, 
TP40,MTN0331,14.044, 
TP40,MTO0331,16.269, 
TP40,MTR0331,5.649, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,27.84, 
TP40,NPK0331,3.043, 
TP40,NPL0331,16.613, 
TP40,NSY0331,25.196, 
TP40,OAM0331,27.695, 
TP40,OKN0111,4.665, 
TP40,ONG0331,0.663, 
TP40,OPK0331,5.652, 
TP40,ORO1101,2.513, 
TP40,ORO1102,2.472, 
TP40,OTA0221,49.635, 
TP40,OTI0111,0.286, 
TP40,OWH0111,11.208, 
TP40,PAK0331,119.697, 
TP40,PEN0221,36.577, 
TP40,PEN0251,3.172, 
TP40,PEN1101,105.599, 
TP40,PNI0331,16.92, 
TP40,PPI2201,0, 
TP40,PRM0331,59.508, 
TP40,RDF0331,49.698, 
TP40,RFN1101,1.126, 
TP40,RFN1102,1.233, 
TP40,ROS0221,99.276, 
TP40,ROS1101,51.678, 
TP40,ROT0111,22.47, 
TP40,ROT0331,33.445, 
TP40,ROT1101,0, 
TP40,SBK0331,23.8, 
TP40,SBK0661,12.818, 
TP40,SDN0331,55.855, 
TP40,SFD0331,17.976, 
TP40,SFD2201,0, 
TP40,STK0331,106.426, 
TP40,STK0661,20.262, 
TP40,STU0111,6.437, 
TP40,SVL0331,74.938, 
TP40,SWN0251,1.607, 
TP40,SWN2201,0.08, 
TP40,TAK0331,100.425, 
TP40,TGA0111,26.563, 
TP40,TGA0331,69.786, 
TP40,THI2201,0, 
TP40,TIM0111,58.094, 
TP40,TKA0331,3.252, 
TP40,TKH0111,1.039, 
TP40,TKR0331,82.408, 
TP40,TKU0331,4.649, 
TP40,TMI0331,26.161, 
TP40,TMK0331,17.931, 
TP40,TMN0551,1.554, 
TP40,TMU0111,25.699, 
TP40,TNG0111,28.054, 
TP40,TNG0551,0.559, 
TP40,TRK0111,6.877, 
TP40,TUI1101,50.557, 
TP40,TWC2201,-39.431, 
TP40,TWH0331,44.508, 
TP40,TWI2201,558.992, 
TP40,TWZ0331,4.123, 
TP40,UHT0331,25.703, 
TP40,WAI0111,9.159, 
TP40,WDV0111,2.226, 
TP40,WDV1101,-10.47, 
TP40,WEL0331,29.602, 
TP40,WHI0111,22.821, 
TP40,WHI2201,0.206, 
TP40,WIL0331,31.81, 
TP40,WIR0331,75.033, 
TP40,WKM2201,5.146, 
TP40,WPR0331,6.741, 
TP40,WPR0661,1.799, 
TP40,WPW0331,17.221, 
TP40,WRD0331,60.199, 
TP40,WRK0331,35.959, 
TP40,WTK0111,2.328, 
TP40,WTK0331,0, 
TP40,WTU0331,73.171, 
TP40,WVY0111,3.342, 
TP40,WWD1102,-31.671, 
TP40,WWD1103,-27.927, 
TP41,BOB1101,58.386, 
TP41,CPK0331,116.231, 
TP41,HAM0331,124.894, 
TP41,HIN0331,30.987, 
TP41,ISL0331,55.341, 
TP41,KAW0111,17.361, 
TP41,KAW0113,2.52, 
TP41,KIN0331,13.808, 
TP41,KMO0331,16.589, 
TP41,KPU0661,33.503, 
TP41,MPE1101,94.081, 
TP41,PAO1101,26.471, 
TP41,PEN0331,212.363, 
TP41,WGN0331,22.688, 
TP41,WHU0331,18.429, 
TP41,WKO0331,25.275, 
TP41,ABY0111,-3.776, 
TP41,ALB0331,122.022, 
TP41,ALB1101,54.382, 
TP41,APS0111,0.165, 
TP41,ARG1101,0, 
TP41,ASB0331,14.221, 
TP41,ASB0661,40.331, 
TP41,ASY0111,12.546, 
TP41,ATU1101,0.145, 
TP41,BAL0331,18.669, 
TP41,BDE0111,6.685, 
TP41,BLN0331,56.483, 
TP41,BOB0331,8.638, 
TP41,BPD1101,3.889, 
TP41,BPE0331,74.052, 
TP41,BPE0551,2.531, 
TP41,BPT1101,0.316, 
TP41,BRB0331,51.367, 
TP41,BRK0331,23.119, 
TP41,BRY0661,105.695, 
TP41,BWK1101,0, 
TP41,CBG0111,29.013, 
TP41,CLH0111,0.297, 
TP41,CML0331,29.744, 
TP41,COL0111,0.242, 
TP41,COL0661,0, 
TP41,CPK0111,18.72, 
TP41,CST0331,30.786, 
TP41,CUL0331,6.147, 
TP41,CUL0661,5.174, 
TP41,CYD0331,-6.092, 
TP41,CYD2201,0, 
TP41,DOB0331,0.837, 
TP41,DVK0111,10.579, 
TP41,EDG0331,49.025, 
TP41,EDN0331,5.519, 
TP41,FHL0331,41.996, 
TP41,FKN0331,58.973, 
TP41,GFD0331,49.799, 
TP41,GLN0331,88.119, 
TP41,GLN0332,46.954, 
TP41,GOR0331,22.509, 
TP41,GYM0661,8.604, 
TP41,GYT0331,9.392, 
TP41,HAM0111,27.271, 
TP41,HAM0551,0.147, 
TP41,HAY0111,14.799, 
TP41,HAY0331,12.406, 
TP41,HEN0331,103.028, 
TP41,HEP0331,118.372, 
TP41,HKK0661,1.216, 
TP41,HLY0331,21.779, 
TP41,HOB1101,25.16, 
TP41,HOR0331,6.334, 
TP41,HOR0661,4.924, 
