i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,17.384, 
TP5,HWA0331,15.692, 
TP5,HWA0332,5.766, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,3.746, 
TP5,HWB0332,19.215, 
TP5,HWB1101,4.879, 
TP5,INV0331,38.023, 
TP5,ISL0661,222.058, 
TP5,KAI0111,14.503, 
TP5,KAW0112,40.735, 
TP5,KAW1101,0, 
TP5,KBY0661,1.614, 
TP5,KBY0662,1.697, 
TP5,KIK0111,0.923, 
TP5,KIN0111,45.068, 
TP5,KIN0112,-20.726, 
TP5,KIN0113,16.924, 
TP5,KMO0331,5.639, 
TP5,KOE1101,5.514, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.24, 
TP5,KWA0111,12.141, 
TP5,LFD1101,0.98, 
TP5,LFD1102,0.921, 
TP5,LTN0331,16.475, 
TP5,MAN2201,0.904, 
TP5,MAT1101,0.151, 
TP5,MCH0111,0.758, 
TP5,MER0331,0, 
TP5,MGM0331,3.671, 
TP5,MHO0331,14.647, 
TP5,MKE1101,0.188, 
TP5,MLG0111,9.519, 
TP5,MLG0331,14.482, 
TP5,MNG0331,48.293, 
TP5,MNG1101,5.68, 
TP5,MNI0111,5.976, 
TP5,MST0331,21.153, 
TP5,MTM0331,25.471, 
TP5,MTN0331,7.72, 
TP5,MTO0331,5.362, 
TP5,MTR0331,3.342, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-34.329, 
TP5,NPK0331,4.749, 
TP5,NPL0331,7.6, 
TP5,NSY0331,22.252, 
TP5,OAM0331,14.644, 
TP5,OKN0111,5.356, 
TP5,ONG0331,-1.416, 
TP5,OPK0331,3.769, 
TP5,ORO1101,1.23, 
TP5,ORO1102,1.171, 
TP5,OTA0221,26.317, 
TP5,OTI0111,0.06, 
TP5,OWH0111,4.405, 
TP5,PAK0331,50.645, 
TP5,PAO1101,17.098, 
TP5,PEN0221,24.434, 
TP5,PEN0251,0, 
TP5,PEN1101,60.086, 
TP5,PNI0331,5.979, 
TP5,PPI2201,0, 
TP5,RDF0331,22.613, 
TP5,RFN1101,0.841, 
TP5,RFN1102,0.808, 
TP5,ROS0221,37.255, 
TP5,ROS1101,20.199, 
TP5,ROT0111,11.368, 
TP5,ROT0331,18.086, 
TP5,ROT1101,0, 
TP5,SBK0331,11.875, 
TP5,SBK0661,6.537, 
TP5,SDN0331,29.094, 
TP5,SFD0331,10.369, 
TP5,SFD2201,3.346, 
TP5,STK0331,59.378, 
TP5,STK0661,11.184, 
TP5,STU0111,3.807, 
TP5,SVL0331,24.495, 
TP5,SWN0251,0.689, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.1, 
TP5,TGA0111,9.888, 
TP5,TGA0331,33.634, 
TP5,THI2201,0, 
TP5,TIM0111,37.245, 
TP5,TKA0331,2.566, 
TP5,TKH0111,0.425, 
TP5,TKR0331,34.299, 
TP5,TKU0331,3.869, 
TP5,TMI0331,16.514, 
TP5,TMK0331,11.095, 
TP5,TMN0551,0.083, 
TP5,TMU0111,15.671, 
TP5,TNG0111,30.094, 
TP5,TNG0551,0.084, 
TP5,TRK0111,3.139, 
TP5,TUI1101,24.264, 
TP5,TWC2201,-23.649, 
TP5,TWH0331,45.027, 
TP5,TWI2201,578.141, 
TP5,TWZ0331,3.455, 
TP5,UHT0331,11.946, 
TP5,WAI0111,4.178, 
TP5,WDV0111,0.975, 
TP5,WDV1101,-13.55, 
TP5,WEL0331,12.585, 
TP5,WHI2201,0.184, 
TP5,WIL0331,-16.07, 
TP5,WIR0331,40.015, 
TP5,WKM2201,3.818, 
TP5,WPR0331,3.231, 
TP5,WPR0661,0.534, 
TP5,WPT0111,0, 
TP5,WPW0331,9.131, 
TP5,WRD0331,25.339, 
TP5,WRK0331,19.897, 
TP5,WTK0111,1.213, 
TP5,WTK0331,0, 
TP5,WTU0331,41.654, 
TP5,WVY0111,1.976, 
TP5,WWD1102,-39.233, 
TP5,WWD1103,-43.96, 
TP6,BOB1101,24.745, 
TP6,CPK0331,55.279, 
TP6,HAM0331,49.555, 
TP6,HIN0331,16.121, 
TP6,ISL0331,35.847, 
TP6,KAW0111,14.878, 
TP6,KAW0113,0, 
TP6,KIN0331,7.35, 
TP6,KPU0661,15.959, 
TP6,MPE1101,45.157, 
TP6,PEN0331,108.149, 
TP6,PRM0331,22.221, 
TP6,WGN0331,12.564, 
TP6,WHI0111,55.125, 
TP6,WHU0331,9.446, 
TP6,WKO0331,15.398, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,35.34, 
TP6,ABY0111,2.098, 
TP6,ALB0331,43.568, 
TP6,ALB1101,23.236, 
TP6,APS0111,0.143, 
TP6,ARG1101,0, 
TP6,ASB0331,11.605, 
TP6,ASB0661,19.674, 
TP6,ASY0111,9.479, 
TP6,ATU1101,0.113, 
TP6,BAL0331,4.099, 
TP6,BDE0111,6.293, 
TP6,BLN0331,30.101, 
TP6,BOB0331,3.917, 
TP6,BPD1101,1.15, 
TP6,BPE0331,31.786, 
TP6,BPE0551,3.509, 
TP6,BPT1101,0.228, 
TP6,BRB0331,45.327, 
TP6,BRK0331,11.372, 
TP6,BRY0661,70.88, 
TP6,BWK1101,0.002, 
TP6,CBG0111,14.814, 
TP6,CLH0111,0.254, 
TP6,CML0331,13.556, 
TP6,COL0111,0.141, 
TP6,COL0661,0, 
TP6,CPK0111,6.903, 
TP6,CST0331,19.273, 
TP6,CUL0331,3.804, 
TP6,CUL0661,2.442, 
TP6,CYD0331,-7.058, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.737, 
TP6,DVK0111,5.535, 
TP6,EDG0331,35.767, 
TP6,EDN0331,3.94, 
TP6,FHL0331,22.567, 
TP6,FKN0331,35.341, 
TP6,GFD0331,24.575, 
TP6,GLN0331,82.452, 
TP6,GLN0332,37.69, 
TP6,GOR0331,13.535, 
TP6,GYM0661,4.984, 
TP6,GYT0331,4.936, 
TP6,HAM0111,12.655, 
TP6,HAM0551,0.134, 
TP6,HAY0111,6.556, 
TP6,HAY0331,6.15, 
TP6,HEN0331,37.496, 
TP6,HEP0331,49.915, 
TP6,HKK0661,-4.723, 
TP6,HLY0331,10.734, 
TP6,HOB1101,18.537, 
TP6,HOR0331,2.395, 
TP6,HOR0661,3.272, 
TP6,HTI0331,10.318, 
TP6,HUI0331,17.619, 
TP6,HWA0331,15.528, 
TP6,HWA0332,5.78, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,1.519, 
TP6,HWB0332,18.87, 
TP6,HWB1101,4.94, 
TP6,INV0331,37.142, 
TP6,ISL0661,213.184, 
TP6,KAI0111,14.345, 
TP6,KAW0112,41.016, 
TP6,KAW1101,0, 
TP6,KBY0661,1.504, 
TP6,KBY0662,1.586, 
TP6,KIK0111,0.923, 
TP6,KIN0111,45.196, 
TP6,KIN0112,-20.966, 
TP6,KIN0113,16.207, 
TP6,KMO0331,5.508, 
TP6,KOE1101,5.048, 
TP6,KPA1101,0, 
TP6,KUM0661,-1.052, 
TP6,KWA0111,11.987, 
TP6,LFD1101,0.909, 
TP6,LFD1102,0.84, 
TP6,LTN0331,14.024, 
TP6,MAN2201,0.917, 
TP6,MAT1101,0.151, 
TP6,MCH0111,0.734, 
TP6,MER0331,0, 
TP6,MGM0331,3.589, 
TP6,MHO0331,14.414, 
TP6,MKE1101,0.191, 
TP6,MLG0111,9.474, 
TP6,MLG0331,13.958, 
TP6,MNG0331,46.222, 
TP6,MNG1101,9.758, 
TP6,MNI0111,5.98, 
TP6,MST0331,20.715, 
TP6,MTM0331,25.525, 
TP6,MTN0331,7.792, 
TP6,MTO0331,5.303, 
TP6,MTR0331,3.333, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-35.188, 
TP6,NPK0331,4.827, 
TP6,NPL0331,7.422, 
TP6,NSY0331,22.196, 
TP6,OAM0331,14.1, 
TP6,OKN0111,5.331, 
TP6,ONG0331,-1.445, 
TP6,OPK0331,3.676, 
TP6,ORO1101,1.228, 
TP6,ORO1102,1.171, 
TP6,OTA0221,26.03, 
TP6,OTI0111,0.181, 
TP6,OWH0111,4.784, 
TP6,PAK0331,50.312, 
TP6,PAO1101,16.877, 
TP6,PEN0221,24.092, 
TP6,PEN0251,0, 
TP6,PEN1101,59.143, 
TP6,PNI0331,5.916, 
TP6,PPI2201,0, 
TP6,RDF0331,22.623, 
TP6,RFN1101,0.862, 
TP6,RFN1102,0.858, 
TP6,ROS0221,35.832, 
TP6,ROS1101,19.703, 
TP6,ROT0111,11.026, 
TP6,ROT0331,17.704, 
TP6,ROT1101,0, 
TP6,SBK0331,11.862, 
TP6,SBK0661,6.472, 
TP6,SDN0331,28.528, 
TP6,SFD0331,10.404, 
TP6,SFD2201,3.264, 
TP6,STK0331,58.256, 
TP6,STK0661,11.403, 
TP6,STU0111,3.714, 
TP6,SVL0331,24.244, 
TP6,SWN0251,0.688, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.73, 
TP6,TGA0111,9.796, 
TP6,TGA0331,33.173, 
TP6,THI2201,0, 
TP6,TIM0111,36.599, 
TP6,TKA0331,2.558, 
TP6,TKH0111,0.455, 
TP6,TKR0331,33.446, 
TP6,TKU0331,3.89, 
TP6,TMI0331,16.226, 
TP6,TMK0331,10.935, 
TP6,TMN0551,0.083, 
TP6,TMU0111,15.423, 
TP6,TNG0111,30.169, 
TP6,TNG0551,0.269, 
TP6,TRK0111,2.725, 
TP6,TUI1101,24.178, 
TP6,TWC2201,-31.33, 
TP6,TWH0331,44.555, 
TP6,TWI2201,578.12, 
TP6,TWZ0331,3.423, 
TP6,UHT0331,11.896, 
TP6,WAI0111,4.114, 
TP6,WDV0111,1, 
TP6,WDV1101,-16.322, 
TP6,WEL0331,12.554, 
TP6,WHI2201,0.188, 
TP6,WIL0331,-18.42, 
TP6,WIR0331,39.795, 
TP6,WKM2201,3.718, 
TP6,WPR0331,3.264, 
TP6,WPR0661,0.578, 
TP6,WPT0111,0, 
TP6,WPW0331,9.171, 
TP6,WRD0331,24.932, 
TP6,WRK0331,19.585, 
TP6,WTK0111,1.188, 
TP6,WTK0331,0, 
TP6,WTU0331,41.218, 
TP6,WVY0111,1.998, 
TP6,WWD1102,-37.306, 
TP6,WWD1103,-51.567, 
TP7,BOB1101,24.32, 
TP7,CPK0331,54.834, 
TP7,HAM0331,49.111, 
TP7,HIN0331,16.088, 
TP7,ISL0331,35.157, 
TP7,KAW0111,13.932, 
TP7,KAW0113,0, 
TP7,KIN0331,7.305, 
TP7,KPU0661,15.961, 
TP7,MPE1101,44.915, 
TP7,PEN0331,106.21, 
TP7,PRM0331,22.232, 
TP7,WGN0331,11.966, 
TP7,WHI0111,56.715, 
TP7,WHU0331,10.008, 
TP7,WKO0331,15.529, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,35.402, 
TP7,ABY0111,2.064, 
TP7,ALB0331,43.32, 
TP7,ALB1101,23.158, 
TP7,APS0111,0.166, 
TP7,ARG1101,0, 
TP7,ASB0331,11.474, 
TP7,ASB0661,19.499, 
TP7,ASY0111,9.385, 
TP7,ATU1101,0.113, 
TP7,BAL0331,3.938, 
TP7,BDE0111,6.457, 
TP7,BLN0331,30.095, 
TP7,BOB0331,3.888, 
TP7,BPD1101,1.095, 
TP7,BPE0331,30.693, 
TP7,BPE0551,2.461, 
TP7,BPT1101,0.273, 
TP7,BRB0331,45.414, 
TP7,BRK0331,11.37, 
TP7,BRY0661,68.766, 
TP7,BWK1101,0, 
TP7,CBG0111,14.846, 
TP7,CLH0111,0.255, 
TP7,CML0331,13.701, 
TP7,COL0111,0.146, 
TP7,COL0661,0, 
TP7,CPK0111,6.877, 
TP7,CST0331,19.227, 
TP7,CUL0331,3.906, 
TP7,CUL0661,2.421, 
TP7,CYD0331,-7.056, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.694, 
TP7,DVK0111,5.592, 
TP7,EDG0331,35.776, 
TP7,EDN0331,3.939, 
TP7,FHL0331,22.689, 
TP7,FKN0331,35.307, 
TP7,GFD0331,24.23, 
TP7,GLN0331,83.798, 
TP7,GLN0332,37.844, 
TP7,GOR0331,13.211, 
TP7,GYM0661,5, 
TP7,GYT0331,4.593, 
TP7,HAM0111,12.755, 
TP7,HAM0551,0.23, 
TP7,HAY0111,6.539, 
TP7,HAY0331,6.11, 
TP7,HEN0331,37.31, 
TP7,HEP0331,49.195, 
TP7,HKK0661,-4.692, 
TP7,HLY0331,10.658, 
TP7,HOB1101,18.508, 
TP7,HOR0331,2.428, 
TP7,HOR0661,3.045, 
TP7,HTI0331,10.261, 
TP7,HUI0331,18.075, 
TP7,HWA0331,15.335, 
TP7,HWA0332,5.76, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,0.032, 
TP7,HWB0332,18.47, 
TP7,HWB1101,4.871, 
TP7,INV0331,36.316, 
TP7,ISL0661,207.212, 
TP7,KAI0111,14.353, 
TP7,KAW0112,42.057, 
TP7,KAW1101,0, 
TP7,KBY0661,1.485, 
TP7,KBY0662,1.567, 
TP7,KIK0111,0.932, 
TP7,KIN0111,44.958, 
TP7,KIN0112,-19.879, 
TP7,KIN0113,16.954, 
TP7,KMO0331,5.424, 
TP7,KOE1101,4.12, 
TP7,KPA1101,0, 
TP7,KUM0661,-1.535, 
TP7,KWA0111,12.34, 
TP7,LFD1101,0.977, 
TP7,LFD1102,0.902, 
TP7,LTN0331,13.489, 
TP7,MAN2201,0.917, 
TP7,MAT1101,0.151, 
TP7,MCH0111,0.73, 
TP7,MER0331,0, 
TP7,MGM0331,3.609, 
TP7,MHO0331,14.343, 
TP7,MKE1101,0.198, 
TP7,MLG0111,9.513, 
TP7,MLG0331,13.403, 
TP7,MNG0331,45.556, 
TP7,MNG1101,9.395, 
TP7,MNI0111,6.047, 
TP7,MST0331,20.37, 
TP7,MTM0331,24.662, 
TP7,MTN0331,7.799, 
TP7,MTO0331,5.342, 
TP7,MTR0331,3.384, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-34.839, 
TP7,NPK0331,4.873, 
TP7,NPL0331,7.413, 
TP7,NSY0331,22.216, 
TP7,OAM0331,14.075, 
TP7,OKN0111,5.349, 
TP7,ONG0331,-1.556, 
TP7,OPK0331,3.576, 
TP7,ORO1101,1.225, 
TP7,ORO1102,1.167, 
TP7,OTA0221,25.819, 
TP7,OTI0111,0.555, 
TP7,OWH0111,4.642, 
TP7,PAK0331,49.848, 
TP7,PAO1101,16.749, 
TP7,PEN0221,24.077, 
TP7,PEN0251,0, 
TP7,PEN1101,58.954, 
TP7,PNI0331,5.876, 
TP7,PPI2201,0, 
TP7,RDF0331,22.31, 
TP7,RFN1101,0.756, 
TP7,RFN1102,0.735, 
TP7,ROS0221,35.306, 
TP7,ROS1101,19.426, 
TP7,ROT0111,10.959, 
TP7,ROT0331,16.872, 
TP7,ROT1101,0, 
TP7,SBK0331,12.224, 
TP7,SBK0661,6.459, 
TP7,SDN0331,28.436, 
TP7,SFD0331,10.342, 
TP7,SFD2201,2.686, 
TP7,STK0331,58.683, 
TP7,STK0661,11.333, 
TP7,STU0111,3.703, 
TP7,SVL0331,24.153, 
TP7,SWN0251,0.752, 
TP7,SWN2201,0.1, 
TP7,TAK0331,38.013, 
TP7,TGA0111,9.695, 
TP7,TGA0331,33.11, 
TP7,THI2201,0, 
TP7,TIM0111,36.123, 
TP7,TKA0331,2.565, 
TP7,TKH0111,0.437, 
TP7,TKR0331,32.947, 
TP7,TKU0331,3.875, 
TP7,TMI0331,16.36, 
TP7,TMK0331,10.918, 
TP7,TMN0551,0.082, 
TP7,TMU0111,15.705, 
TP7,TNG0111,30.519, 
TP7,TNG0551,0.888, 
TP7,TRK0111,2.763, 
TP7,TUI1101,23.97, 
TP7,TWC2201,-33.787, 
TP7,TWH0331,44.19, 
TP7,TWI2201,578.333, 
TP7,TWZ0331,3.389, 
TP7,UHT0331,11.882, 
TP7,WAI0111,4.123, 
TP7,WDV0111,0.966, 
TP7,WDV1101,-16.569, 
TP7,WEL0331,12.469, 
TP7,WHI2201,0.188, 
TP7,WIL0331,-20.422, 
TP7,WIR0331,39.309, 
TP7,WKM2201,3.784, 
TP7,WPR0331,3.189, 
TP7,WPR0661,0.532, 
TP7,WPT0111,0, 
TP7,WPW0331,9.227, 
TP7,WRD0331,24.801, 
TP7,WRK0331,19.609, 
TP7,WTK0111,1.179, 
TP7,WTK0331,0, 
TP7,WTU0331,41.327, 
TP7,WVY0111,1.997, 
TP7,WWD1102,-43.248, 
TP7,WWD1103,-55.297, 
TP8,BOB1101,24.357, 
TP8,CPK0331,54.679, 
TP8,HAM0331,49.26, 
TP8,HIN0331,16.197, 
TP8,ISL0331,35.344, 
TP8,KAW0111,13.995, 
TP8,KAW0113,0, 
TP8,KIN0331,7.271, 
TP8,KPU0661,16.247, 
TP8,MPE1101,45.086, 
TP8,PEN0331,105.496, 
TP8,PRM0331,22.082, 
TP8,WGN0331,11.863, 
TP8,WHI0111,55.403, 
TP8,WHU0331,9.808, 
TP8,WKO0331,15.587, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,35.37, 
TP8,ABY0111,2.058, 
TP8,ALB0331,43.239, 
TP8,ALB1101,22.987, 
TP8,APS0111,0.159, 
TP8,ARG1101,0, 
TP8,ASB0331,11.354, 
TP8,ASB0661,19.557, 
TP8,ASY0111,9.273, 
TP8,ATU1101,0.11, 
TP8,BAL0331,4.165, 
TP8,BDE0111,6.069, 
TP8,BLN0331,30.084, 
TP8,BOB0331,3.894, 
TP8,BPD1101,1.075, 
TP8,BPE0331,30.676, 
TP8,BPE0551,1.193, 
TP8,BPT1101,0.352, 
TP8,BRB0331,45.534, 
TP8,BRK0331,11.515, 
TP8,BRY0661,66.734, 
TP8,BWK1101,0, 
TP8,CBG0111,15.105, 
TP8,CLH0111,0.256, 
TP8,CML0331,13.665, 
TP8,COL0111,0.148, 
TP8,COL0661,0, 
TP8,CPK0111,6.859, 
TP8,CST0331,19.411, 
TP8,CUL0331,3.894, 
TP8,CUL0661,2.458, 
TP8,CYD0331,-6.972, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.626, 
TP8,DVK0111,5.667, 
TP8,EDG0331,37.569, 
TP8,EDN0331,3.892, 
TP8,FHL0331,22.944, 
TP8,FKN0331,35.321, 
TP8,GFD0331,24.325, 
TP8,GLN0331,85.35, 
TP8,GLN0332,38.585, 
TP8,GOR0331,13.041, 
TP8,GYM0661,4.961, 
TP8,GYT0331,4.817, 
TP8,HAM0111,12.663, 
TP8,HAM0551,1.005, 
TP8,HAY0111,6.701, 
TP8,HAY0331,6.085, 
TP8,HEN0331,37.131, 
TP8,HEP0331,49.478, 
TP8,HKK0661,-4.634, 
TP8,HLY0331,10.904, 
TP8,HOB1101,18.572, 
TP8,HOR0331,2.392, 
TP8,HOR0661,3.077, 
TP8,HTI0331,10.105, 
TP8,HUI0331,18.669, 
TP8,HWA0331,15.174, 
TP8,HWA0332,5.758, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,4.299, 
TP8,HWB0332,18.641, 
TP8,HWB1101,4.727, 
TP8,INV0331,36.488, 
TP8,ISL0661,204.242, 
TP8,KAI0111,14.347, 
TP8,KAW0112,42.028, 
TP8,KAW1101,0, 
TP8,KBY0661,1.503, 
TP8,KBY0662,1.585, 
TP8,KIK0111,0.964, 
TP8,KIN0111,44.944, 
TP8,KIN0112,-19.968, 
TP8,KIN0113,17.016, 
TP8,KMO0331,5.471, 
TP8,KOE1101,4.881, 
TP8,KPA1101,0, 
TP8,KUM0661,0.274, 
TP8,KWA0111,12.486, 
TP8,LFD1101,1, 
TP8,LFD1102,0.917, 
TP8,LTN0331,11.823, 
TP8,MAN2201,0.901, 
TP8,MAT1101,0.151, 
TP8,MCH0111,0.739, 
TP8,MER0331,0, 
TP8,MGM0331,3.559, 
TP8,MHO0331,14.252, 
TP8,MKE1101,0.185, 
TP8,MLG0111,9.494, 
TP8,MLG0331,13.153, 
TP8,MNG0331,45.493, 
TP8,MNG1101,10.646, 
TP8,MNI0111,6.122, 
TP8,MST0331,20.481, 
TP8,MTM0331,24.68, 
TP8,MTN0331,7.731, 
TP8,MTO0331,5.258, 
TP8,MTR0331,3.375, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-35.65, 
TP8,NPK0331,4.866, 
TP8,NPL0331,7.346, 
TP8,NSY0331,22.297, 
TP8,OAM0331,13.926, 
TP8,OKN0111,5.278, 
TP8,ONG0331,-1.528, 
TP8,OPK0331,3.493, 
TP8,ORO1101,1.245, 
TP8,ORO1102,1.189, 
TP8,OTA0221,25.648, 
TP8,OTI0111,0.121, 
TP8,OWH0111,4.65, 
TP8,PAK0331,49.916, 
TP8,PAO1101,16.907, 
TP8,PEN0221,24.399, 
TP8,PEN0251,0, 
TP8,PEN1101,59.142, 
TP8,PNI0331,5.858, 
TP8,PPI2201,0, 
TP8,RDF0331,22.331, 
TP8,RFN1101,0.735, 
TP8,RFN1102,0.758, 
TP8,ROS0221,35.042, 
TP8,ROS1101,19.5, 
TP8,ROT0111,10.977, 
TP8,ROT0331,17.121, 
TP8,ROT1101,0, 
TP8,SBK0331,12.129, 
TP8,SBK0661,6.481, 
TP8,SDN0331,28.13, 
TP8,SFD0331,10.187, 
TP8,SFD2201,2.608, 
TP8,STK0331,59, 
TP8,STK0661,11.394, 
TP8,STU0111,3.653, 
TP8,SVL0331,24.104, 
TP8,SWN0251,0.785, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.169, 
TP8,TGA0111,9.585, 
TP8,TGA0331,33.038, 
TP8,THI2201,0, 
TP8,TIM0111,35.697, 
TP8,TKA0331,2.533, 
TP8,TKH0111,0.431, 
TP8,TKR0331,32.843, 
TP8,TKU0331,3.83, 
TP8,TMI0331,16.441, 
TP8,TMK0331,10.939, 
TP8,TMN0551,0.082, 
TP8,TMU0111,15.593, 
TP8,TNG0111,30.567, 
TP8,TNG0551,3.58, 
TP8,TRK0111,2.83, 
TP8,TUI1101,24.084, 
TP8,TWC2201,-35.886, 
TP8,TWH0331,43.921, 
TP8,TWI2201,578.425, 
TP8,TWZ0331,3.499, 
TP8,UHT0331,12.09, 
TP8,WAI0111,4.186, 
TP8,WDV0111,0.979, 
TP8,WDV1101,-17.627, 
TP8,WEL0331,12.436, 
TP8,WHI2201,0.19, 
TP8,WIL0331,-19.952, 
TP8,WIR0331,39.363, 
TP8,WKM2201,3.824, 
TP8,WPR0331,3.248, 
TP8,WPR0661,0.61, 
TP8,WPT0111,0, 
TP8,WPW0331,9.414, 
TP8,WRD0331,24.673, 
TP8,WRK0331,19.68, 
TP8,WTK0111,1.196, 
TP8,WTK0331,0, 
TP8,WTU0331,41.438, 
TP8,WVY0111,1.992, 
TP8,WWD1102,-43.672, 
TP8,WWD1103,-52.306, 
TP9,BOB1101,25.039, 
TP9,CPK0331,55.366, 
TP9,HAM0331,50.334, 
TP9,HIN0331,16.422, 
TP9,ISL0331,36.45, 
TP9,KAW0111,12.827, 
TP9,KAW0113,0, 
TP9,KIN0331,7.358, 
TP9,KPU0661,16.329, 
TP9,MPE1101,45.908, 
TP9,PEN0331,107.033, 
TP9,PRM0331,22.348, 
TP9,WGN0331,12.191, 
TP9,WHI0111,56.053, 
TP9,WHU0331,10.226, 
TP9,WKO0331,15.485, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,34.918, 
TP9,ABY0111,2.069, 
TP9,ALB0331,43.657, 
TP9,ALB1101,23.229, 
TP9,APS0111,0.157, 
TP9,ARG1101,0.027, 
TP9,ASB0331,11.792, 
TP9,ASB0661,19.574, 
TP9,ASY0111,9.471, 
TP9,ATU1101,0.116, 
TP9,BAL0331,3.888, 
TP9,BDE0111,4.665, 
TP9,BLN0331,30.612, 
TP9,BOB0331,4.009, 
TP9,BPD1101,1.127, 
TP9,BPE0331,30.726, 
TP9,BPE0551,0.285, 
TP9,BPT1101,0.351, 
TP9,BRB0331,45.503, 
TP9,BRK0331,11.707, 
TP9,BRY0661,66.636, 
TP9,BWK1101,0, 
TP9,CBG0111,15.326, 
TP9,CLH0111,0.237, 
TP9,CML0331,13.854, 
TP9,COL0111,0.143, 
TP9,COL0661,0, 
TP9,CPK0111,6.86, 
TP9,CST0331,19.876, 
TP9,CUL0331,4.022, 
TP9,CUL0661,2.54, 
TP9,CYD0331,-6.655, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.569, 
TP9,DVK0111,5.624, 
TP9,EDG0331,36.812, 
TP9,EDN0331,3.898, 
TP9,FHL0331,23.745, 
TP9,FKN0331,35.307, 
TP9,GFD0331,24.681, 
TP9,GLN0331,88.341, 
TP9,GLN0332,38.445, 
TP9,GOR0331,13.202, 
TP9,GYM0661,5.096, 
TP9,GYT0331,4.205, 
TP9,HAM0111,13.013, 
TP9,HAM0551,1.019, 
TP9,HAY0111,6.696, 
TP9,HAY0331,6.176, 
TP9,HEN0331,37.958, 
TP9,HEP0331,50.062, 
TP9,HKK0661,-4.512, 
TP9,HLY0331,10.96, 
TP9,HOB1101,18.752, 
TP9,HOR0331,2.386, 
TP9,HOR0661,3.121, 
TP9,HTI0331,10.383, 
TP9,HUI0331,18.521, 
TP9,HWA0331,15.276, 
TP9,HWA0332,5.77, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,0.678, 
TP9,HWB0332,19.171, 
TP9,HWB1101,4.801, 
TP9,INV0331,36.557, 
TP9,ISL0661,204.273, 
TP9,KAI0111,14.586, 
TP9,KAW0112,42.011, 
TP9,KAW1101,0, 
TP9,KBY0661,1.498, 
TP9,KBY0662,1.58, 
TP9,KIK0111,1.097, 
TP9,KIN0111,44.879, 
TP9,KIN0112,-20.129, 
TP9,KIN0113,16.671, 
TP9,KMO0331,5.525, 
TP9,KOE1101,5.414, 
TP9,KPA1101,0, 
TP9,KUM0661,0.271, 
TP9,KWA0111,13.204, 
TP9,LFD1101,0.919, 
TP9,LFD1102,0.855, 
TP9,LTN0331,11.961, 
TP9,MAN2201,0.918, 
TP9,MAT1101,0.209, 
TP9,MCH0111,0.747, 
TP9,MER0331,0, 
TP9,MGM0331,3.532, 
TP9,MHO0331,14.556, 
TP9,MKE1101,0.191, 
TP9,MLG0111,9.702, 
TP9,MLG0331,13.101, 
TP9,MNG0331,46.316, 
TP9,MNG1101,6.829, 
TP9,MNI0111,6.179, 
TP9,MST0331,20.881, 
TP9,MTM0331,24.974, 
TP9,MTN0331,7.72, 
TP9,MTO0331,5.296, 
TP9,MTR0331,3.445, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-36.001, 
TP9,NPK0331,4.858, 
TP9,NPL0331,7.487, 
TP9,NSY0331,22.223, 
TP9,OAM0331,13.814, 
TP9,OKN0111,5.264, 
TP9,ONG0331,-1.334, 
TP9,OPK0331,3.37, 
TP9,ORO1101,1.228, 
TP9,ORO1102,1.174, 
TP9,OTA0221,26.347, 
TP9,OTI0111,0.307, 
TP9,OWH0111,4.824, 
TP9,PAK0331,51.171, 
TP9,PAO1101,16.543, 
TP9,PEN0221,25.119, 
TP9,PEN0251,0.089, 
TP9,PEN1101,59.731, 
TP9,PNI0331,5.934, 
TP9,PPI2201,0, 
TP9,RDF0331,22.88, 
TP9,RFN1101,0.82, 
TP9,RFN1102,0.875, 
TP9,ROS0221,35.335, 
TP9,ROS1101,19.526, 
TP9,ROT0111,11.1, 
TP9,ROT0331,17.399, 
TP9,ROT1101,0, 
TP9,SBK0331,12.425, 
TP9,SBK0661,6.686, 
TP9,SDN0331,28.257, 
