-,,,
-,,,
TP37,HWA1102,0, 
TP37,HWB0331,35.465, 
TP37,HWB0332,16.745, 
TP37,HWB1101,3.582, 
TP37,INV0331,46.166, 
TP37,ISL0661,188.661, 
TP37,KAI0111,16.161, 
TP37,KAW0112,0, 
TP37,KAW0112_DLS0,14.497, 
TP37,KAW0113_DLS1,36.45, 
TP37,KAW1101,0, 
TP37,KBY0661,2.963, 
TP37,KBY0662,3.105, 
TP37,KIK0111,1.349, 
TP37,KIN0111,41.989, 
TP37,KIN0112,-18.083, 
TP37,KIN0113,15.893, 
TP37,KIN0331,10.752, 
TP37,KMO0331,11.032, 
TP37,KOE1101,27.555, 
TP37,KPA1101,0, 
TP37,KPU0661,30.203, 
TP37,KUM0661,-1.853, 
TP37,KWA0111,19.991, 
TP37,LFD1101,3.666, 
TP37,LFD1102,3.561, 
TP37,LTN0331,8.704, 
TP37,MAN2201,0.845, 
TP37,MAT1101,4.178, 
TP37,MCH0111,1.338, 
TP37,MGM0331,9.627, 
TP37,MHO0331,22.713, 
TP37,MKE1101,0, 
TP37,MLG0111,13.823, 
TP37,MLG0331,17.439, 
TP37,MNG0331,80.147, 
TP37,MNG1101,4.67, 
TP37,MNI0111,6.474, 
TP37,MST0331,28.4, 
TP37,MTM0331,41.123, 
TP37,MTN0331,12.123, 
TP37,MTO0331,13.802, 
TP37,MTR0331,4.118, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,28.359, 
TP37,NPK0331,1.263, 
TP37,NPL0331,11.285, 
TP37,NSY0331,25.869, 
TP37,OAM0331,28.414, 
TP37,OKN0111,2.907, 
TP37,ONG0331,-0.313, 
TP37,OPK0331,4.79, 
TP37,ORO1101,3.95, 
TP37,ORO1102,3.909, 
TP37,OTA0221,42.108, 
TP37,OTI0111,0.05, 
TP37,OWH0111,7.517, 
TP37,PAK0331,85.954, 
TP37,PAO1101,26.06, 
TP37,PEN0221,32.653, 
TP37,PEN0251,5.536, 
TP37,PEN1101,106.695, 
TP37,PNI0331,8.461, 
TP37,PPI2201,0, 
TP37,PRM0331,31.884, 
TP37,RDF0331,44.935, 
TP37,RFN1101,1.033, 
TP37,RFN1102,1.135, 
TP37,ROS0221,58.77, 
TP37,ROS1101,32.988, 
TP37,ROT0111,14.858, 
TP37,ROT0331,30.989, 
TP37,ROT1101,0, 
TP37,SBK0331,14.618, 
TP37,SBK0661,19.122, 
TP37,SDN0331,35.179, 
TP37,SFD0331,16.518, 
TP37,SFD2201,0, 
TP37,STK0331,78.803, 
TP37,STK0661,16.627, 
TP37,STU0111,10.315, 
TP37,SVL0331,48.839, 
TP37,SWN0251,4.718, 
TP37,SWN2201,0.04, 
TP37,TAK0331,68.21, 
TP37,TGA0111,19.814, 
TP37,TGA0331,51.091, 
TP37,THI2201,0, 
TP37,TIM0111,41.118, 
TP37,TKA0331,1.935, 
TP37,TKH0111,0.783, 
TP37,TKR0331,47.959, 
TP37,TKU0331,4.466, 
TP37,TMI0331,16.608, 
TP37,TMK0331,42.19, 
TP37,TMN0551,0.713, 
TP37,TMU0111,26.245, 
TP37,TNG0111,25.622, 
TP37,TNG0551,0.775, 
TP37,TRK0111,4.81, 
TP37,TUI1101,43.69, 
TP37,TWC2201,-70.381, 
TP37,TWH0331,60.902, 
TP37,TWI2201,574.715, 
TP37,TWZ0331,2.953, 
TP37,UHT0331,15.312, 
TP37,WAI0111,6.34, 
TP37,WDV0111,1.33, 
TP37,WDV1101,-30.377, 
TP37,WEL0331,22.149, 
TP37,WHI0111,54.14, 
TP37,WHI2201,0.142, 
TP37,WHU0331,23.449, 
TP37,WIL0331,26.229, 
TP37,WIR0331,65.369, 
TP37,WKM2201,6.271, 
TP37,WKO0331,24.466, 
TP37,WPR0331,6.2, 
TP37,WPR0661,4.043, 
TP37,WPW0331,15.833, 
TP37,WRD0331,55.069, 
TP37,WRK0331,25.429, 
TP37,WTK0111,6.882, 
TP37,WTK0331,0, 
TP37,WTU0331,53.089, 
TP37,WVY0111,2.99, 
TP37,WWD1102,0.56, 
TP37,WWD1103,0.55, 
TP38,BOB1101,45.963, 
TP38,CPK0331,81.631, 
TP38,HAM0331,92.719, 
TP38,ISL0331,45.276, 
TP38,KAW0111,12.357, 
TP38,KAW0113,0, 
TP38,MPE1101,85.146, 
TP38,PEN0331,161.114, 
TP38,WGN0331,18.606, 
TP38,ABY0111,-3.658, 
TP38,ALB0331,80.385, 
TP38,ALB1101,31.146, 
TP38,APS0111,0.097, 
TP38,ARG1101,0, 
TP38,ASB0331,10.888, 
TP38,ASB0661,73.509, 
TP38,ASY0111,10.377, 
TP38,ATU1101,0.231, 
TP38,BAL0331,20.105, 
TP38,BDE0111,5.414, 
TP38,BLN0331,49.597, 
TP38,BOB0331,7.536, 
TP38,BPD1101,8.321, 
TP38,BPE0331,37.188, 
TP38,BPE0551,0.032, 
TP38,BPT1101,7.856, 
TP38,BRB0331,49.972, 
TP38,BRK0331,15.821, 
TP38,BRY0661,111.434, 
TP38,BWK1101,0, 
TP38,CBG0111,28.607, 
TP38,CLH0111,0.139, 
TP38,CML0331,29.918, 
TP38,COL0111,0.13, 
TP38,COL0661,0, 
TP38,CPK0111,12.107, 
TP38,CST0331,26.151, 
TP38,CUL0331,13.499, 
TP38,CUL0661,4.7, 
TP38,CYD0331,1.882, 
TP38,CYD2201,0, 
TP38,DOB0331,1.181, 
TP38,DVK0111,9.749, 
TP38,EDG0331,41.211, 
TP38,EDN0331,20.259, 
TP38,FHL0331,37.986, 
TP38,FKN0331,27.706, 
TP38,GFD0331,31.43, 
TP38,GLN0331,90.204, 
TP38,GLN0332,44.374, 
TP38,GOR0331,22.195, 
TP38,GYM0661,6.417, 
TP38,GYT0331,7.697, 
TP38,HAM0111,14.49, 
TP38,HAM0551,0.078, 
TP38,HAY0111,8.34, 
TP38,HAY0331,6.997, 
TP38,HEN0331,70.157, 
TP38,HEP0331,82.581, 
TP38,HIN0331,28.113, 
TP38,HKK0661,4.45, 
TP38,HLY0331,15.283, 
TP38,HOB1101,35.776, 
TP38,HOR0331,13.264, 
TP38,HOR0661,19.945, 
TP38,HTI0331,24.709, 
TP38,HUI0331,15.544, 
TP38,HWA0331,20.129, 
TP38,HWA0332,7.956, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,36.898, 
TP38,HWB0332,16.337, 
TP38,HWB1101,3.606, 
TP38,INV0331,45.912, 
TP38,ISL0661,185.651, 
TP38,KAI0111,16.051, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,14.682, 
TP38,KAW0113_DLS1,36.451, 
TP38,KAW1101,0, 
TP38,KBY0661,2.94, 
TP38,KBY0662,3.033, 
TP38,KIK0111,1.321, 
TP38,KIN0111,40.396, 
TP38,KIN0112,-17.179, 
TP38,KIN0113,16.021, 
TP38,KIN0331,10.361, 
TP38,KMO0331,10.954, 
TP38,KOE1101,26.756, 
TP38,KPA1101,0, 
TP38,KPU0661,29.827, 
TP38,KUM0661,-1.235, 
TP38,KWA0111,18.246, 
TP38,LFD1101,3.431, 
TP38,LFD1102,3.335, 
TP38,LTN0331,6.727, 
TP38,MAN2201,0.834, 
TP38,MAT1101,4.167, 
TP38,MCH0111,1.298, 
TP38,MGM0331,9.604, 
TP38,MHO0331,22.2, 
TP38,MKE1101,0, 
TP38,MLG0111,13.282, 
TP38,MLG0331,17.071, 
TP38,MNG0331,79.204, 
TP38,MNG1101,4.447, 
TP38,MNI0111,6.455, 
TP38,MST0331,27.827, 
TP38,MTM0331,40.539, 
TP38,MTN0331,12.164, 
TP38,MTO0331,13.438, 
TP38,MTR0331,4.142, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,26.138, 
TP38,NPK0331,1.337, 
TP38,NPL0331,11.294, 
TP38,NSY0331,25.915, 
TP38,OAM0331,27.756, 
TP38,OKN0111,2.941, 
TP38,ONG0331,-0.393, 
TP38,OPK0331,4.57, 
TP38,ORO1101,3.755, 
TP38,ORO1102,3.715, 
TP38,OTA0221,40.615, 
TP38,OTI0111,0.152, 
TP38,OWH0111,7.449, 
TP38,PAK0331,84.063, 
TP38,PAO1101,25.264, 
TP38,PEN0221,31.985, 
TP38,PEN0251,5.274, 
TP38,PEN1101,101.379, 
TP38,PNI0331,8.23, 
TP38,PPI2201,0, 
TP38,PRM0331,31.322, 
TP38,RDF0331,43.612, 
TP38,RFN1101,0.953, 
TP38,RFN1102,1.092, 
TP38,ROS0221,58.665, 
TP38,ROS1101,32.873, 
TP38,ROT0111,14.778, 
TP38,ROT0331,29.76, 
TP38,ROT1101,0, 
TP38,SBK0331,14.497, 
TP38,SBK0661,18.847, 
TP38,SDN0331,34.431, 
TP38,SFD0331,15.864, 
TP38,SFD2201,0, 
TP38,STK0331,77.094, 
TP38,STK0661,16.542, 
TP38,STU0111,9.981, 
TP38,SVL0331,48.577, 
TP38,SWN0251,4.198, 
TP38,SWN2201,0.06, 
TP38,TAK0331,69.33, 
TP38,TGA0111,19.643, 
TP38,TGA0331,50.287, 
TP38,THI2201,0, 
TP38,TIM0111,40.753, 
TP38,TKA0331,2.07, 
TP38,TKH0111,0.793, 
TP38,TKR0331,46.964, 
TP38,TKU0331,4.442, 
TP38,TMI0331,16.257, 
TP38,TMK0331,40.683, 
TP38,TMN0551,0.736, 
TP38,TMU0111,25.101, 
TP38,TNG0111,25.685, 
TP38,TNG0551,1.827, 
TP38,TRK0111,4.683, 
TP38,TUI1101,44.426, 
TP38,TWC2201,-75.314, 
TP38,TWH0331,60.747, 
TP38,TWI2201,573.54, 
TP38,TWZ0331,2.937, 
TP38,UHT0331,15.205, 
TP38,WAI0111,6.069, 
TP38,WDV0111,1.516, 
TP38,WDV1101,-31.638, 
TP38,WEL0331,22.041, 
TP38,WHI0111,52.964, 
TP38,WHI2201,0.172, 
TP38,WHU0331,22.86, 
TP38,WIL0331,25.489, 
TP38,WIR0331,64.012, 
TP38,WKM2201,5.809, 
TP38,WKO0331,24.33, 
TP38,WPR0331,6.151, 
TP38,WPR0661,4.131, 
TP38,WPW0331,15.691, 
TP38,WRD0331,54.66, 
TP38,WRK0331,25.368, 
TP38,WTK0111,6.768, 
TP38,WTK0331,0, 
TP38,WTU0331,52.73, 
TP38,WVY0111,3.026, 
TP38,WWD1102,0.554, 
TP38,WWD1103,0.546, 
TP39,BOB1101,44.351, 
TP39,CPK0331,79.883, 
TP39,HAM0331,89.289, 
TP39,ISL0331,45.248, 
TP39,KAW0111,12.161, 
TP39,KAW0113,0, 
TP39,MPE1101,82.696, 
TP39,PEN0331,155.409, 
TP39,WGN0331,17.729, 
TP39,ABY0111,-3.491, 
TP39,ALB0331,77.479, 
TP39,ALB1101,30.304, 
TP39,APS0111,0.112, 
TP39,ARG1101,0, 
TP39,ASB0331,10.567, 
TP39,ASB0661,72.232, 
TP39,ASY0111,10.362, 
TP39,ATU1101,0.222, 
TP39,BAL0331,19.154, 
TP39,BDE0111,5.451, 
TP39,BLN0331,49.263, 
TP39,BOB0331,7.295, 
TP39,BPD1101,8.115, 
TP39,BPE0331,38.285, 
TP39,BPE0551,0.031, 
TP39,BPT1101,5.398, 
TP39,BRB0331,49.641, 
TP39,BRK0331,15.144, 
TP39,BRY0661,108.815, 
TP39,BWK1101,0, 
TP39,CBG0111,27.326, 
TP39,CLH0111,0.16, 
TP39,CML0331,29.635, 
TP39,COL0111,0.127, 
TP39,COL0661,0, 
TP39,CPK0111,12.008, 
TP39,CST0331,26.332, 
TP39,CUL0331,13.229, 
TP39,CUL0661,4.64, 
TP39,CYD0331,1.199, 
TP39,CYD2201,0, 
TP39,DOB0331,0.98, 
TP39,DVK0111,9.151, 
TP39,EDG0331,39.636, 
TP39,EDN0331,19.083, 
TP39,FHL0331,37.052, 
TP39,FKN0331,27.54, 
TP39,GFD0331,30.224, 
TP39,GLN0331,82.144, 
TP39,GLN0332,44.52, 
TP39,GOR0331,21.553, 
TP39,GYM0661,6.292, 
TP39,GYT0331,7.594, 
TP39,HAM0111,13.875, 
TP39,HAM0551,0.078, 
TP39,HAY0111,7.957, 
TP39,HAY0331,6.686, 
TP39,HEN0331,68.582, 
TP39,HEP0331,80.883, 
TP39,HIN0331,26.735, 
TP39,HKK0661,4.3, 
TP39,HLY0331,14.771, 
TP39,HOB1101,33.865, 
TP39,HOR0331,12.881, 
TP39,HOR0661,19.59, 
TP39,HTI0331,24.126, 
TP39,HUI0331,14.737, 
TP39,HWA0331,19.376, 
TP39,HWA0332,7.95, 
TP39,HWA1101,0.01, 
TP39,HWA1102,0, 
TP39,HWB0331,35.684, 
TP39,HWB0332,16.015, 
TP39,HWB1101,3.52, 
TP39,INV0331,45.192, 
TP39,ISL0661,179.852, 
TP39,KAI0111,16.068, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,14.647, 
TP39,KAW0113_DLS1,36.539, 
TP39,KAW1101,0, 
TP39,KBY0661,2.838, 
TP39,KBY0662,2.93, 
TP39,KIK0111,1.319, 
TP39,KIN0111,40.08, 
TP39,KIN0112,-16.014, 
TP39,KIN0113,15.342, 
TP39,KIN0331,10.983, 
TP39,KMO0331,10.634, 
TP39,KOE1101,25.967, 
TP39,KPA1101,0, 
TP39,KPU0661,28.989, 
TP39,KUM0661,-0.948, 
TP39,KWA0111,17.184, 
TP39,LFD1101,3.271, 
TP39,LFD1102,3.187, 
TP39,LTN0331,9.114, 
TP39,MAN2201,0.838, 
TP39,MAT1101,4.322, 
TP39,MCH0111,1.291, 
TP39,MGM0331,9.207, 
TP39,MHO0331,21.379, 
TP39,MKE1101,0, 
TP39,MLG0111,12.748, 
TP39,MLG0331,16.613, 
TP39,MNG0331,76.605, 
TP39,MNG1101,2.165, 
TP39,MNI0111,6.394, 
TP39,MST0331,27.165, 
TP39,MTM0331,38.419, 
TP39,MTN0331,11.724, 
TP39,MTO0331,13.012, 
TP39,MTR0331,3.971, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,23.797, 
TP39,NPK0331,1.293, 
TP39,NPL0331,10.855, 
TP39,NSY0331,25.727, 
TP39,OAM0331,27.176, 
TP39,OKN0111,2.766, 
TP39,ONG0331,-0.292, 
TP39,OPK0331,4.433, 
TP39,ORO1101,3.628, 
TP39,ORO1102,3.588, 
TP39,OTA0221,39.595, 
TP39,OTI0111,0.48, 
TP39,OWH0111,7.027, 
TP39,PAK0331,81.705, 
TP39,PAO1101,24.754, 
TP39,PEN0221,31.579, 
TP39,PEN0251,5.235, 
TP39,PEN1101,96.008, 
TP39,PNI0331,8.122, 
TP39,PPI2201,0, 
TP39,PRM0331,30.318, 
TP39,RDF0331,41.728, 
TP39,RFN1101,0.95, 
TP39,RFN1102,1.103, 
TP39,ROS0221,57.455, 
TP39,ROS1101,31.943, 
TP39,ROT0111,14.168, 
TP39,ROT0331,28.204, 
TP39,ROT1101,0, 
TP39,SBK0331,14.121, 
TP39,SBK0661,18.412, 
TP39,SDN0331,33.487, 
TP39,SFD0331,15.035, 
TP39,SFD2201,0, 
TP39,STK0331,74.207, 
TP39,STK0661,16.13, 
TP39,STU0111,9.855, 
TP39,SVL0331,47.687, 
TP39,SWN0251,3.731, 
TP39,SWN2201,0.04, 
TP39,TAK0331,67.59, 
TP39,TGA0111,18.908, 
TP39,TGA0331,48.159, 
TP39,THI2201,0, 
TP39,TIM0111,39.473, 
TP39,TKA0331,2.055, 
TP39,TKH0111,0.794, 
TP39,TKR0331,45.099, 
TP39,TKU0331,4.41, 
TP39,TMI0331,15.551, 
TP39,TMK0331,39.299, 
TP39,TMN0551,3.281, 
TP39,TMU0111,22.817, 
TP39,TNG0111,26.153, 
TP39,TNG0551,1.08, 
TP39,TRK0111,4.667, 
TP39,TUI1101,41.998, 
TP39,TWC2201,-60.977, 
TP39,TWH0331,58.411, 
TP39,TWI2201,573.397, 
TP39,TWZ0331,2.946, 
TP39,UHT0331,14.667, 
TP39,WAI0111,5.86, 
TP39,WDV0111,1.746, 
TP39,WDV1101,-26.785, 
TP39,WEL0331,21.454, 
TP39,WHI0111,60.042, 
TP39,WHI2201,0.156, 
TP39,WHU0331,23.389, 
TP39,WIL0331,24.402, 
TP39,WIR0331,62.425, 
TP39,WKM2201,5.554, 
TP39,WKO0331,23.338, 
TP39,WPR0331,6.058, 
TP39,WPR0661,4.194, 
TP39,WPW0331,14.987, 
TP39,WRD0331,53.161, 
TP39,WRK0331,24.317, 
TP39,WTK0111,6.621, 
TP39,WTK0331,0, 
TP39,WTU0331,51.682, 
TP39,WVY0111,2.788, 
TP39,WWD1102,0.523, 
TP39,WWD1103,0.484, 
TP40,BOB1101,43.151, 
TP40,CPK0331,77.919, 
TP40,HAM0331,87.08, 
TP40,ISL0331,43.861, 
TP40,KAW0111,12.36, 
TP40,KAW0113,0, 
TP40,MPE1101,80.59, 
TP40,PEN0331,149.702, 
TP40,WGN0331,17.656, 
TP40,ABY0111,-3.637, 
TP40,ALB0331,74.631, 
TP40,ALB1101,29.305, 
TP40,APS0111,0.099, 
TP40,ARG1101,0, 
TP40,ASB0331,10.224, 
TP40,ASB0661,70.851, 
TP40,ASY0111,10.251, 
TP40,ATU1101,0.217, 
TP40,BAL0331,19.61, 
TP40,BDE0111,5.421, 
TP40,BLN0331,48.569, 
TP40,BOB0331,7.003, 
TP40,BPD1101,8.034, 
TP40,BPE0331,40.864, 
TP40,BPE0551,0.032, 
TP40,BPT1101,5.399, 
TP40,BRB0331,49.812, 
TP40,BRK0331,14.848, 
TP40,BRY0661,106.223, 
TP40,BWK1101,0, 
TP40,CBG0111,25.465, 
TP40,CLH0111,0.157, 
TP40,CML0331,28.861, 
TP40,COL0111,0.128, 
TP40,COL0661,0, 
TP40,CPK0111,11.649, 
TP40,CST0331,25.184, 
TP40,CUL0331,13.094, 
TP40,CUL0661,4.515, 
TP40,CYD0331,1.049, 
TP40,CYD2201,0, 
TP40,DOB0331,0.959, 
TP40,DVK0111,8.726, 
TP40,EDG0331,39.447, 
TP40,EDN0331,19.34, 
TP40,FHL0331,36.013, 
TP40,FKN0331,27.414, 
TP40,GFD0331,29.952, 
TP40,GLN0331,80.787, 
TP40,GLN0332,43.869, 
TP40,GOR0331,20.874, 
TP40,GYM0661,6.087, 
TP40,GYT0331,7.526, 
TP40,HAM0111,13.636, 
TP40,HAM0551,0.077, 
TP40,HAY0111,7.667, 
TP40,HAY0331,6.332, 
TP40,HEN0331,67.723, 
TP40,HEP0331,78.726, 
TP40,HIN0331,25.873, 
TP40,HKK0661,3.906, 
TP40,HLY0331,14.225, 
TP40,HOB1101,32.818, 
TP40,HOR0331,12.642, 
TP40,HOR0661,18.953, 
TP40,HTI0331,23.619, 
TP40,HUI0331,14.159, 
TP40,HWA0331,19.084, 
TP40,HWA0332,7.924, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,34.58, 
TP40,HWB0332,15.607, 
TP40,HWB1101,3.413, 
TP40,INV0331,44.492, 
TP40,ISL0661,175.822, 
TP40,KAI0111,15.669, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,14.645, 
TP40,KAW0113_DLS1,36.337, 
TP40,KAW1101,0, 
TP40,KBY0661,2.792, 
TP40,KBY0662,2.883, 
TP40,KIK0111,1.255, 
TP40,KIN0111,40.191, 
TP40,KIN0112,-16.669, 
TP40,KIN0113,15.393, 
TP40,KIN0331,10.46, 
TP40,KMO0331,9.969, 
TP40,KOE1101,25.214, 
TP40,KPA1101,0, 
TP40,KPU0661,28.121, 
TP40,KUM0661,-0.934, 
TP40,KWA0111,16.923, 
TP40,LFD1101,3.351, 
TP40,LFD1102,3.268, 
TP40,LTN0331,12.806, 
TP40,MAN2201,0.859, 
TP40,MAT1101,4.084, 
TP40,MCH0111,1.254, 
TP40,MGM0331,8.954, 
TP40,MHO0331,20.78, 
TP40,MKE1101,0, 
TP40,MLG0111,12.273, 
TP40,MLG0331,16.246, 
TP40,MNG0331,75.225, 
TP40,MNG1101,3.18, 
TP40,MNI0111,6.395, 
TP40,MST0331,26.195, 
TP40,MTM0331,37.324, 
TP40,MTN0331,11.496, 
TP40,MTO0331,12.724, 
TP40,MTR0331,3.916, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,24.076, 
TP40,NPK0331,1.295, 
TP40,NPL0331,10.568, 
TP40,NSY0331,25.827, 
TP40,OAM0331,26.902, 
TP40,OKN0111,2.532, 
TP40,ONG0331,0.421, 
TP40,OPK0331,4.554, 
TP40,ORO1101,3.584, 
TP40,ORO1102,3.542, 
TP40,OTA0221,39.081, 
TP40,OTI0111,0.117, 
TP40,OWH0111,6.9, 
TP40,PAK0331,80.125, 
TP40,PAO1101,24.172, 
TP40,PEN0221,31.051, 
TP40,PEN0251,3.929, 
TP40,PEN1101,93.029, 
TP40,PNI0331,7.802, 
TP40,PPI2201,0, 
TP40,PRM0331,28.964, 
TP40,RDF0331,41.261, 
TP40,RFN1101,0.933, 
TP40,RFN1102,1.076, 
TP40,ROS0221,56.824, 
TP40,ROS1101,31.47, 
TP40,ROT0111,13.71, 
TP40,ROT0331,29.088, 
TP40,ROT1101,0, 
TP40,SBK0331,13.646, 
TP40,SBK0661,18.076, 
TP40,SDN0331,32.493, 
TP40,SFD0331,14.17, 
TP40,SFD2201,0, 
TP40,STK0331,72.219, 
TP40,STK0661,16.104, 
TP40,STU0111,9.659, 
TP40,SVL0331,45.949, 
TP40,SWN0251,3.497, 
TP40,SWN2201,0.06, 
TP40,TAK0331,66.157, 
TP40,TGA0111,18.216, 
TP40,TGA0331,47.071, 
TP40,THI2201,0, 
TP40,TIM0111,38.579, 
TP40,TKA0331,2.069, 
TP40,TKH0111,0.768, 
TP40,TKR0331,44.11, 
TP40,TKU0331,4.227, 
TP40,TMI0331,15.113, 
TP40,TMK0331,39.617, 
TP40,TMN0551,4.599, 
TP40,TMU0111,22.613, 
TP40,TNG0111,26.923, 
TP40,TNG0551,1.296, 
TP40,TRK0111,4.566, 
TP40,TUI1101,40.079, 
TP40,TWC2201,-45.711, 
TP40,TWH0331,55.369, 
TP40,TWI2201,572.772, 
TP40,TWZ0331,2.868, 
TP40,UHT0331,14.229, 
TP40,WAI0111,5.733, 
TP40,WDV0111,1.674, 
TP40,WDV1101,-22.116, 
TP40,WEL0331,20.548, 
TP40,WHI0111,60.423, 
TP40,WHI2201,0.142, 
TP40,WHU0331,22.347, 
TP40,WIL0331,23.532, 
TP40,WIR0331,60.537, 
TP40,WKM2201,5.235, 
TP40,WKO0331,22.97, 
TP40,WPR0331,5.913, 
TP40,WPR0661,4.174, 
TP40,WPW0331,14.969, 
TP40,WRD0331,51.822, 
TP40,WRK0331,23.411, 
TP40,WTK0111,6.526, 
TP40,WTK0331,0, 
TP40,WTU0331,50.356, 
TP40,WVY0111,2.858, 
TP40,WWD1102,0.502, 
TP40,WWD1103,0.449, 
TP41,BOB1101,42.199, 
TP41,CPK0331,75.76, 
TP41,HAM0331,86.069, 
TP41,ISL0331,43.045, 
TP41,KAW0111,11.203, 
TP41,KAW0113,0, 
TP41,MPE1101,79.61, 
TP41,PEN0331,146.992, 
TP41,WGN0331,17.536, 
TP41,ABY0111,-3.693, 
TP41,ALB0331,74.894, 
TP41,ALB1101,28.751, 
TP41,APS0111,0.089, 
TP41,ARG1101,0, 
TP41,ASB0331,9.969, 
TP41,ASB0661,69.652, 
TP41,ASY0111,10.159, 
TP41,ATU1101,0.214, 
TP41,BAL0331,19.453, 
TP41,BDE0111,5.389, 
TP41,BLN0331,47.47, 
TP41,BOB0331,6.926, 
TP41,BPD1101,8, 
TP41,BPE0331,41.855, 
TP41,BPE0551,0.032, 
TP41,BPT1101,8.021, 
TP41,BRB0331,49.813, 
TP41,BRK0331,14.6, 
TP41,BRY0661,104.997, 
TP41,BWK1101,0, 
TP41,CBG0111,28.363, 
TP41,CLH0111,0.166, 
TP41,CML0331,28.745, 
TP41,COL0111,0.119, 
TP41,COL0661,0, 
TP41,CPK0111,11.399, 
TP41,CST0331,25.523, 
TP41,CUL0331,12.766, 
TP41,CUL0661,4.433, 
TP41,CYD0331,0.756, 
TP41,CYD2201,0, 
TP41,DOB0331,0.721, 
TP41,DVK0111,8.392, 
TP41,EDG0331,39.631, 
TP41,EDN0331,19.028, 
TP41,FHL0331,35.452, 
TP41,FKN0331,27.242, 
TP41,GFD0331,29.685, 
TP41,GLN0331,81.542, 
TP41,GLN0332,43.9, 
TP41,GOR0331,19.936, 
TP41,GYM0661,5.986, 
TP41,GYT0331,7.416, 
TP41,HAM0111,13.45, 
TP41,HAM0551,0.057, 
TP41,HAY0111,7.479, 
TP41,HAY0331,6.27, 
TP41,HEN0331,67.07, 
TP41,HEP0331,78.077, 
TP41,HIN0331,24.952, 
TP41,HKK0661,3.845, 
TP41,HLY0331,14.267, 
TP41,HOB1101,32.143, 
TP41,HOR0331,12.516, 
TP41,HOR0661,19.162, 
TP41,HTI0331,23.29, 
TP41,HUI0331,13.502, 
TP41,HWA0331,18.922, 
TP41,HWA0332,7.982, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,33.399, 
TP41,HWB0332,14.984, 
TP41,HWB1101,3.342, 
TP41,INV0331,44.455, 
TP41,ISL0661,173.268, 
TP41,KAI0111,15.536, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,14.74, 
TP41,KAW0113_DLS1,36.444, 
TP41,KAW1101,0, 
TP41,KBY0661,2.827, 
TP41,KBY0662,2.918, 
TP41,KIK0111,1.253, 
TP41,KIN0111,40.107, 
TP41,KIN0112,-16.978, 
TP41,KIN0113,15.756, 
TP41,KIN0331,9.398, 
TP41,KMO0331,9.802, 
TP41,KOE1101,24.994, 
TP41,KPA1101,0, 
TP41,KPU0661,27.769, 
TP41,KUM0661,-0.948, 
TP41,KWA0111,16.29, 
TP41,LFD1101,3.486, 
TP41,LFD1102,3.407, 
TP41,LTN0331,15.167, 
TP41,MAN2201,0.872, 
TP41,MAT1101,4.112, 
TP41,MCH0111,1.179, 
TP41,MGM0331,8.693, 
TP41,MHO0331,20.373, 
TP41,MKE1101,0, 
TP41,MLG0111,12.19, 
TP41,MLG0331,15.881, 
TP41,MNG0331,74.252, 
TP41,MNG1101,4.602, 
TP41,MNI0111,6.379, 
TP41,MST0331,25.628, 
TP41,MTM0331,36.954, 
TP41,MTN0331,11.17, 
TP41,MTO0331,12.135, 
TP41,MTR0331,3.784, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,23.868, 
TP41,NPK0331,1.211, 
TP41,NPL0331,10.263, 
TP41,NSY0331,25.83, 
TP41,OAM0331,26.271, 
TP41,OKN0111,2.435, 
TP41,ONG0331,2.046, 
TP41,OPK0331,4.516, 
TP41,ORO1101,3.523, 
TP41,ORO1102,3.471, 
TP41,OTA0221,38.758, 
TP41,OTI0111,0.246, 
TP41,OWH0111,7.159, 
TP41,PAK0331,78.987, 
TP41,PAO1101,23.922, 
TP41,PEN0221,31.136, 
TP41,PEN0251,2.427, 
TP41,PEN1101,91.142, 
TP41,PNI0331,7.708, 
TP41,PPI2201,0, 
TP41,PRM0331,28.532, 
TP41,RDF0331,40.547, 
TP41,RFN1101,0.885, 
TP41,RFN1102,1.022, 
TP41,ROS0221,56.747, 
TP41,ROS1101,31.591, 
TP41,ROT0111,13.585, 
TP41,ROT0331,29.677, 
TP41,ROT1101,0, 
TP41,SBK0331,13.279, 
TP41,SBK0661,17.958, 
TP41,SDN0331,31.515, 
TP41,SFD0331,13.968, 
TP41,SFD2201,0, 
TP41,STK0331,70.372, 
TP41,STK0661,15.525, 
TP41,STU0111,9.367, 
TP41,SVL0331,46.009, 
TP41,SWN0251,3.215, 
TP41,SWN2201,0.04, 
TP41,TAK0331,65.5, 
