-,,,
-,,,
TP38,WKO0331,27.946, 
TP38,ABY0111,-3.603, 
TP38,ALB0331,116.923, 
TP38,ALB1101,53.244, 
TP38,APS0111,0.194, 
TP38,ARG1101,0, 
TP38,ASB0331,14.686, 
TP38,ASB0661,42.425, 
TP38,ASY0111,12.349, 
TP38,ATU1101,0.216, 
TP38,BAL0331,18.266, 
TP38,BDE0111,7.008, 
TP38,BLN0331,58.416, 
TP38,BOB0331,9.539, 
TP38,BPD1101,4.58, 
TP38,BPE0331,84.576, 
TP38,BPE0551,0.835, 
TP38,BPT1101,0.096, 
TP38,BRB0331,51.02, 
TP38,BRK0331,24.35, 
TP38,BRY0661,104.158, 
TP38,BWK1101,0, 
TP38,CBG0111,34.106, 
TP38,CLH0111,0.34, 
TP38,CML0331,26.21, 
TP38,COL0111,0.278, 
TP38,COL0661,0, 
TP38,CPK0111,19.02, 
TP38,CST0331,39.534, 
TP38,CUL0331,7.35, 
TP38,CUL0661,5.624, 
TP38,CYD0331,-6.38, 
TP38,CYD2201,0, 
TP38,DOB0331,2.866, 
TP38,DVK0111,10.162, 
TP38,EDG0331,55.587, 
TP38,EDN0331,15.401, 
TP38,FHL0331,43.857, 
TP38,FKN0331,47.511, 
TP38,GFD0331,52.685, 
TP38,GLN0331,88.721, 
TP38,GLN0332,49.716, 
TP38,GOR0331,24.848, 
TP38,GYM0661,8.999, 
TP38,GYT0331,9.866, 
TP38,HAM0111,18.542, 
TP38,HAM0551,0.033, 
TP38,HAY0111,15.697, 
TP38,HAY0331,13.122, 
TP38,HEN0331,81.166, 
TP38,HEP0331,137.358, 
TP38,HKK0661,2.226, 
TP38,HLY0331,20.315, 
TP38,HOB1101,28.096, 
TP38,HOR0331,7.879, 
TP38,HOR0661,10.573, 
TP38,HTI0331,15.829, 
TP38,HUI0331,20.825, 
TP38,HWA0331,24.519, 
TP38,HWA0332,7.72, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,53.925, 
TP38,HWB0332,36.571, 
TP38,HWB1101,5.163, 
TP38,INV0331,70.743, 
TP38,ISL0661,344.514, 
TP38,KAI0111,25.705, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,34.819, 
TP38,KAW0113_DLS1,0, 
TP38,KAW1101,0, 
TP38,KBY0661,3.936, 
TP38,KBY0662,3.909, 
TP38,KIK0111,1.966, 
TP38,KIN0111,41.014, 
TP38,KIN0112,-22.03, 
TP38,KIN0113,15.429, 
TP38,KOE1101,38.46, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.077, 
TP38,KWA0111,25.098, 
TP38,LFD1101,3.873, 
TP38,LFD1102,4.074, 
TP38,LTN0331,43.278, 
TP38,MAN2201,1.066, 
TP38,MAT1101,0.329, 
TP38,MCH0111,1.99, 
TP38,MGM0331,11.736, 
TP38,MHO0331,30.897, 
TP38,MKE1101,0, 
TP38,MLG0111,21.283, 
TP38,MLG0331,26.915, 
TP38,MNG0331,90.158, 
TP38,MNG1101,8.749, 
TP38,MNI0111,5.996, 
TP38,MST0331,38.334, 
TP38,MTM0331,54.447, 
TP38,MTN0331,14.567, 
TP38,MTO0331,16.9, 
TP38,MTR0331,5.892, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,-9.808, 
TP38,NPK0331,5.041, 
TP38,NPL0331,16.811, 
TP38,NSY0331,23.284, 
TP38,OAM0331,26.661, 
TP38,OKN0111,4.968, 
TP38,ONG0331,0.41, 
TP38,OPK0331,6.783, 
TP38,ORO1101,3.553, 
TP38,ORO1102,3.498, 
TP38,OTA0221,49.038, 
TP38,OTI0111,0.364, 
TP38,OWH0111,11.136, 
TP38,PAK0331,111.748, 
TP38,PEN0221,40.02, 
TP38,PEN0251,4.154, 
TP38,PEN1101,109.632, 
TP38,PNI0331,14.783, 
TP38,PPI2201,0, 
TP38,PRM0331,49.815, 
TP38,RDF0331,50.607, 
TP38,RFN1101,1.222, 
TP38,RFN1102,1.747, 
TP38,ROS0221,88.585, 
TP38,ROS1101,47.015, 
TP38,ROT0111,22.063, 
TP38,ROT0331,35.658, 
TP38,ROT1101,0, 
TP38,SBK0331,23.275, 
TP38,SBK0661,13.532, 
TP38,SDN0331,53.533, 
TP38,SFD0331,18.302, 
TP38,SFD2201,0, 
TP38,STK0331,106.089, 
TP38,STK0661,21.362, 
TP38,STU0111,7.746, 
TP38,SVL0331,69.492, 
TP38,SWN0251,3.84, 
TP38,SWN2201,0.08, 
TP38,TAK0331,92.518, 
TP38,TGA0111,25.338, 
TP38,TGA0331,69.727, 
TP38,THI2201,0, 
TP38,TIM0111,57.351, 
TP38,TKA0331,3.041, 
TP38,TKH0111,1.19, 
TP38,TKR0331,83.725, 
TP38,TKU0331,5.744, 
TP38,TMI0331,24.839, 
TP38,TMK0331,28.691, 
TP38,TMN0551,0.582, 
TP38,TMU0111,26.071, 
TP38,TNG0111,25.009, 
TP38,TNG0551,0.062, 
TP38,TRK0111,6.918, 
TP38,TUI1101,53.521, 
TP38,TWC2201,-2.385, 
TP38,TWH0331,81.932, 
TP38,TWI2201,570.639, 
TP38,TWZ0331,3.939, 
TP38,UHT0331,25.642, 
TP38,WAI0111,9.231, 
TP38,WDV0111,2.272, 
TP38,WDV1101,0.476, 
TP38,WEL0331,28.682, 
TP38,WHI0111,43.768, 
TP38,WHI2201,0.154, 
TP38,WIL0331,10.338, 
TP38,WIR0331,76.706, 
TP38,WKM2201,6.116, 
TP38,WPR0331,6.825, 
TP38,WPR0661,1.865, 
TP38,WPW0331,18.776, 
TP38,WRD0331,56.761, 
TP38,WRK0331,37.625, 
TP38,WTK0111,2.451, 
TP38,WTK0331,0, 
TP38,WTU0331,71.283, 
TP38,WVY0111,3.517, 
TP38,WWD1102,-36.14, 
TP38,WWD1103,-51.484, 
TP39,BOB1101,50.015, 
TP39,CPK0331,128.063, 
TP39,HAM0331,107.12, 
TP39,HIN0331,31.004, 
TP39,ISL0331,54.311, 
TP39,KAW0111,17.721, 
TP39,KAW0113,3.112, 
TP39,KIN0331,14.326, 
TP39,KMO0331,16.573, 
TP39,KPU0661,35.692, 
TP39,MPE1101,95.777, 
TP39,PAO1101,28.913, 
TP39,PEN0331,205.746, 
TP39,WGN0331,23.213, 
TP39,WHU0331,22.23, 
TP39,WKO0331,27.044, 
TP39,ABY0111,-3.592, 
TP39,ALB0331,115.186, 
TP39,ALB1101,53.026, 
TP39,APS0111,0.199, 
TP39,ARG1101,0, 
TP39,ASB0331,14.524, 
TP39,ASB0661,41.197, 
TP39,ASY0111,12.283, 
TP39,ATU1101,0.206, 
TP39,BAL0331,18.327, 
TP39,BDE0111,7.077, 
TP39,BLN0331,56.503, 
TP39,BOB0331,9.786, 
TP39,BPD1101,4.374, 
TP39,BPE0331,82.668, 
TP39,BPE0551,2.281, 
TP39,BPT1101,0.094, 
TP39,BRB0331,51.207, 
TP39,BRK0331,23.608, 
TP39,BRY0661,104.373, 
TP39,BWK1101,0, 
TP39,CBG0111,33.305, 
TP39,CLH0111,0.333, 
TP39,CML0331,25.815, 
TP39,COL0111,0.259, 
TP39,COL0661,0, 
TP39,CPK0111,19.115, 
TP39,CST0331,38.375, 
TP39,CUL0331,6.978, 
TP39,CUL0661,5.599, 
TP39,CYD0331,-6.43, 
TP39,CYD2201,0, 
TP39,DOB0331,2.677, 
TP39,DVK0111,11.585, 
TP39,EDG0331,53.949, 
TP39,EDN0331,14.956, 
TP39,FHL0331,42.95, 
TP39,FKN0331,47.994, 
TP39,GFD0331,52.3, 
TP39,GLN0331,90.02, 
TP39,GLN0332,51.116, 
TP39,GOR0331,24.187, 
TP39,GYM0661,8.778, 
TP39,GYT0331,9.452, 
TP39,HAM0111,18.088, 
TP39,HAM0551,0.033, 
TP39,HAY0111,15.628, 
TP39,HAY0331,13.185, 
TP39,HEN0331,81.149, 
TP39,HEP0331,136.734, 
TP39,HKK0661,2.095, 
TP39,HLY0331,20.185, 
TP39,HOB1101,27.014, 
TP39,HOR0331,7.699, 
TP39,HOR0661,10.293, 
TP39,HTI0331,15.312, 
TP39,HUI0331,20.184, 
TP39,HWA0331,23.847, 
TP39,HWA0332,7.377, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,48.84, 
TP39,HWB0332,35.734, 
TP39,HWB1101,5.021, 
TP39,INV0331,67.961, 
TP39,ISL0661,341.561, 
TP39,KAI0111,25.611, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,35.048, 
TP39,KAW0113_DLS1,0, 
TP39,KAW1101,0, 
TP39,KBY0661,3.821, 
TP39,KBY0662,3.813, 
TP39,KIK0111,1.934, 
TP39,KIN0111,40.872, 
TP39,KIN0112,-21.015, 
TP39,KIN0113,15.279, 
TP39,KOE1101,36.961, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.162, 
TP39,KWA0111,24.583, 
TP39,LFD1101,3.971, 
TP39,LFD1102,4.177, 
TP39,LTN0331,42.586, 
TP39,MAN2201,1.065, 
TP39,MAT1101,0.329, 
TP39,MCH0111,1.942, 
TP39,MGM0331,11.282, 
TP39,MHO0331,32.88, 
TP39,MKE1101,0, 
TP39,MLG0111,20.83, 
TP39,MLG0331,26.552, 
TP39,MNG0331,89.516, 
TP39,MNG1101,7.509, 
TP39,MNI0111,5.988, 
TP39,MST0331,37.253, 
TP39,MTM0331,52.528, 
TP39,MTN0331,14.004, 
TP39,MTO0331,16.7, 
TP39,MTR0331,5.718, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,-12.709, 
TP39,NPK0331,5.094, 
TP39,NPL0331,16.42, 
TP39,NSY0331,24.768, 
TP39,OAM0331,26.265, 
TP39,OKN0111,4.89, 
TP39,ONG0331,0.154, 
TP39,OPK0331,6.263, 
TP39,ORO1101,3.911, 
TP39,ORO1102,3.858, 
TP39,OTA0221,48.413, 
TP39,OTI0111,0.522, 
TP39,OWH0111,10.8, 
TP39,PAK0331,110.94, 
TP39,PEN0221,39.277, 
TP39,PEN0251,4.242, 
TP39,PEN1101,106.425, 
TP39,PNI0331,14.619, 
TP39,PPI2201,0, 
TP39,PRM0331,55.024, 
TP39,RDF0331,49.29, 
TP39,RFN1101,1.146, 
TP39,RFN1102,1.728, 
TP39,ROS0221,88.861, 
TP39,ROS1101,46.907, 
TP39,ROT0111,21.852, 
TP39,ROT0331,35.331, 
TP39,ROT1101,0, 
TP39,SBK0331,22.95, 
TP39,SBK0661,13.303, 
TP39,SDN0331,52.664, 
TP39,SFD0331,17.577, 
TP39,SFD2201,0, 
TP39,STK0331,104.18, 
TP39,STK0661,20.683, 
TP39,STU0111,7.602, 
TP39,SVL0331,68.134, 
TP39,SWN0251,3.093, 
TP39,SWN2201,0.08, 
TP39,TAK0331,93.011, 
TP39,TGA0111,24.667, 
TP39,TGA0331,67.42, 
TP39,THI2201,0, 
TP39,TIM0111,56.493, 
TP39,TKA0331,3.124, 
TP39,TKH0111,1.14, 
TP39,TKR0331,82.824, 
TP39,TKU0331,5.623, 
TP39,TMI0331,24.522, 
TP39,TMK0331,28.134, 
TP39,TMN0551,4.057, 
TP39,TMU0111,25.803, 
TP39,TNG0111,28.168, 
TP39,TNG0551,0.062, 
TP39,TRK0111,6.78, 
TP39,TUI1101,51.474, 
TP39,TWC2201,-2.871, 
TP39,TWH0331,83.332, 
TP39,TWI2201,570.41, 
TP39,TWZ0331,3.986, 
TP39,UHT0331,25.51, 
TP39,WAI0111,9.051, 
TP39,WDV0111,2.197, 
TP39,WDV1101,0.478, 
TP39,WEL0331,28.046, 
TP39,WHI0111,44.446, 
TP39,WHI2201,0.178, 
TP39,WIL0331,11.175, 
TP39,WIR0331,76.149, 
TP39,WKM2201,5.499, 
TP39,WPR0331,6.752, 
TP39,WPR0661,1.805, 
TP39,WPW0331,18.159, 
TP39,WRD0331,56.512, 
TP39,WRK0331,35.714, 
TP39,WTK0111,2.489, 
TP39,WTK0331,0, 
TP39,WTU0331,69.849, 
TP39,WVY0111,3.319, 
TP39,WWD1102,-36.055, 
TP39,WWD1103,-49.833, 
TP40,BOB1101,59.676, 
TP40,CPK0331,125.747, 
TP40,HAM0331,115.912, 
TP40,HIN0331,29.896, 
TP40,ISL0331,53.381, 
TP40,KAW0111,17.251, 
TP40,KAW0113,3.107, 
TP40,KIN0331,13.892, 
TP40,KMO0331,16.002, 
TP40,KPU0661,34.222, 
TP40,MPE1101,93.655, 
TP40,PAO1101,28.085, 
TP40,PEN0331,200.777, 
TP40,WGN0331,22.745, 
TP40,WHU0331,20.97, 
TP40,WKO0331,26.134, 
TP40,ABY0111,-3.725, 
TP40,ALB0331,112.644, 
TP40,ALB1101,51.631, 
TP40,APS0111,0.183, 
TP40,ARG1101,0, 
TP40,ASB0331,14.203, 
TP40,ASB0661,39.363, 
TP40,ASY0111,10.591, 
TP40,ATU1101,0.191, 
TP40,BAL0331,17.256, 
TP40,BDE0111,7.164, 
TP40,BLN0331,55.725, 
TP40,BOB0331,10.681, 
TP40,BPD1101,4.251, 
TP40,BPE0331,80.336, 
TP40,BPE0551,3.656, 
TP40,BPT1101,0.091, 
TP40,BRB0331,50.695, 
TP40,BRK0331,23.017, 
TP40,BRY0661,103.698, 
TP40,BWK1101,0, 
TP40,CBG0111,32.604, 
TP40,CLH0111,0.336, 
TP40,CML0331,24.654, 
TP40,COL0111,0.239, 
TP40,COL0661,0, 
TP40,CPK0111,18.872, 
TP40,CST0331,37.162, 
TP40,CUL0331,6.757, 
TP40,CUL0661,5.458, 
TP40,CYD0331,-7.43, 
TP40,CYD2201,0, 
TP40,DOB0331,2.509, 
TP40,DVK0111,11.664, 
TP40,EDG0331,53.581, 
TP40,EDN0331,15.11, 
TP40,FHL0331,41.486, 
TP40,FKN0331,47.455, 
TP40,GFD0331,51.317, 
TP40,GLN0331,97.266, 
TP40,GLN0332,54.715, 
TP40,GOR0331,23.325, 
TP40,GYM0661,8.572, 
TP40,GYT0331,9.339, 
TP40,HAM0111,22.555, 
TP40,HAM0551,0.043, 
TP40,HAY0111,15.21, 
TP40,HAY0331,12.952, 
TP40,HEN0331,78.905, 
TP40,HEP0331,133.318, 
TP40,HKK0661,1.814, 
TP40,HLY0331,19.863, 
TP40,HOB1101,26.494, 
TP40,HOR0331,7.371, 
TP40,HOR0661,9.924, 
TP40,HTI0331,15.434, 
TP40,HUI0331,19.74, 
TP40,HWA0331,23.217, 
TP40,HWA0332,7.362, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,32.634, 
TP40,HWB0332,35.057, 
TP40,HWB1101,4.743, 
TP40,INV0331,65.654, 
TP40,ISL0661,335.707, 
TP40,KAI0111,25.182, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,36.076, 
TP40,KAW0113_DLS1,0, 
TP40,KAW1101,0, 
TP40,KBY0661,3.286, 
TP40,KBY0662,3.385, 
TP40,KIK0111,1.911, 
TP40,KIN0111,40.961, 
TP40,KIN0112,-23.952, 
TP40,KIN0113,15.089, 
TP40,KOE1101,35.234, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.325, 
TP40,KWA0111,24.175, 
TP40,LFD1101,3.991, 
TP40,LFD1102,4.192, 
TP40,LTN0331,41.937, 
TP40,MAN2201,1.073, 
TP40,MAT1101,0.328, 
TP40,MCH0111,1.866, 
TP40,MGM0331,11.05, 
TP40,MHO0331,32.118, 
TP40,MKE1101,0, 
TP40,MLG0111,20.342, 
TP40,MLG0331,26.038, 
TP40,MNG0331,87.277, 
TP40,MNG1101,8.666, 
TP40,MNI0111,5.996, 
TP40,MST0331,36.288, 
TP40,MTM0331,51.208, 
TP40,MTN0331,13.326, 
TP40,MTO0331,16.155, 
TP40,MTR0331,5.568, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,-13.616, 
TP40,NPK0331,5.197, 
TP40,NPL0331,16.063, 
TP40,NSY0331,25.069, 
TP40,OAM0331,25.457, 
TP40,OKN0111,5.008, 
TP40,ONG0331,0.216, 
TP40,OPK0331,5.915, 
TP40,ORO1101,4.327, 
TP40,ORO1102,4.278, 
TP40,OTA0221,47.623, 
TP40,OTI0111,0.307, 
TP40,OWH0111,10.903, 
TP40,PAK0331,109.203, 
TP40,PEN0221,38.755, 
TP40,PEN0251,3.272, 
TP40,PEN1101,103.956, 
TP40,PNI0331,14.353, 
TP40,PPI2201,0, 
TP40,PRM0331,53.879, 
TP40,RDF0331,47.411, 
TP40,RFN1101,0.913, 
TP40,RFN1102,1.868, 
TP40,ROS0221,87.998, 
TP40,ROS1101,45.917, 
TP40,ROT0111,21.454, 
TP40,ROT0331,34.232, 
TP40,ROT1101,0, 
TP40,SBK0331,22.378, 
TP40,SBK0661,12.766, 
TP40,SDN0331,51.46, 
TP40,SFD0331,17.119, 
TP40,SFD2201,0, 
TP40,STK0331,102.034, 
TP40,STK0661,19.921, 
TP40,STU0111,7.834, 
TP40,SVL0331,65.709, 
TP40,SWN0251,2.992, 
TP40,SWN2201,0.08, 
TP40,TAK0331,90.757, 
TP40,TGA0111,23.859, 
TP40,TGA0331,65.564, 
TP40,THI2201,0, 
TP40,TIM0111,55.031, 
TP40,TKA0331,3.195, 
TP40,TKH0111,1.106, 
TP40,TKR0331,81.105, 
TP40,TKU0331,5.656, 
TP40,TMI0331,23.931, 
TP40,TMK0331,26.935, 
TP40,TMN0551,3.445, 
TP40,TMU0111,25.772, 
TP40,TNG0111,30.69, 
TP40,TNG0551,0.035, 
TP40,TRK0111,6.516, 
TP40,TUI1101,49.2, 
TP40,TWC2201,-2.335, 
TP40,TWH0331,81.134, 
TP40,TWI2201,570.075, 
TP40,TWZ0331,3.941, 
TP40,UHT0331,25.256, 
TP40,WAI0111,8.824, 
TP40,WDV0111,2.083, 
TP40,WDV1101,0.482, 
TP40,WEL0331,26.971, 
TP40,WHI0111,45.298, 
TP40,WHI2201,0.19, 
TP40,WIL0331,9.787, 
TP40,WIR0331,74.038, 
TP40,WKM2201,5.368, 
TP40,WPR0331,6.534, 
TP40,WPR0661,1.683, 
TP40,WPW0331,17.649, 
TP40,WRD0331,55.052, 
TP40,WRK0331,34.619, 
TP40,WTK0111,2.39, 
TP40,WTK0331,0, 
TP40,WTU0331,68.343, 
TP40,WVY0111,3.214, 
TP40,WWD1102,-37.898, 
TP40,WWD1103,-50.176, 
TP41,BOB1101,54.394, 
TP41,CPK0331,122.937, 
TP41,HAM0331,108.292, 
TP41,HIN0331,29.045, 
TP41,ISL0331,52.409, 
TP41,KAW0111,17.459, 
TP41,KAW0113,17.953, 
TP41,KIN0331,13.287, 
TP41,KMO0331,15.251, 
TP41,KPU0661,32.698, 
TP41,MPE1101,89.856, 
TP41,PAO1101,26.879, 
TP41,PEN0331,194.983, 
TP41,WGN0331,21.918, 
TP41,WHU0331,20.173, 
TP41,WKO0331,24.999, 
TP41,ABY0111,-3.76, 
TP41,ALB0331,108.501, 
TP41,ALB1101,49.777, 
TP41,APS0111,0.178, 
TP41,ARG1101,0, 
TP41,ASB0331,13.889, 
TP41,ASB0661,38.228, 
TP41,ASY0111,11.889, 
TP41,ATU1101,0.188, 
TP41,BAL0331,16.553, 
TP41,BDE0111,7.368, 
TP41,BLN0331,53.812, 
TP41,BOB0331,9.973, 
TP41,BPD1101,4.1, 
TP41,BPE0331,78.393, 
TP41,BPE0551,1.891, 
TP41,BPT1101,0.089, 
TP41,BRB0331,50.065, 
TP41,BRK0331,22.341, 
TP41,BRY0661,100.923, 
TP41,BWK1101,0, 
TP41,CBG0111,32.043, 
TP41,CLH0111,0.338, 
TP41,CML0331,23.744, 
TP41,COL0111,0.234, 
TP41,COL0661,0, 
TP41,CPK0111,18.552, 
TP41,CST0331,37.785, 
TP41,CUL0331,6.479, 
TP41,CUL0661,5.355, 
TP41,CYD0331,-7.717, 
TP41,CYD2201,0, 
TP41,DOB0331,2.232, 
TP41,DVK0111,10.717, 
TP41,EDG0331,52.008, 
TP41,EDN0331,13.679, 
TP41,FHL0331,40.664, 
TP41,FKN0331,47.731, 
TP41,GFD0331,50.26, 
TP41,GLN0331,99.546, 
TP41,GLN0332,53.475, 
TP41,GOR0331,22.347, 
TP41,GYM0661,8.153, 
TP41,GYT0331,9.19, 
TP41,HAM0111,22.802, 
TP41,HAM0551,0.156, 
TP41,HAY0111,14.882, 
TP41,HAY0331,12.785, 
TP41,HEN0331,76.186, 
TP41,HEP0331,128.461, 
TP41,HKK0661,1.496, 
TP41,HLY0331,19.008, 
TP41,HOB1101,25.694, 
TP41,HOR0331,7.091, 
TP41,HOR0661,9.934, 
TP41,HTI0331,20.07, 
TP41,HUI0331,19.087, 
TP41,HWA0331,22.748, 
TP41,HWA0332,7.468, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,30.511, 
TP41,HWB0332,34.025, 
TP41,HWB1101,4.568, 
TP41,INV0331,64.678, 
TP41,ISL0661,328.752, 
TP41,KAI0111,24.404, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,36.938, 
TP41,KAW0113_DLS1,0, 
TP41,KAW1101,0, 
TP41,KBY0661,3.278, 
TP41,KBY0662,3.377, 
TP41,KIK0111,1.838, 
TP41,KIN0111,40.757, 
TP41,KIN0112,-22.246, 
TP41,KIN0113,16.264, 
TP41,KOE1101,32.823, 
TP41,KPA1101,0, 
TP41,KUM0661,-2.358, 
TP41,KWA0111,23.276, 
TP41,LFD1101,4.037, 
TP41,LFD1102,4.237, 
TP41,LTN0331,40.984, 
TP41,MAN2201,1.087, 
TP41,MAT1101,0.328, 
TP41,MCH0111,1.769, 
TP41,MGM0331,10.785, 
TP41,MHO0331,30.586, 
TP41,MKE1101,0, 
TP41,MLG0111,19.705, 
TP41,MLG0331,25.602, 
TP41,MNG0331,84.335, 
TP41,MNG1101,8.777, 
TP41,MNI0111,6.081, 
TP41,MST0331,35.278, 
TP41,MTM0331,49.355, 
TP41,MTN0331,12.928, 
TP41,MTO0331,15.264, 
TP41,MTR0331,5.193, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-14.952, 
TP41,NPK0331,5.753, 
TP41,NPL0331,15.555, 
TP41,NSY0331,25.079, 
TP41,OAM0331,24.751, 
TP41,OKN0111,6.34, 
TP41,ONG0331,2.476, 
TP41,OPK0331,5.683, 
TP41,ORO1101,4.125, 
TP41,ORO1102,4.075, 
TP41,OTA0221,46.342, 
TP41,OTI0111,0.23, 
TP41,OWH0111,10.541, 
TP41,PAK0331,106.583, 
TP41,PEN0221,37.854, 
TP41,PEN0251,2.076, 
TP41,PEN1101,100.272, 
TP41,PNI0331,13.824, 
TP41,PPI2201,0, 
TP41,PRM0331,51.17, 
TP41,RDF0331,45.239, 
TP41,RFN1101,0.864, 
TP41,RFN1102,1.94, 
TP41,ROS0221,86.035, 
TP41,ROS1101,44.842, 
TP41,ROT0111,20.927, 
TP41,ROT0331,33.217, 
TP41,ROT1101,0, 
TP41,SBK0331,22.052, 
TP41,SBK0661,12.333, 
TP41,SDN0331,50.485, 
TP41,SFD0331,17.36, 
TP41,SFD2201,0, 
TP41,STK0331,99.308, 
TP41,STK0661,19.433, 
TP41,STU0111,7.98, 
TP41,SVL0331,62.714, 
TP41,SWN0251,2.517, 
TP41,SWN2201,0.1, 
TP41,TAK0331,88.008, 
TP41,TGA0111,22.886, 
TP41,TGA0331,62.946, 
TP41,THI2201,0, 
TP41,TIM0111,54.102, 
TP41,TKA0331,3.21, 
TP41,TKH0111,1.012, 
TP41,TKR0331,78.669, 
TP41,TKU0331,7.118, 
TP41,TMI0331,23.863, 
TP41,TMK0331,26.067, 
TP41,TMN0551,0.061, 
TP41,TMU0111,25.793, 
TP41,TNG0111,30.994, 
TP41,TNG0551,2.367, 
TP41,TRK0111,6.41, 
TP41,TUI1101,47.409, 
TP41,TWC2201,-3.166, 
TP41,TWH0331,78.278, 
TP41,TWI2201,569.42, 
TP41,TWZ0331,3.95, 
TP41,UHT0331,24.612, 
TP41,WAI0111,8.47, 
TP41,WDV0111,1.978, 
TP41,WDV1101,0.487, 
TP41,WEL0331,25.506, 
TP41,WHI0111,46.44, 
TP41,WHI2201,0.212, 
TP41,WIL0331,5.732, 
TP41,WIR0331,71.238, 
TP41,WKM2201,6.532, 
TP41,WPR0331,6.411, 
TP41,WPR0661,1.567, 
TP41,WPW0331,16.795, 
TP41,WRD0331,53.046, 
TP41,WRK0331,33.41, 
TP41,WTK0111,2.343, 
TP41,WTK0331,0, 
TP41,WTU0331,66.499, 
TP41,WVY0111,3.115, 
TP41,WWD1102,-35.817, 
TP41,WWD1103,-47.711, 
TP42,BOB1101,50.429, 
TP42,CPK0331,119.843, 
TP42,HAM0331,103.732, 
TP42,HIN0331,27.921, 
TP42,ISL0331,50.655, 
TP42,KAW0111,17.031, 
TP42,KAW0113,35.665, 
TP42,KIN0331,12.712, 
TP42,KMO0331,14.508, 
TP42,KPU0661,31.03, 
TP42,MPE1101,85.643, 
TP42,PAO1101,26.49, 
TP42,PEN0331,188.382, 
TP42,WGN0331,21.232, 
TP42,WHU0331,19.513, 
TP42,WKO0331,24.067, 
TP42,ABY0111,-3.912, 
TP42,ALB0331,104.593, 
TP42,ALB1101,48.015, 
TP42,APS0111,0.177, 
TP42,ARG1101,0, 
TP42,ASB0331,13.597, 
TP42,ASB0661,36.966, 
TP42,ASY0111,12.293, 
TP42,ATU1101,0.175, 
TP42,BAL0331,16.265, 
TP42,BDE0111,7.395, 
TP42,BLN0331,51.216, 
TP42,BOB0331,9.454, 
TP42,BPD1101,3.909, 
TP42,BPE0331,74.83, 
TP42,BPE0551,0.892, 
TP42,BPT1101,0.089, 
TP42,BRB0331,49.7, 
TP42,BRK0331,21.313, 
TP42,BRY0661,97.271, 
TP42,BWK1101,0, 
TP42,CBG0111,31.303, 
TP42,CLH0111,0.318, 
TP42,CML0331,22.694, 
TP42,COL0111,0.243, 
TP42,COL0661,0, 
TP42,CPK0111,17.881, 
TP42,CST0331,37.609, 
TP42,CUL0331,6.187, 
TP42,CUL0661,5.094, 
TP42,CYD0331,-8.546, 
TP42,CYD2201,0, 
TP42,DOB0331,2.091, 
TP42,DVK0111,10.031, 
TP42,EDG0331,49.158, 
TP42,EDN0331,12.69, 
TP42,FHL0331,38.812, 
TP42,FKN0331,46.871, 
TP42,GFD0331,48.452, 
TP42,GLN0331,97.091, 
TP42,GLN0332,51.06, 
TP42,GOR0331,21.107, 
TP42,GYM0661,7.775, 
TP42,GYT0331,8.083, 
TP42,HAM0111,21.28, 
TP42,HAM0551,0.133, 
TP42,HAY0111,14.296, 
TP42,HAY0331,12.432, 
TP42,HEN0331,73.34, 
TP42,HEP0331,124.025, 
TP42,HKK0661,1.037, 
TP42,HLY0331,17.936, 
TP42,HOB1101,25.099, 
TP42,HOR0331,6.796, 
TP42,HOR0661,9.638, 
TP42,HTI0331,20.839, 
TP42,HUI0331,18.423, 
TP42,HWA0331,21.96, 
TP42,HWA0332,7.448, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,30.737, 
TP42,HWB0332,32.75, 
TP42,HWB1101,4.506, 
TP42,INV0331,61.835, 
TP42,ISL0661,320.963, 
TP42,KAI0111,24.025, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,37.744, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,3.076, 
TP42,KBY0662,3.174, 
TP42,KIK0111,1.759, 
TP42,KIN0111,40.812, 
TP42,KIN0112,-23.691, 
TP42,KIN0113,17.439, 
TP42,KOE1101,29.839, 
TP42,KPA1101,0, 
TP42,KUM0661,0.192, 
TP42,KWA0111,22.04, 
TP42,LFD1101,3.935, 
TP42,LFD1102,4.096, 
TP42,LTN0331,39.768, 
TP42,MAN2201,1.063, 
