-,,,
-,,,
TP37,HEN0331,93.605, 
TP37,HEP0331,112.038, 
TP37,HKK0661,5.384, 
TP37,HLY0331,21.109, 
TP37,HOB1101,30.752, 
TP37,HOR0331,7.885, 
TP37,HOR0661,6.703, 
TP37,HTI0331,27.301, 
TP37,HUI0331,15.029, 
TP37,HWA0331,24.491, 
TP37,HWA0332,5.277, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,71.106, 
TP37,HWB0332,37.888, 
TP37,HWB1101,5.018, 
TP37,INV0331,66.67, 
TP37,ISL0661,355.068, 
TP37,KAI0111,24.528, 
TP37,KAW0112,34.995, 
TP37,KAW1101,0, 
TP37,KBY0661,2.938, 
TP37,KBY0662,3.151, 
TP37,KIK0111,1.931, 
TP37,KIN0111,37.07, 
TP37,KIN0112,-17.894, 
TP37,KIN0113,16.123, 
TP37,KMO0331,17.153, 
TP37,KOE1101,34.498, 
TP37,KPA1101,0, 
TP37,KUM0661,-2.184, 
TP37,KWA0111,25.354, 
TP37,LFD1101,3.329, 
TP37,LFD1102,3.265, 
TP37,LTN0331,39.764, 
TP37,MAN2201,0.87, 
TP37,MAT1101,0.33, 
TP37,MCH0111,1.872, 
TP37,MER0331,0, 
TP37,MGM0331,8.323, 
TP37,MHO0331,28.433, 
TP37,MKE1101,0, 
TP37,MLG0111,20.895, 
TP37,MLG0331,29.899, 
TP37,MNG0331,82.899, 
TP37,MNG1101,3.547, 
TP37,MNI0111,5.69, 
TP37,MST0331,34.207, 
TP37,MTM0331,53.028, 
TP37,MTN0331,13.101, 
TP37,MTO0331,16.393, 
TP37,MTR0331,5.401, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,34.105, 
TP37,NPK0331,3.481, 
TP37,NPL0331,16.675, 
TP37,NSY0331,25.407, 
TP37,OAM0331,28.009, 
TP37,OKN0111,6.037, 
TP37,ONG0331,0.288, 
TP37,OPK0331,6.614, 
TP37,ORO1101,2.886, 
TP37,ORO1102,2.844, 
TP37,OTA0221,46.489, 
TP37,OTI0111,0.231, 
TP37,OWH0111,11.042, 
TP37,PAK0331,109.431, 
TP37,PAO1101,29.962, 
TP37,PEN0221,38.766, 
TP37,PEN0251,3.966, 
TP37,PEN1101,114.895, 
TP37,PNI0331,16.178, 
TP37,PPI2201,0, 
TP37,RDF0331,48.63, 
TP37,RFN1101,2.212, 
TP37,RFN1102,2.215, 
TP37,ROS0221,87.474, 
TP37,ROS1101,45.366, 
TP37,ROT0111,22.831, 
TP37,ROT0331,35.067, 
TP37,ROT1101,0, 
TP37,SBK0331,23.636, 
TP37,SBK0661,14.66, 
TP37,SDN0331,55.056, 
TP37,SFD0331,18.494, 
TP37,SFD2201,0, 
TP37,STK0331,113.29, 
TP37,STK0661,22.662, 
TP37,STU0111,8.074, 
TP37,SVL0331,65.54, 
TP37,SWN0251,3.478, 
TP37,SWN2201,0.12, 
TP37,TAK0331,87.267, 
TP37,TGA0111,24.268, 
TP37,TGA0331,72.161, 
TP37,THI2201,0, 
TP37,TIM0111,56.875, 
TP37,TKA0331,3.422, 
TP37,TKH0111,1.051, 
TP37,TKR0331,80.007, 
TP37,TKU0331,5.604, 
TP37,TMI0331,26.845, 
TP37,TMK0331,26.246, 
TP37,TMN0551,0.492, 
TP37,TMU0111,28.27, 
TP37,TNG0111,26.347, 
TP37,TNG0551,0.061, 
TP37,TRK0111,6.688, 
TP37,TUI1101,42.698, 
TP37,TWC2201,-11.772, 
TP37,TWH0331,58.319, 
TP37,TWI2201,577.495, 
TP37,TWZ0331,4.303, 
TP37,UHT0331,25.562, 
TP37,WAI0111,8.509, 
TP37,WDV0111,2.242, 
TP37,WDV1101,-5.862, 
TP37,WEL0331,28.672, 
TP37,WHI2201,0.146, 
TP37,WIL0331,-5.3, 
TP37,WIR0331,73.963, 
TP37,WKM2201,6.218, 
TP37,WPR0331,6.026, 
TP37,WPR0661,2.317, 
TP37,WPW0331,17.484, 
TP37,WRD0331,52.362, 
TP37,WRK0331,35.922, 
TP37,WTK0111,1.44, 
TP37,WTK0331,0, 
TP37,WTU0331,66.932, 
TP37,WVY0111,3.466, 
TP37,WWD1102,-59.942, 
TP37,WWD1103,-62.268, 
TP38,BOB1101,56.05, 
TP38,CPK0331,127.905, 
TP38,HAM0331,113.446, 
TP38,HIN0331,30.083, 
TP38,ISL0331,54.273, 
TP38,KAW0111,13.616, 
TP38,KAW0113,2.783, 
TP38,KIN0331,14.028, 
TP38,KPU0661,36.834, 
TP38,MPE1101,85.22, 
TP38,PEN0331,205.711, 
TP38,PRM0331,48.523, 
TP38,WGN0331,21.862, 
TP38,WHI0111,76.15, 
TP38,WHU0331,22.091, 
TP38,WKO0331,29.49, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,0, 
TP38,ABY0111,-3.419, 
TP38,ALB0331,120.606, 
TP38,ALB1101,48.934, 
TP38,APS0111,0.197, 
TP38,ARG1101,0, 
TP38,ASB0331,18.689, 
TP38,ASB0661,37.208, 
TP38,ASY0111,12.531, 
TP38,ATU1101,0.246, 
TP38,BAL0331,19.082, 
TP38,BDE0111,7.142, 
TP38,BLN0331,59.101, 
TP38,BOB0331,9.102, 
TP38,BPD1101,3.832, 
TP38,BPE0331,74.647, 
TP38,BPE0551,0.732, 
TP38,BPT1101,0.09, 
TP38,BRB0331,49.662, 
TP38,BRK0331,22.773, 
TP38,BRY0661,126.834, 
TP38,BWK1101,0, 
TP38,CBG0111,32.002, 
TP38,CLH0111,0.431, 
TP38,CML0331,25.115, 
TP38,COL0111,0.324, 
TP38,COL0661,0, 
TP38,CPK0111,19.181, 
TP38,CST0331,36.432, 
TP38,CUL0331,8.158, 
TP38,CUL0661,5.426, 
TP38,CYD0331,-5.523, 
TP38,CYD2201,0, 
TP38,DOB0331,1.168, 
TP38,DVK0111,10.369, 
TP38,EDG0331,46.676, 
TP38,EDN0331,7.902, 
TP38,FHL0331,41.669, 
TP38,FKN0331,51.325, 
TP38,GFD0331,47.653, 
TP38,GLN0331,74.998, 
TP38,GLN0332,51.741, 
TP38,GOR0331,23.645, 
TP38,GYM0661,10.757, 
TP38,GYT0331,6.37, 
TP38,HAM0111,29.098, 
TP38,HAM0551,0.141, 
TP38,HAY0111,15.087, 
TP38,HAY0331,12.604, 
TP38,HEN0331,95.562, 
TP38,HEP0331,114.749, 
TP38,HKK0661,4.364, 
TP38,HLY0331,21.204, 
TP38,HOB1101,29.355, 
TP38,HOR0331,7.917, 
TP38,HOR0661,6.565, 
TP38,HTI0331,26.742, 
TP38,HUI0331,14.487, 
TP38,HWA0331,23.803, 
TP38,HWA0332,5.265, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,72.337, 
TP38,HWB0332,37.63, 
TP38,HWB1101,5.082, 
TP38,INV0331,68.666, 
TP38,ISL0661,351.984, 
TP38,KAI0111,24.5, 
TP38,KAW0112,34.985, 
TP38,KAW1101,0, 
TP38,KBY0661,3.261, 
TP38,KBY0662,3.482, 
TP38,KIK0111,1.869, 
TP38,KIN0111,39.054, 
TP38,KIN0112,-19.355, 
TP38,KIN0113,15.582, 
TP38,KMO0331,17.132, 
TP38,KOE1101,35.207, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.218, 
TP38,KWA0111,24.12, 
TP38,LFD1101,3.628, 
TP38,LFD1102,3.575, 
TP38,LTN0331,38.743, 
TP38,MAN2201,0.883, 
TP38,MAT1101,0.33, 
TP38,MCH0111,1.787, 
TP38,MER0331,0, 
TP38,MGM0331,8.193, 
TP38,MHO0331,27.82, 
TP38,MKE1101,0, 
TP38,MLG0111,20.548, 
TP38,MLG0331,29.685, 
TP38,MNG0331,83.298, 
TP38,MNG1101,3.641, 
TP38,MNI0111,5.637, 
TP38,MST0331,33.296, 
TP38,MTM0331,52.581, 
TP38,MTN0331,12.915, 
TP38,MTO0331,16.376, 
TP38,MTR0331,5.565, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,34.346, 
TP38,NPK0331,3.429, 
TP38,NPL0331,16.525, 
TP38,NSY0331,25.388, 
TP38,OAM0331,27.376, 
TP38,OKN0111,6.13, 
TP38,ONG0331,0.198, 
TP38,OPK0331,6.267, 
TP38,ORO1101,2.824, 
TP38,ORO1102,2.78, 
TP38,OTA0221,46.667, 
TP38,OTI0111,0.291, 
TP38,OWH0111,10.89, 
TP38,PAK0331,110.632, 
TP38,PAO1101,29.006, 
TP38,PEN0221,38.863, 
TP38,PEN0251,4.324, 
TP38,PEN1101,111.656, 
TP38,PNI0331,15.954, 
TP38,PPI2201,0, 
TP38,RDF0331,48.542, 
TP38,RFN1101,2.2, 
TP38,RFN1102,2.194, 
TP38,ROS0221,90.107, 
TP38,ROS1101,46.58, 
TP38,ROT0111,22.673, 
TP38,ROT0331,35.181, 
TP38,ROT1101,0, 
TP38,SBK0331,24.349, 
TP38,SBK0661,14.748, 
TP38,SDN0331,54.595, 
TP38,SFD0331,18.079, 
TP38,SFD2201,0, 
TP38,STK0331,113.658, 
TP38,STK0661,22.133, 
TP38,STU0111,7.861, 
TP38,SVL0331,66.716, 
TP38,SWN0251,3.222, 
TP38,SWN2201,0.1, 
TP38,TAK0331,88.967, 
TP38,TGA0111,24.017, 
TP38,TGA0331,71.147, 
TP38,THI2201,0, 
TP38,TIM0111,54.954, 
TP38,TKA0331,3.568, 
TP38,TKH0111,1.044, 
TP38,TKR0331,79.518, 
TP38,TKU0331,5.594, 
TP38,TMI0331,26.015, 
TP38,TMK0331,26.614, 
TP38,TMN0551,2.037, 
TP38,TMU0111,26.658, 
TP38,TNG0111,30.516, 
TP38,TNG0551,0.061, 
TP38,TRK0111,6.717, 
TP38,TUI1101,44.481, 
TP38,TWC2201,-15.257, 
TP38,TWH0331,50.642, 
TP38,TWI2201,577.803, 
TP38,TWZ0331,4.353, 
TP38,UHT0331,25.436, 
TP38,WAI0111,8.351, 
TP38,WDV0111,2.21, 
TP38,WDV1101,-4.753, 
TP38,WEL0331,28.85, 
TP38,WHI2201,0.15, 
TP38,WIL0331,-11.47, 
TP38,WIR0331,73.141, 
TP38,WKM2201,5.712, 
TP38,WPR0331,6.423, 
TP38,WPR0661,2.396, 
TP38,WPW0331,17.36, 
TP38,WRD0331,53.118, 
TP38,WRK0331,35.696, 
TP38,WTK0111,1.479, 
TP38,WTK0331,0, 
TP38,WTU0331,65.839, 
TP38,WVY0111,3.382, 
TP38,WWD1102,-56.54, 
TP38,WWD1103,-64.142, 
TP39,BOB1101,55.302, 
TP39,CPK0331,124.984, 
TP39,HAM0331,117.581, 
TP39,HIN0331,28.675, 
TP39,ISL0331,52.471, 
TP39,KAW0111,12.982, 
TP39,KAW0113,2.781, 
TP39,KIN0331,13.483, 
TP39,KPU0661,35.655, 
TP39,MPE1101,82.688, 
TP39,PEN0331,199.992, 
TP39,PRM0331,46.621, 
TP39,WGN0331,21.575, 
TP39,WHI0111,77.821, 
TP39,WHU0331,20.929, 
TP39,WKO0331,28.872, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,ABY0111,-3.477, 
TP39,ALB0331,118.103, 
TP39,ALB1101,47.694, 
TP39,APS0111,0.204, 
TP39,ARG1101,0, 
TP39,ASB0331,18.985, 
TP39,ASB0661,36.15, 
TP39,ASY0111,12.635, 
TP39,ATU1101,0.228, 
TP39,BAL0331,18.444, 
TP39,BDE0111,7.015, 
TP39,BLN0331,57.566, 
TP39,BOB0331,8.849, 
TP39,BPD1101,3.848, 
TP39,BPE0331,71.845, 
TP39,BPE0551,0.567, 
TP39,BPT1101,0.09, 
TP39,BRB0331,49.398, 
TP39,BRK0331,22.101, 
TP39,BRY0661,123.721, 
TP39,BWK1101,0, 
TP39,CBG0111,31.255, 
TP39,CLH0111,0.425, 
TP39,CML0331,25.238, 
TP39,COL0111,0.313, 
TP39,COL0661,0, 
TP39,CPK0111,18.884, 
TP39,CST0331,36.466, 
TP39,CUL0331,8.152, 
TP39,CUL0661,5.317, 
TP39,CYD0331,-5.988, 
TP39,CYD2201,0, 
TP39,DOB0331,0.943, 
TP39,DVK0111,10.623, 
TP39,EDG0331,46.404, 
TP39,EDN0331,7.646, 
TP39,FHL0331,40.669, 
TP39,FKN0331,51.267, 
TP39,GFD0331,46.319, 
TP39,GLN0331,84.238, 
TP39,GLN0332,51.541, 
TP39,GOR0331,22.883, 
TP39,GYM0661,10.225, 
TP39,GYT0331,5.604, 
TP39,HAM0111,29.27, 
TP39,HAM0551,0.132, 
TP39,HAY0111,14.582, 
TP39,HAY0331,12.163, 
TP39,HEN0331,93.835, 
TP39,HEP0331,112.331, 
TP39,HKK0661,4.704, 
TP39,HLY0331,20.349, 
TP39,HOB1101,28.086, 
TP39,HOR0331,7.596, 
TP39,HOR0661,6.304, 
TP39,HTI0331,26.159, 
TP39,HUI0331,13.849, 
TP39,HWA0331,23.062, 
TP39,HWA0332,5.271, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,74.799, 
TP39,HWB0332,36.388, 
TP39,HWB1101,5.077, 
TP39,INV0331,67.161, 
TP39,ISL0661,341.955, 
TP39,KAI0111,23.906, 
TP39,KAW0112,35.202, 
TP39,KAW1101,0, 
TP39,KBY0661,3.28, 
TP39,KBY0662,3.502, 
TP39,KIK0111,1.939, 
TP39,KIN0111,40.476, 
TP39,KIN0112,-18.501, 
TP39,KIN0113,15.97, 
TP39,KMO0331,16.258, 
TP39,KOE1101,33.141, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.169, 
TP39,KWA0111,23.142, 
TP39,LFD1101,3.478, 
TP39,LFD1102,3.46, 
TP39,LTN0331,37.896, 
TP39,MAN2201,0.88, 
TP39,MAT1101,0.329, 
TP39,MCH0111,1.746, 
TP39,MER0331,0, 
TP39,MGM0331,8.073, 
TP39,MHO0331,26.782, 
TP39,MKE1101,0, 
TP39,MLG0111,19.814, 
TP39,MLG0331,28.899, 
TP39,MNG0331,80.819, 
TP39,MNG1101,3.711, 
TP39,MNI0111,5.61, 
TP39,MST0331,31.896, 
TP39,MTM0331,51.142, 
TP39,MTN0331,12.426, 
TP39,MTO0331,15.656, 
TP39,MTR0331,5.26, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,33.145, 
TP39,NPK0331,3.521, 
TP39,NPL0331,15.81, 
TP39,NSY0331,25.399, 
TP39,OAM0331,25.17, 
TP39,OKN0111,6.241, 
TP39,ONG0331,0.541, 
TP39,OPK0331,5.897, 
TP39,ORO1101,2.708, 
TP39,ORO1102,2.662, 
TP39,OTA0221,44.93, 
TP39,OTI0111,0.074, 
TP39,OWH0111,10.607, 
TP39,PAK0331,108.676, 
TP39,PAO1101,27.894, 
TP39,PEN0221,37.964, 
TP39,PEN0251,3.548, 
TP39,PEN1101,107.412, 
TP39,PNI0331,15.455, 
TP39,PPI2201,0, 
TP39,RDF0331,47.08, 
TP39,RFN1101,2.126, 
TP39,RFN1102,2.114, 
TP39,ROS0221,89.176, 
TP39,ROS1101,45.958, 
TP39,ROT0111,21.97, 
TP39,ROT0331,33.242, 
TP39,ROT1101,0, 
TP39,SBK0331,23.56, 
TP39,SBK0661,14.168, 
TP39,SDN0331,53.228, 
TP39,SFD0331,19.265, 
TP39,SFD2201,0, 
TP39,STK0331,110.843, 
TP39,STK0661,21.831, 
TP39,STU0111,7.58, 
TP39,SVL0331,64.934, 
TP39,SWN0251,2.618, 
TP39,SWN2201,0.1, 
TP39,TAK0331,87.996, 
TP39,TGA0111,23.405, 
TP39,TGA0331,68.352, 
TP39,THI2201,0, 
TP39,TIM0111,55.706, 
TP39,TKA0331,3.468, 
TP39,TKH0111,1.017, 
TP39,TKR0331,77.238, 
TP39,TKU0331,5.893, 
TP39,TMI0331,25.244, 
TP39,TMK0331,25.737, 
TP39,TMN0551,2.307, 
TP39,TMU0111,25.208, 
TP39,TNG0111,31.678, 
TP39,TNG0551,0.063, 
TP39,TRK0111,6.505, 
TP39,TUI1101,41.572, 
TP39,TWC2201,-14.887, 
TP39,TWH0331,44.775, 
TP39,TWI2201,577.778, 
TP39,TWZ0331,4.36, 
TP39,UHT0331,24.475, 
TP39,WAI0111,7.967, 
TP39,WDV0111,2.253, 
TP39,WDV1101,-4.755, 
TP39,WEL0331,28.036, 
TP39,WHI2201,0.156, 
TP39,WIL0331,-13.047, 
TP39,WIR0331,71.465, 
TP39,WKM2201,5.866, 
TP39,WPR0331,6.301, 
TP39,WPR0661,2.368, 
TP39,WPW0331,16.751, 
TP39,WRD0331,51.878, 
TP39,WRK0331,35.066, 
TP39,WTK0111,1.359, 
TP39,WTK0331,0, 
TP39,WTU0331,64.048, 
TP39,WVY0111,3.176, 
TP39,WWD1102,-59.949, 
TP39,WWD1103,-63.762, 
TP40,BOB1101,53.341, 
TP40,CPK0331,121.488, 
TP40,HAM0331,111.025, 
TP40,HIN0331,27.458, 
TP40,ISL0331,51.229, 
TP40,KAW0111,12.911, 
TP40,KAW0113,12.773, 
TP40,KIN0331,12.834, 
TP40,KPU0661,34.459, 
TP40,MPE1101,79.35, 
TP40,PEN0331,193.112, 
TP40,PRM0331,46.129, 
TP40,WGN0331,21.139, 
TP40,WHI0111,78.09, 
TP40,WHU0331,20.082, 
TP40,WKO0331,27.812, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,0, 
TP40,ABY0111,-3.506, 
TP40,ALB0331,114.045, 
TP40,ALB1101,46.12, 
TP40,APS0111,0.203, 
TP40,ARG1101,0, 
TP40,ASB0331,18.129, 
TP40,ASB0661,34.633, 
TP40,ASY0111,12.474, 
TP40,ATU1101,0.225, 
TP40,BAL0331,16.228, 
TP40,BDE0111,7.291, 
TP40,BLN0331,54.379, 
TP40,BOB0331,8.536, 
TP40,BPD1101,3.77, 
TP40,BPE0331,68.604, 
TP40,BPE0551,2.313, 
TP40,BPT1101,0.09, 
TP40,BRB0331,49.089, 
TP40,BRK0331,21.477, 
TP40,BRY0661,121.632, 
TP40,BWK1101,0, 
TP40,CBG0111,29.939, 
TP40,CLH0111,0.417, 
TP40,CML0331,24.295, 
TP40,COL0111,0.286, 
TP40,COL0661,0, 
TP40,CPK0111,18.529, 
TP40,CST0331,35.076, 
TP40,CUL0331,7.81, 
TP40,CUL0661,5.084, 
TP40,CYD0331,-6.464, 
TP40,CYD2201,0, 
TP40,DOB0331,0.703, 
TP40,DVK0111,10.16, 
TP40,EDG0331,50.781, 
TP40,EDN0331,7.442, 
TP40,FHL0331,38.991, 
TP40,FKN0331,50.689, 
TP40,GFD0331,45.252, 
TP40,GLN0331,84.477, 
TP40,GLN0332,50.443, 
TP40,GOR0331,21.011, 
TP40,GYM0661,9.873, 
TP40,GYT0331,7.634, 
TP40,HAM0111,27.462, 
TP40,HAM0551,0.134, 
TP40,HAY0111,14.23, 
TP40,HAY0331,11.7, 
TP40,HEN0331,90.789, 
TP40,HEP0331,108.696, 
TP40,HKK0661,4.163, 
TP40,HLY0331,19.46, 
TP40,HOB1101,27.61, 
TP40,HOR0331,7.277, 
TP40,HOR0661,6.079, 
TP40,HTI0331,29.624, 
TP40,HUI0331,13.559, 
TP40,HWA0331,22.17, 
TP40,HWA0332,5.284, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,71.408, 
TP40,HWB0332,35.459, 
TP40,HWB1101,4.85, 
TP40,INV0331,61.845, 
TP40,ISL0661,332.681, 
TP40,KAI0111,22.834, 
TP40,KAW0112,35.256, 
TP40,KAW1101,0, 
TP40,KBY0661,3.147, 
TP40,KBY0662,3.367, 
TP40,KIK0111,1.849, 
TP40,KIN0111,41.737, 
TP40,KIN0112,-20.122, 
TP40,KIN0113,16.147, 
TP40,KMO0331,15.329, 
TP40,KOE1101,30.66, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.013, 
TP40,KWA0111,22.276, 
TP40,LFD1101,3.726, 
TP40,LFD1102,3.702, 
TP40,LTN0331,36.881, 
TP40,MAN2201,0.87, 
TP40,MAT1101,0.329, 
TP40,MCH0111,1.688, 
TP40,MER0331,0, 
TP40,MGM0331,7.976, 
TP40,MHO0331,26.644, 
TP40,MKE1101,0, 
TP40,MLG0111,19.054, 
TP40,MLG0331,28.385, 
TP40,MNG0331,77.032, 
TP40,MNG1101,3.823, 
TP40,MNI0111,5.627, 
TP40,MST0331,30.983, 
TP40,MTM0331,49.182, 
TP40,MTN0331,11.891, 
TP40,MTO0331,15.064, 
TP40,MTR0331,5.085, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,29.988, 
TP40,NPK0331,3.783, 
TP40,NPL0331,15.092, 
TP40,NSY0331,25.328, 
TP40,OAM0331,25.605, 
TP40,OKN0111,6.801, 
TP40,ONG0331,2.357, 
TP40,OPK0331,5.629, 
TP40,ORO1101,2.527, 
TP40,ORO1102,2.479, 
TP40,OTA0221,44.209, 
TP40,OTI0111,0.08, 
TP40,OWH0111,10.086, 
TP40,PAK0331,105.718, 
TP40,PAO1101,26.662, 
TP40,PEN0221,37.082, 
TP40,PEN0251,2.415, 
TP40,PEN1101,104.963, 
TP40,PNI0331,14.913, 
TP40,PPI2201,0, 
TP40,RDF0331,45.512, 
TP40,RFN1101,2.06, 
TP40,RFN1102,2.043, 
TP40,ROS0221,87.352, 
TP40,ROS1101,44.877, 
TP40,ROT0111,21.089, 
TP40,ROT0331,31.861, 
TP40,ROT1101,0, 
TP40,SBK0331,22.58, 
TP40,SBK0661,13.461, 
TP40,SDN0331,51.843, 
TP40,SFD0331,18.568, 
TP40,SFD2201,0, 
TP40,STK0331,106.655, 
TP40,STK0661,21.077, 
TP40,STU0111,7.323, 
TP40,SVL0331,62.535, 
TP40,SWN0251,2.869, 
TP40,SWN2201,0.08, 
TP40,TAK0331,85.346, 
TP40,TGA0111,22.313, 
TP40,TGA0331,65.164, 
TP40,THI2201,0, 
TP40,TIM0111,53.915, 
TP40,TKA0331,3.592, 
TP40,TKH0111,0.98, 
TP40,TKR0331,75.219, 
TP40,TKU0331,7.1, 
TP40,TMI0331,24.791, 
TP40,TMK0331,25.007, 
TP40,TMN0551,0.06, 
TP40,TMU0111,26.798, 
TP40,TNG0111,31.643, 
TP40,TNG0551,0.649, 
TP40,TRK0111,6.081, 
TP40,TUI1101,39.981, 
TP40,TWC2201,-12.933, 
TP40,TWH0331,45.733, 
TP40,TWI2201,577.023, 
TP40,TWZ0331,4.29, 
TP40,UHT0331,23.414, 
TP40,WAI0111,7.706, 
TP40,WDV0111,2.209, 
TP40,WDV1101,-2.557, 
TP40,WEL0331,26.958, 
TP40,WHI2201,0.174, 
TP40,WIL0331,-5.899, 
TP40,WIR0331,69.137, 
TP40,WKM2201,6.572, 
TP40,WPR0331,6.035, 
TP40,WPR0661,2.239, 
TP40,WPW0331,16.002, 
TP40,WRD0331,50.264, 
TP40,WRK0331,33.878, 
TP40,WTK0111,1.384, 
TP40,WTK0331,0, 
TP40,WTU0331,62.452, 
TP40,WVY0111,3.179, 
TP40,WWD1102,-49.533, 
TP40,WWD1103,-51.001, 
TP41,BOB1101,51.617, 
TP41,CPK0331,117.904, 
TP41,HAM0331,106.047, 
TP41,HIN0331,26.233, 
TP41,ISL0331,49.915, 
TP41,KAW0111,12.783, 
TP41,KAW0113,0, 
TP41,KIN0331,12.314, 
TP41,KPU0661,32.889, 
TP41,MPE1101,76.35, 
TP41,PEN0331,187.042, 
TP41,PRM0331,57.11, 
TP41,WGN0331,20.594, 
TP41,WHI0111,78.333, 
TP41,WHU0331,19.248, 
TP41,WKO0331,26.581, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,36.215, 
TP41,ABY0111,-3.558, 
TP41,ALB0331,110.366, 
TP41,ALB1101,44.555, 
TP41,APS0111,0.207, 
TP41,ARG1101,0, 
TP41,ASB0331,17.481, 
TP41,ASB0661,33.464, 
TP41,ASY0111,12.175, 
TP41,ATU1101,0.214, 
TP41,BAL0331,16.855, 
TP41,BDE0111,7.556, 
TP41,BLN0331,52.598, 
TP41,BOB0331,8.078, 
TP41,BPD1101,3.555, 
TP41,BPE0331,67.154, 
TP41,BPE0551,3.137, 
TP41,BPT1101,0.09, 
TP41,BRB0331,48.549, 
TP41,BRK0331,20.829, 
TP41,BRY0661,116.558, 
TP41,BWK1101,0, 
TP41,CBG0111,29.471, 
TP41,CLH0111,0.4, 
TP41,CML0331,24.195, 
TP41,COL0111,0.282, 
TP41,COL0661,0, 
TP41,CPK0111,18.183, 
TP41,CST0331,33.764, 
TP41,CUL0331,7.615, 
TP41,CUL0661,4.846, 
TP41,CYD0331,-5.935, 
TP41,CYD2201,0, 
TP41,DOB0331,0.457, 
TP41,DVK0111,9.848, 
TP41,EDG0331,51.822, 
TP41,EDN0331,7.305, 
TP41,FHL0331,38.113, 
TP41,FKN0331,52.359, 
TP41,GFD0331,44.285, 
TP41,GLN0331,84.621, 
TP41,GLN0332,49.755, 
TP41,GOR0331,20.294, 
TP41,GYM0661,9.339, 
TP41,GYT0331,7.506, 
TP41,HAM0111,25.924, 
TP41,HAM0551,0.133, 
TP41,HAY0111,13.85, 
TP41,HAY0331,11.336, 
TP41,HEN0331,86.781, 
TP41,HEP0331,104.2, 
TP41,HKK0661,3.523, 
TP41,HLY0331,18.562, 
TP41,HOB1101,26.857, 
TP41,HOR0331,7.082, 
TP41,HOR0661,5.973, 
TP41,HTI0331,30.974, 
TP41,HUI0331,12.84, 
TP41,HWA0331,21.31, 
TP41,HWA0332,5.347, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,69.127, 
TP41,HWB0332,34.485, 
TP41,HWB1101,4.695, 
TP41,INV0331,59.649, 
TP41,ISL0661,321.34, 
TP41,KAI0111,22.029, 
TP41,KAW0112,35.879, 
TP41,KAW1101,0, 
TP41,KBY0661,2.756, 
TP41,KBY0662,2.965, 
TP41,KIK0111,1.791, 
TP41,KIN0111,41.871, 
TP41,KIN0112,-22.261, 
TP41,KIN0113,16.888, 
TP41,KMO0331,14.642, 
TP41,KOE1101,28.656, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.92, 
TP41,KWA0111,21.586, 
TP41,LFD1101,3.655, 
TP41,LFD1102,3.621, 
TP41,LTN0331,36.525, 
TP41,MAN2201,0.882, 
TP41,MAT1101,0.329, 
TP41,MCH0111,1.596, 
TP41,MER0331,0, 
TP41,MGM0331,7.626, 
TP41,MHO0331,31.87, 
TP41,MKE1101,0, 
TP41,MLG0111,18.36, 
TP41,MLG0331,27.559, 
TP41,MNG0331,74.712, 
TP41,MNG1101,3.679, 
TP41,MNI0111,5.849, 
TP41,MST0331,29.971, 
TP41,MTM0331,46.521, 
TP41,MTN0331,11.362, 
TP41,MTO0331,14.513, 
TP41,MTR0331,4.91, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,28.48, 
TP41,NPK0331,3.62, 
TP41,NPL0331,14.357, 
TP41,NSY0331,25.331, 
TP41,OAM0331,24.437, 
TP41,OKN0111,6.608, 
TP41,ONG0331,1.467, 
TP41,OPK0331,5.379, 
TP41,ORO1101,3.922, 
TP41,ORO1102,3.875, 
TP41,OTA0221,43.038, 
TP41,OTI0111,0.076, 
TP41,OWH0111,9.659, 
TP41,PAK0331,103.329, 
TP41,PAO1101,25.673, 
TP41,PEN0221,35.812, 
TP41,PEN0251,2.084, 
TP41,PEN1101,101.682, 
TP41,PNI0331,14.456, 
TP41,PPI2201,0, 
TP41,RDF0331,43.633, 
TP41,RFN1101,1.997, 
TP41,RFN1102,1.986, 
TP41,ROS0221,83.692, 
TP41,ROS1101,43.332, 
TP41,ROT0111,20.209, 
TP41,ROT0331,30.876, 
TP41,ROT1101,0, 
TP41,SBK0331,21.833, 
