-,,,
-,,,
TP37,SFD0331,16.54, 
TP37,SFD2201,0, 
TP37,STK0331,64.611, 
TP37,STK0661,19.074, 
TP37,STU0111,11.731, 
TP37,SVL0331,40.564, 
TP37,SWN0251,9.936, 
TP37,SWN2201,0.1, 
TP37,TAK0331,58.58, 
TP37,TGA0111,17.742, 
TP37,TGA0331,48.31, 
TP37,THI2201,0, 
TP37,TIM0111,50.772, 
TP37,TKA0331,1.856, 
TP37,TKH0111,0.775, 
TP37,TKR0331,43.446, 
TP37,TKU0331,4.294, 
TP37,TMI0331,16.243, 
TP37,TMK0331,50.193, 
TP37,TMN0551,0.546, 
TP37,TMU0111,25.691, 
TP37,TNG0111,31.951, 
TP37,TNG0551,0.403, 
TP37,TRK0111,4.219, 
TP37,TUI1101,35.262, 
TP37,TWC2201,-96.508, 
TP37,TWH0331,18.806, 
TP37,TWI2201,574.951, 
TP37,TWZ0331,3.875, 
TP37,UHT0331,14.005, 
TP37,WAI0111,5.827, 
TP37,WDV0111,1.436, 
TP37,WDV1101,-48.773, 
TP37,WEL0331,19.905, 
TP37,WHI0111,50.666, 
TP37,WHI2201,0.148, 
TP37,WHU0331,25.577, 
TP37,WIL0331,-23.797, 
TP37,WIR0331,61.925, 
TP37,WKM2201,7.91, 
TP37,WKO0331,22.717, 
TP37,WPR0331,6.536, 
TP37,WPR0661,4.82, 
TP37,WPW0331,18.856, 
TP37,WRD0331,34.555, 
TP37,WRK0331,28.271, 
TP37,WTK0111,9.397, 
TP37,WTK0331,0, 
TP37,WTU0331,49.366, 
TP37,WVY0111,3.346, 
TP37,WWD1102,-56.008, 
TP37,WWD1103,-60.618, 
TP38,BOB1101,43.152, 
TP38,CPK0331,75.786, 
TP38,HAM0331,76.942, 
TP38,ISL0331,43.85, 
TP38,KAW0111,13.744, 
TP38,KAW0113,0, 
TP38,MPE1101,79.597, 
TP38,PEN0331,141.312, 
TP38,WGN0331,18.748, 
TP38,ABY0111,3.924, 
TP38,ALB0331,78.56, 
TP38,ALB1101,32.162, 
TP38,APS0111,0.121, 
TP38,ARG1101,0.022, 
TP38,ASB0331,11.603, 
TP38,ASB0661,136.013, 
TP38,ASY0111,10.383, 
TP38,ATU1101,0.407, 
TP38,BAL0331,20.28, 
TP38,BDE0111,7.54, 
TP38,BLN0331,53.818, 
TP38,BOB0331,7.266, 
TP38,BPD1101,13.074, 
TP38,BPE0331,30.902, 
TP38,BPE0551,0.032, 
TP38,BPT1101,11.172, 
TP38,BRB0331,48.551, 
TP38,BRK0331,14.631, 
TP38,BRY0661,68.375, 
TP38,BWK1101,0, 
TP38,CBG0111,28.05, 
TP38,CLH0111,0.154, 
TP38,CML0331,26.682, 
TP38,COL0111,0.145, 
TP38,COL0661,0, 
TP38,CPK0111,10.372, 
TP38,CST0331,26.596, 
TP38,CUL0331,13.059, 
TP38,CUL0661,4.133, 
TP38,CYD0331,5.432, 
TP38,CYD2201,0, 
TP38,DOB0331,0.96, 
TP38,DVK0111,9.173, 
TP38,EDG0331,40.707, 
TP38,EDN0331,21.73, 
TP38,FHL0331,31.215, 
TP38,FKN0331,25.998, 
TP38,GFD0331,26.973, 
TP38,GLN0331,53.757, 
TP38,GLN0332,33.238, 
TP38,GOR0331,21.012, 
TP38,GYM0661,6.189, 
TP38,GYT0331,9.139, 
TP38,HAM0111,12.356, 
TP38,HAM0551,0.032, 
TP38,HAY0111,7.323, 
TP38,HAY0331,5.901, 
TP38,HEN0331,58.565, 
TP38,HEP0331,74.075, 
TP38,HIN0331,28.797, 
TP38,HKK0661,10.092, 
TP38,HLY0331,13.802, 
TP38,HOB1101,26.133, 
TP38,HOR0331,20.021, 
TP38,HOR0661,24.268, 
TP38,HTI0331,25.149, 
TP38,HUI0331,19.934, 
TP38,HWA0331,20.061, 
TP38,HWA0332,7.845, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,32.153, 
TP38,HWB0332,22.799, 
TP38,HWB1101,4.101, 
TP38,INV0331,39.63, 
TP38,ISL0661,233.14, 
TP38,KAI0111,16.775, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,33.026, 
TP38,KAW0113_DLS1,35.955, 
TP38,KAW1101,0, 
TP38,KBY0661,4.466, 
TP38,KBY0662,4.712, 
TP38,KIK0111,2.283, 
TP38,KIN0111,41.519, 
TP38,KIN0112,-16.567, 
TP38,KIN0113,13.75, 
TP38,KIN0331,12.262, 
TP38,KMO0331,9.11, 
TP38,KOE1101,23.394, 
TP38,KPA1101,0, 
TP38,KPU0661,28.133, 
TP38,KUM0661,0.733, 
TP38,KWA0111,17.49, 
TP38,LFD1101,4.682, 
TP38,LFD1102,4.408, 
TP38,LTN0331,-4.677, 
TP38,MAN2201,0.882, 
TP38,MAT1101,4.775, 
TP38,MCH0111,1.986, 
TP38,MGM0331,9.95, 
TP38,MHO0331,22.037, 
TP38,MKE1101,0, 
TP38,MLG0111,13.884, 
TP38,MLG0331,15.097, 
TP38,MNG0331,68.556, 
TP38,MNG1101,3.41, 
TP38,MNI0111,6.322, 
TP38,MST0331,25.867, 
TP38,MTM0331,38.238, 
TP38,MTN0331,13.169, 
TP38,MTO0331,13.09, 
TP38,MTR0331,3.382, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,29.303, 
TP38,NPK0331,1.359, 
TP38,NPL0331,10.343, 
TP38,NSY0331,26.199, 
TP38,OAM0331,34.064, 
TP38,OKN0111,2.434, 
TP38,ONG0331,-0.298, 
TP38,OPK0331,5.81, 
TP38,ORO1101,2.847, 
TP38,ORO1102,2.794, 
TP38,OTA0221,35.835, 
TP38,OTI0111,0.043, 
TP38,OWH0111,6.539, 
TP38,PAK0331,72.556, 
TP38,PAO1101,25.839, 
TP38,PEN0221,29.751, 
TP38,PEN0251,0, 
TP38,PEN1101,92.375, 
TP38,PNI0331,7.797, 
TP38,PPI2201,0, 
TP38,PRM0331,31.595, 
TP38,RDF0331,31.923, 
TP38,RFN1101,1.031, 
TP38,RFN1102,1.175, 
TP38,ROS0221,51.347, 
TP38,ROS1101,27.78, 
TP38,ROT0111,13.124, 
TP38,ROT0331,28.704, 
TP38,ROT1101,0, 
TP38,SBK0331,14.953, 
TP38,SBK0661,26.002, 
TP38,SDN0331,33.314, 
TP38,SFD0331,16.07, 
TP38,SFD2201,0, 
TP38,STK0331,61.361, 
TP38,STK0661,19.326, 
TP38,STU0111,11.703, 
TP38,SVL0331,41, 
TP38,SWN0251,10.246, 
TP38,SWN2201,0.08, 
TP38,TAK0331,58.164, 
TP38,TGA0111,17.353, 
TP38,TGA0331,47.855, 
TP38,THI2201,0, 
TP38,TIM0111,50.045, 
TP38,TKA0331,1.949, 
TP38,TKH0111,0.761, 
TP38,TKR0331,43.358, 
TP38,TKU0331,4.226, 
TP38,TMI0331,16.188, 
TP38,TMK0331,50.355, 
TP38,TMN0551,0.6, 
TP38,TMU0111,24.587, 
TP38,TNG0111,31.887, 
TP38,TNG0551,3.151, 
TP38,TRK0111,4.123, 
TP38,TUI1101,36.617, 
TP38,TWC2201,-100.463, 
TP38,TWH0331,14.106, 
TP38,TWI2201,574.48, 
TP38,TWZ0331,3.842, 
TP38,UHT0331,14.06, 
TP38,WAI0111,5.661, 
TP38,WDV0111,1.559, 
TP38,WDV1101,-50.003, 
TP38,WEL0331,20.011, 
TP38,WHI0111,51.034, 
TP38,WHI2201,0.148, 
TP38,WHU0331,24.776, 
TP38,WIL0331,-20.572, 
TP38,WIR0331,60.419, 
TP38,WKM2201,7.498, 
TP38,WKO0331,22.899, 
TP38,WPR0331,6.627, 
TP38,WPR0661,4.882, 
TP38,WPW0331,17.806, 
TP38,WRD0331,34.047, 
TP38,WRK0331,27.954, 
TP38,WTK0111,9.344, 
TP38,WTK0331,0, 
TP38,WTU0331,49.252, 
TP38,WVY0111,3.38, 
TP38,WWD1102,-53.394, 
TP38,WWD1103,-55.893, 
TP39,BOB1101,42.31, 
TP39,CPK0331,73.854, 
TP39,HAM0331,74.312, 
TP39,ISL0331,42.928, 
TP39,KAW0111,13.61, 
TP39,KAW0113,0, 
TP39,MPE1101,78.129, 
TP39,PEN0331,135.745, 
TP39,WGN0331,18.331, 
TP39,ABY0111,4.055, 
TP39,ALB0331,75.57, 
TP39,ALB1101,30.809, 
TP39,APS0111,0.109, 
TP39,ARG1101,0.022, 
TP39,ASB0331,11.465, 
TP39,ASB0661,135.983, 
TP39,ASY0111,8.955, 
TP39,ATU1101,0.408, 
TP39,BAL0331,18.556, 
TP39,BDE0111,7.477, 
TP39,BLN0331,52.726, 
TP39,BOB0331,7.179, 
TP39,BPD1101,12.622, 
TP39,BPE0331,28.971, 
TP39,BPE0551,0.032, 
TP39,BPT1101,10.87, 
TP39,BRB0331,48.675, 
TP39,BRK0331,14.457, 
TP39,BRY0661,66.817, 
TP39,BWK1101,0, 
TP39,CBG0111,27.701, 
TP39,CLH0111,0.166, 
TP39,CML0331,26.801, 
TP39,COL0111,0.148, 
TP39,COL0661,0, 
TP39,CPK0111,10.148, 
TP39,CST0331,25.824, 
TP39,CUL0331,12.696, 
TP39,CUL0661,4.19, 
TP39,CYD0331,4.767, 
TP39,CYD2201,0, 
TP39,DOB0331,0.863, 
TP39,DVK0111,10.297, 
TP39,EDG0331,39.527, 
TP39,EDN0331,21.76, 
TP39,FHL0331,30.576, 
TP39,FKN0331,26.043, 
TP39,GFD0331,26.009, 
TP39,GLN0331,57.884, 
TP39,GLN0332,32.775, 
TP39,GOR0331,20.388, 
TP39,GYM0661,6.128, 
TP39,GYT0331,10.187, 
TP39,HAM0111,12.131, 
TP39,HAM0551,0.031, 
TP39,HAY0111,7.121, 
TP39,HAY0331,5.668, 
TP39,HEN0331,57.512, 
TP39,HEP0331,72.707, 
TP39,HIN0331,27.608, 
TP39,HKK0661,9.41, 
TP39,HLY0331,13.448, 
TP39,HOB1101,24.771, 
TP39,HOR0331,19.98, 
TP39,HOR0661,24.303, 
TP39,HTI0331,24.603, 
TP39,HUI0331,18.692, 
TP39,HWA0331,19.637, 
TP39,HWA0332,7.753, 
TP39,HWA1101,0.037, 
TP39,HWA1102,0, 
TP39,HWB0331,33.432, 
TP39,HWB0332,21.795, 
TP39,HWB1101,3.889, 
TP39,INV0331,38.381, 
TP39,ISL0661,228.013, 
TP39,KAI0111,16.561, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,30.926, 
TP39,KAW0113_DLS1,36.04, 
TP39,KAW1101,0, 
TP39,KBY0661,4.483, 
TP39,KBY0662,4.73, 
TP39,KIK0111,2.27, 
TP39,KIN0111,41.54, 
TP39,KIN0112,-16.291, 
TP39,KIN0113,13.653, 
TP39,KIN0331,9.957, 
TP39,KMO0331,8.993, 
TP39,KOE1101,21.984, 
TP39,KPA1101,0, 
TP39,KPU0661,27.386, 
TP39,KUM0661,0.689, 
TP39,KWA0111,16.535, 
TP39,LFD1101,4.533, 
TP39,LFD1102,4.373, 
TP39,LTN0331,-5.154, 
TP39,MAN2201,0.881, 
TP39,MAT1101,4.819, 
TP39,MCH0111,1.929, 
TP39,MGM0331,10.028, 
TP39,MHO0331,21.49, 
TP39,MKE1101,0, 
TP39,MLG0111,13.322, 
TP39,MLG0331,14.495, 
TP39,MNG0331,66.614, 
TP39,MNG1101,3.347, 
TP39,MNI0111,6.297, 
TP39,MST0331,25.635, 
TP39,MTM0331,37.332, 
TP39,MTN0331,12.876, 
TP39,MTO0331,12.724, 
TP39,MTR0331,3.293, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,31.665, 
TP39,NPK0331,1.358, 
TP39,NPL0331,10.161, 
TP39,NSY0331,26.016, 
TP39,OAM0331,33.407, 
TP39,OKN0111,2.378, 
TP39,ONG0331,-0.399, 
TP39,OPK0331,5.693, 
TP39,ORO1101,2.772, 
TP39,ORO1102,2.721, 
TP39,OTA0221,34.894, 
TP39,OTI0111,0.293, 
TP39,OWH0111,6.452, 
TP39,PAK0331,70.577, 
TP39,PAO1101,25.246, 
TP39,PEN0221,28.438, 
TP39,PEN0251,0, 
TP39,PEN1101,88.011, 
TP39,PNI0331,7.66, 
TP39,PPI2201,0, 
TP39,PRM0331,30.391, 
TP39,RDF0331,31.039, 
TP39,RFN1101,0.994, 
TP39,RFN1102,1.134, 
TP39,ROS0221,50.729, 
TP39,ROS1101,27.091, 
TP39,ROT0111,12.939, 
TP39,ROT0331,27.79, 
TP39,ROT1101,0, 
TP39,SBK0331,14.582, 
TP39,SBK0661,25.378, 
TP39,SDN0331,31.962, 
TP39,SFD0331,15.31, 
TP39,SFD2201,0, 
TP39,STK0331,59.088, 
TP39,STK0661,18.938, 
TP39,STU0111,11.121, 
TP39,SVL0331,40.33, 
TP39,SWN0251,8.227, 
TP39,SWN2201,0.08, 
TP39,TAK0331,57.323, 
TP39,TGA0111,16.956, 
TP39,TGA0331,46.26, 
TP39,THI2201,0, 
TP39,TIM0111,48.892, 
TP39,TKA0331,2.154, 
TP39,TKH0111,0.727, 
TP39,TKR0331,42.338, 
TP39,TKU0331,4.249, 
TP39,TMI0331,16.335, 
TP39,TMK0331,49.889, 
TP39,TMN0551,4.121, 
TP39,TMU0111,23.021, 
TP39,TNG0111,31.912, 
TP39,TNG0551,2.684, 
TP39,TRK0111,4.101, 
TP39,TUI1101,35.32, 
TP39,TWC2201,-105.729, 
TP39,TWH0331,8.413, 
TP39,TWI2201,573.584, 
TP39,TWZ0331,3.899, 
TP39,UHT0331,13.522, 
TP39,WAI0111,5.538, 
TP39,WDV0111,1.685, 
TP39,WDV1101,-49.628, 
TP39,WEL0331,19.548, 
TP39,WHI0111,50.669, 
TP39,WHI2201,0.144, 
TP39,WHU0331,24.24, 
TP39,WIL0331,-16.581, 
TP39,WIR0331,58.467, 
TP39,WKM2201,7.138, 
TP39,WKO0331,22.392, 
TP39,WPR0331,6.407, 
TP39,WPR0661,4.788, 
TP39,WPW0331,15.761, 
TP39,WRD0331,32.724, 
TP39,WRK0331,27.215, 
TP39,WTK0111,9.49, 
TP39,WTK0331,0, 
TP39,WTU0331,48.276, 
TP39,WVY0111,3.309, 
TP39,WWD1102,-47.287, 
TP39,WWD1103,-52.845, 
TP40,BOB1101,41.613, 
TP40,CPK0331,72.958, 
TP40,HAM0331,71.819, 
TP40,ISL0331,42.626, 
TP40,KAW0111,13.468, 
TP40,KAW0113,0, 
TP40,MPE1101,75.554, 
TP40,PEN0331,131.661, 
TP40,WGN0331,17.954, 
TP40,ABY0111,3.86, 
TP40,ALB0331,73.498, 
TP40,ALB1101,30.078, 
TP40,APS0111,0.102, 
TP40,ARG1101,0.023, 
TP40,ASB0331,11.279, 
TP40,ASB0661,135.016, 
TP40,ASY0111,8.508, 
TP40,ATU1101,0.416, 
TP40,BAL0331,18.887, 
TP40,BDE0111,7.446, 
TP40,BLN0331,52.078, 
TP40,BOB0331,6.954, 
TP40,BPD1101,12.46, 
TP40,BPE0331,27.26, 
TP40,BPE0551,0.032, 
TP40,BPT1101,10.521, 
TP40,BRB0331,48.653, 
TP40,BRK0331,13.986, 
TP40,BRY0661,65.473, 
TP40,BWK1101,0, 
TP40,CBG0111,27.035, 
TP40,CLH0111,0.159, 
TP40,CML0331,26.808, 
TP40,COL0111,0.149, 
TP40,COL0661,0, 
TP40,CPK0111,9.829, 
TP40,CST0331,25.461, 
TP40,CUL0331,12.204, 
TP40,CUL0661,4.058, 
TP40,CYD0331,4.503, 
TP40,CYD2201,0, 
TP40,DOB0331,0.743, 
TP40,DVK0111,9.964, 
TP40,EDG0331,32.057, 
TP40,EDN0331,22.021, 
TP40,FHL0331,29.62, 
TP40,FKN0331,25.857, 
TP40,GFD0331,25.27, 
TP40,GLN0331,61.879, 
TP40,GLN0332,33.654, 
TP40,GOR0331,19.801, 
TP40,GYM0661,5.979, 
TP40,GYT0331,10.682, 
TP40,HAM0111,11.813, 
TP40,HAM0551,0.031, 
TP40,HAY0111,6.915, 
TP40,HAY0331,5.531, 
TP40,HEN0331,56.18, 
TP40,HEP0331,70.558, 
TP40,HIN0331,26.574, 
TP40,HKK0661,9.395, 
TP40,HLY0331,13.059, 
TP40,HOB1101,23.892, 
TP40,HOR0331,19.922, 
TP40,HOR0661,23.792, 
TP40,HTI0331,23.879, 
TP40,HUI0331,18.181, 
TP40,HWA0331,19.108, 
TP40,HWA0332,7.715, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,30.9, 
TP40,HWB0332,21.444, 
TP40,HWB1101,3.724, 
TP40,INV0331,36.916, 
TP40,ISL0661,225.666, 
TP40,KAI0111,16.413, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,32.206, 
TP40,KAW0113_DLS1,35.97, 
TP40,KAW1101,0, 
TP40,KBY0661,4.567, 
TP40,KBY0662,4.816, 
TP40,KIK0111,2.281, 
TP40,KIN0111,41.464, 
TP40,KIN0112,-16.31, 
TP40,KIN0113,13.202, 
TP40,KIN0331,8.868, 
TP40,KMO0331,8.821, 
TP40,KOE1101,21.619, 
TP40,KPA1101,0, 
TP40,KPU0661,26.408, 
TP40,KUM0661,0.665, 
TP40,KWA0111,16.324, 
TP40,LFD1101,4.62, 
TP40,LFD1102,4.458, 
TP40,LTN0331,-5.626, 
TP40,MAN2201,0.88, 
TP40,MAT1101,4.896, 
TP40,MCH0111,1.905, 
TP40,MGM0331,9.979, 
TP40,MHO0331,20.841, 
TP40,MKE1101,0, 
TP40,MLG0111,12.791, 
TP40,MLG0331,14.156, 
TP40,MNG0331,64.973, 
TP40,MNG1101,3.383, 
TP40,MNI0111,6.295, 
TP40,MST0331,25.023, 
TP40,MTM0331,36.998, 
TP40,MTN0331,12.71, 
TP40,MTO0331,12.436, 
TP40,MTR0331,3.311, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,31.147, 
TP40,NPK0331,1.276, 
TP40,NPL0331,10.04, 
TP40,NSY0331,26.904, 
TP40,OAM0331,32.721, 
TP40,OKN0111,2.52, 
TP40,ONG0331,-0.451, 
TP40,OPK0331,5.492, 
TP40,ORO1101,2.687, 
TP40,ORO1102,2.632, 
TP40,OTA0221,34.597, 
TP40,OTI0111,0.117, 
TP40,OWH0111,6.472, 
TP40,PAK0331,68.825, 
TP40,PAO1101,24.295, 
TP40,PEN0221,27.715, 
TP40,PEN0251,0, 
TP40,PEN1101,85.143, 
TP40,PNI0331,7.188, 
TP40,PPI2201,0, 
TP40,PRM0331,29.283, 
TP40,RDF0331,30.414, 
TP40,RFN1101,1.005, 
TP40,RFN1102,1.142, 
TP40,ROS0221,49.698, 
TP40,ROS1101,26.429, 
TP40,ROT0111,12.66, 
TP40,ROT0331,27.024, 
TP40,ROT1101,0, 
TP40,SBK0331,14.061, 
TP40,SBK0661,25.322, 
TP40,SDN0331,31.005, 
TP40,SFD0331,14.887, 
TP40,SFD2201,0, 
TP40,STK0331,57.507, 
TP40,STK0661,18.606, 
TP40,STU0111,10.946, 
TP40,SVL0331,39.147, 
TP40,SWN0251,6.325, 
TP40,SWN2201,0.08, 
TP40,TAK0331,56.375, 
TP40,TGA0111,16.373, 
TP40,TGA0331,44.729, 
TP40,THI2201,0, 
TP40,TIM0111,48.294, 
TP40,TKA0331,2.17, 
TP40,TKH0111,0.738, 
TP40,TKR0331,41.582, 
TP40,TKU0331,4.233, 
TP40,TMI0331,15.729, 
TP40,TMK0331,50.291, 
TP40,TMN0551,4.172, 
TP40,TMU0111,22.012, 
TP40,TNG0111,31.834, 
TP40,TNG0551,2.207, 
TP40,TRK0111,4.002, 
TP40,TUI1101,34.284, 
TP40,TWC2201,-98.058, 
TP40,TWH0331,5.878, 
TP40,TWI2201,573.433, 
TP40,TWZ0331,3.897, 
TP40,UHT0331,13.035, 
TP40,WAI0111,5.207, 
TP40,WDV0111,1.664, 
TP40,WDV1101,-48.561, 
TP40,WEL0331,19.01, 
TP40,WHI0111,50.247, 
TP40,WHI2201,0.14, 
TP40,WHU0331,23.252, 
TP40,WIL0331,-14.676, 
TP40,WIR0331,58.26, 
TP40,WKM2201,6.702, 
TP40,WKO0331,21.901, 
TP40,WPR0331,6.186, 
TP40,WPR0661,4.542, 
TP40,WPW0331,15.381, 
TP40,WRD0331,31.941, 
TP40,WRK0331,26.498, 
TP40,WTK0111,9.396, 
TP40,WTK0331,0, 
TP40,WTU0331,47.542, 
TP40,WVY0111,3.356, 
TP40,WWD1102,-45.98, 
TP40,WWD1103,-54.501, 
TP41,BOB1101,40.83, 
TP41,CPK0331,71.205, 
TP41,HAM0331,70.095, 
TP41,ISL0331,41.969, 
TP41,KAW0111,13.526, 
TP41,KAW0113,0, 
TP41,MPE1101,73.911, 
TP41,PEN0331,129.682, 
TP41,WGN0331,18.104, 
TP41,ABY0111,3.769, 
TP41,ALB0331,72.625, 
TP41,ALB1101,29.602, 
TP41,APS0111,0.107, 
TP41,ARG1101,0.025, 
TP41,ASB0331,11.119, 
TP41,ASB0661,133.89, 
TP41,ASY0111,9.422, 
TP41,ATU1101,0.427, 
TP41,BAL0331,19.846, 
TP41,BDE0111,7.482, 
TP41,BLN0331,52.438, 
TP41,BOB0331,6.842, 
TP41,BPD1101,12.044, 
TP41,BPE0331,26.794, 
TP41,BPE0551,0.034, 
TP41,BPT1101,8.717, 
TP41,BRB0331,48.686, 
TP41,BRK0331,14.134, 
TP41,BRY0661,65.677, 
TP41,BWK1101,0, 
TP41,CBG0111,26.285, 
TP41,CLH0111,0.156, 
TP41,CML0331,27.668, 
TP41,COL0111,0.155, 
TP41,COL0661,0, 
TP41,CPK0111,9.583, 
TP41,CST0331,24.849, 
TP41,CUL0331,12.021, 
TP41,CUL0661,3.975, 
TP41,CYD0331,4.444, 
TP41,CYD2201,0, 
TP41,DOB0331,0.659, 
TP41,DVK0111,9.161, 
TP41,EDG0331,31.638, 
TP41,EDN0331,21.768, 
TP41,FHL0331,29.775, 
TP41,FKN0331,25.91, 
TP41,GFD0331,25.13, 
TP41,GLN0331,64.773, 
TP41,GLN0332,34.057, 
TP41,GOR0331,18.839, 
TP41,GYM0661,5.936, 
TP41,GYT0331,10.966, 
TP41,HAM0111,11.38, 
TP41,HAM0551,0.032, 
TP41,HAY0111,6.904, 
TP41,HAY0331,5.639, 
TP41,HEN0331,55.658, 
TP41,HEP0331,69.281, 
TP41,HIN0331,25.91, 
TP41,HKK0661,9.986, 
TP41,HLY0331,12.864, 
TP41,HOB1101,22.885, 
TP41,HOR0331,19.681, 
TP41,HOR0661,22.817, 
TP41,HTI0331,23.455, 
TP41,HUI0331,18.35, 
TP41,HWA0331,18.939, 
TP41,HWA0332,7.658, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,30.659, 
TP41,HWB0332,20.811, 
TP41,HWB1101,3.671, 
TP41,INV0331,36.016, 
TP41,ISL0661,222.977, 
TP41,KAI0111,16.44, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,32.762, 
TP41,KAW0113_DLS1,53.506, 
TP41,KAW1101,0, 
TP41,KBY0661,4.332, 
TP41,KBY0662,4.576, 
TP41,KIK0111,2.294, 
TP41,KIN0111,41.45, 
TP41,KIN0112,-16.606, 
TP41,KIN0113,12.796, 
TP41,KIN0331,8.59, 
TP41,KMO0331,8.705, 
TP41,KOE1101,20.605, 
TP41,KPA1101,0, 
TP41,KPU0661,25.701, 
TP41,KUM0661,0.677, 
TP41,KWA0111,15.587, 
TP41,LFD1101,4.365, 
TP41,LFD1102,4.209, 
TP41,LTN0331,-6.358, 
TP41,MAN2201,0.893, 
TP41,MAT1101,4.996, 
TP41,MCH0111,1.952, 
TP41,MGM0331,9.678, 
TP41,MHO0331,20.585, 
TP41,MKE1101,0, 
TP41,MLG0111,12.587, 
TP41,MLG0331,13.949, 
TP41,MNG0331,63.637, 
TP41,MNG1101,3.389, 
TP41,MNI0111,6.273, 
TP41,MST0331,24.648, 
TP41,MTM0331,36.635, 
TP41,MTN0331,12.667, 
TP41,MTO0331,12.167, 
TP41,MTR0331,3.249, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,29.838, 
TP41,NPK0331,1.244, 
TP41,NPL0331,10.003, 
TP41,NSY0331,26.608, 
TP41,OAM0331,32.354, 
TP41,OKN0111,2.477, 
TP41,ONG0331,-0.593, 
TP41,OPK0331,5.325, 
TP41,ORO1101,2.68, 
TP41,ORO1102,2.626, 
TP41,OTA0221,33.862, 
TP41,OTI0111,0.51, 
TP41,OWH0111,6.486, 
TP41,PAK0331,68.111, 
TP41,PAO1101,23.557, 
TP41,PEN0221,27.326, 
TP41,PEN0251,0, 
TP41,PEN1101,82.069, 
TP41,PNI0331,7.1, 
TP41,PPI2201,0, 
TP41,PRM0331,29.091, 
TP41,RDF0331,29.726, 
TP41,RFN1101,0.952, 
TP41,RFN1102,1.095, 
TP41,ROS0221,49.351, 
TP41,ROS1101,25.98, 
TP41,ROT0111,12.502, 
TP41,ROT0331,26.664, 
TP41,ROT1101,0, 
TP41,SBK0331,13.859, 
TP41,SBK0661,25.319, 
TP41,SDN0331,30.714, 
TP41,SFD0331,14.688, 
TP41,SFD2201,0, 
TP41,STK0331,56.794, 
TP41,STK0661,18.471, 
TP41,STU0111,10.581, 
TP41,SVL0331,38.464, 
TP41,SWN0251,5.301, 
TP41,SWN2201,0.1, 
TP41,TAK0331,55.561, 
TP41,TGA0111,16.177, 
TP41,TGA0331,44.188, 
TP41,THI2201,0, 
TP41,TIM0111,47.891, 
TP41,TKA0331,2.177, 
TP41,TKH0111,0.738, 
TP41,TKR0331,40.525, 
TP41,TKU0331,4.238, 
TP41,TMI0331,15.967, 
TP41,TMK0331,49.564, 
TP41,TMN0551,0.062, 
TP41,TMU0111,21.322, 
TP41,TNG0111,31.769, 
TP41,TNG0551,1.46, 
TP41,TRK0111,4.001, 
TP41,TUI1101,34.021, 
TP41,TWC2201,-95.733, 
TP41,TWH0331,8.252, 
TP41,TWI2201,571.943, 
TP41,TWZ0331,3.821, 
TP41,UHT0331,12.743, 
TP41,WAI0111,5.15, 
TP41,WDV0111,1.565, 
TP41,WDV1101,-48.305, 
TP41,WEL0331,18.719, 
TP41,WHI0111,51.299, 
TP41,WHI2201,0.144, 
TP41,WHU0331,22.425, 
TP41,WIL0331,-13.26, 
TP41,WIR0331,56.958, 
TP41,WKM2201,6.425, 
TP41,WKO0331,21.453, 
TP41,WPR0331,6.159, 
TP41,WPR0661,4.501, 
TP41,WPW0331,15.135, 
TP41,WRD0331,31.42, 
TP41,WRK0331,26.108, 
TP41,WTK0111,9.33, 
TP41,WTK0331,0, 
TP41,WTU0331,46.094, 
TP41,WVY0111,3.649, 
TP41,WWD1102,-44.93, 
TP41,WWD1103,-55.176, 
TP42,BOB1101,40.272, 
TP42,CPK0331,70.308, 
TP42,HAM0331,70.77, 
TP42,ISL0331,41.705, 
TP42,KAW0111,13.847, 
TP42,KAW0113,66.355, 
TP42,MPE1101,76.248, 
TP42,PEN0331,131.134, 
TP42,WGN0331,18.081, 
TP42,ABY0111,3.699, 
TP42,ALB0331,74.42, 
TP42,ALB1101,29.998, 
TP42,APS0111,0.106, 
TP42,ARG1101,0.024, 
TP42,ASB0331,11.041, 
TP42,ASB0661,133.459, 
TP42,ASY0111,10.515, 
TP42,ATU1101,0.42, 
TP42,BAL0331,19.856, 
TP42,BDE0111,7.509, 
TP42,BLN0331,52.12, 
TP42,BOB0331,7.039, 
TP42,BPD1101,11.312, 
TP42,BPE0331,27.37, 
TP42,BPE0551,0.036, 
TP42,BPT1101,8.475, 
TP42,BRB0331,49.012, 
TP42,BRK0331,14.174, 
TP42,BRY0661,66.36, 
TP42,BWK1101,0, 
TP42,CBG0111,26.144, 
TP42,CLH0111,0.157, 
TP42,CML0331,27.186, 
