-,,,
-,,,
TP5,HWB0332,22.079, 
TP5,HWB1101,3.438, 
TP5,INV0331,51.25, 
TP5,ISL0661,260.055, 
TP5,KAI0111,15.372, 
TP5,KAW0112,40.05, 
TP5,KAW1101,0, 
TP5,KBY0661,0.974, 
TP5,KBY0662,1.048, 
TP5,KIK0111,1.088, 
TP5,KIN0111,35.196, 
TP5,KIN0112,-7.954, 
TP5,KIN0113,15.302, 
TP5,KMO0331,6.378, 
TP5,KOE1101,4.756, 
TP5,KPA1101,0, 
TP5,KUM0661,0.296, 
TP5,KWA0111,13.243, 
TP5,LFD1101,1.209, 
TP5,LFD1102,1.148, 
TP5,LTN0331,3.085, 
TP5,MAN2201,0.838, 
TP5,MAT1101,0.27, 
TP5,MCH0111,0.97, 
TP5,MER0331,0, 
TP5,MGM0331,4.303, 
TP5,MHO0331,16.34, 
TP5,MKE1101,0.214, 
TP5,MLG0111,10.984, 
TP5,MLG0331,15.013, 
TP5,MNG0331,47.349, 
TP5,MNG1101,3.649, 
TP5,MNI0111,5.657, 
TP5,MST0331,20.841, 
TP5,MTM0331,23.374, 
TP5,MTN0331,6.865, 
TP5,MTO0331,6.639, 
TP5,MTR0331,3.443, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,18.056, 
TP5,NPK0331,3.133, 
TP5,NPL0331,8.471, 
TP5,NSY0331,21.193, 
TP5,OAM0331,16.647, 
TP5,OKN0111,4.608, 
TP5,ONG0331,-1.115, 
TP5,OPK0331,4.736, 
TP5,ORO1101,2.245, 
TP5,ORO1102,2.18, 
TP5,OTA0221,23.927, 
TP5,OTI0111,0.064, 
TP5,OWH0111,5.082, 
TP5,PAK0331,53.722, 
TP5,PAO1101,16.431, 
TP5,PEN0221,19.993, 
TP5,PEN0251,0.021, 
TP5,PEN1101,63.378, 
TP5,PNI0331,7.857, 
TP5,PPI2201,0, 
TP5,RDF0331,23.404, 
TP5,RFN1101,1.442, 
TP5,RFN1102,1.429, 
TP5,ROS0221,45.205, 
TP5,ROS1101,24.108, 
TP5,ROT0111,10.572, 
TP5,ROT0331,19.987, 
TP5,ROT1101,0, 
TP5,SBK0331,13.313, 
TP5,SBK0661,6.969, 
TP5,SDN0331,33.71, 
TP5,SFD0331,11.772, 
TP5,SFD2201,0, 
TP5,STK0331,61.051, 
TP5,STK0661,10.975, 
TP5,STU0111,4.735, 
TP5,SVL0331,28.792, 
TP5,SWN0251,0, 
TP5,SWN2201,0.1, 
TP5,TAK0331,42.469, 
TP5,TGA0111,10.191, 
TP5,TGA0331,34.843, 
TP5,THI2201,0, 
TP5,TIM0111,39.543, 
TP5,TKA0331,3.313, 
TP5,TKH0111,0.495, 
TP5,TKR0331,40.505, 
TP5,TKU0331,4.329, 
TP5,TMI0331,16.047, 
TP5,TMK0331,20.066, 
TP5,TMN0551,0.057, 
TP5,TMU0111,15.033, 
TP5,TNG0111,20.209, 
TP5,TNG0551,0.064, 
TP5,TRK0111,3.129, 
TP5,TUI1101,16.925, 
TP5,TWC2201,-77.583, 
TP5,TWH0331,-8.897, 
TP5,TWI2201,577.412, 
TP5,TWZ0331,3.754, 
TP5,UHT0331,13.462, 
TP5,WAI0111,4.181, 
TP5,WDV0111,1.133, 
TP5,WDV1101,-43.296, 
TP5,WEL0331,13.56, 
TP5,WHI2201,0.176, 
TP5,WIL0331,-26.421, 
TP5,WIR0331,36.052, 
TP5,WKM2201,3.602, 
TP5,WPR0331,3.634, 
TP5,WPR0661,0.653, 
TP5,WPW0331,9.557, 
TP5,WRD0331,26.175, 
TP5,WRK0331,18.664, 
TP5,WTK0111,1.367, 
TP5,WTK0331,0, 
TP5,WTU0331,39.575, 
TP5,WVY0111,2.06, 
TP5,WWD1102,-54.669, 
TP5,WWD1103,-53.015, 
TP6,BOB1101,25.056, 
TP6,CPK0331,68.8, 
TP6,HAM0331,52.321, 
TP6,HIN0331,16.312, 
TP6,ISL0331,34.355, 
TP6,KAW0111,8.687, 
TP6,KAW0113,0, 
TP6,KIN0331,7.461, 
TP6,KPU0661,17.295, 
TP6,MPE1101,48.993, 
TP6,PEN0331,112.297, 
TP6,PRM0331,26.903, 
TP6,WGN0331,12.816, 
TP6,WHI0111,58.001, 
TP6,WHU0331,13.136, 
TP6,WKO0331,14.102, 
TP6,KAW0113_DLS1,72.53, 
TP6,KAW0112_DLS0,0, 
TP6,ABY0111,2.441, 
TP6,ALB0331,53.362, 
TP6,ALB1101,22.921, 
TP6,APS0111,0.164, 
TP6,ARG1101,0.027, 
TP6,ASB0331,12.44, 
TP6,ASB0661,22.788, 
TP6,ASY0111,6.416, 
TP6,ATU1101,0.142, 
TP6,BAL0331,14.023, 
TP6,BDE0111,6.307, 
TP6,BLN0331,30.719, 
TP6,BOB0331,4.445, 
TP6,BPD1101,2.95, 
TP6,BPE0331,17.367, 
TP6,BPE0551,0.042, 
TP6,BPT1101,0.212, 
TP6,BRB0331,44.886, 
TP6,BRK0331,11.551, 
TP6,BRY0661,85.298, 
TP6,BWK1101,0, 
TP6,CBG0111,19.692, 
TP6,CLH0111,0.332, 
TP6,CML0331,17.237, 
TP6,COL0111,0.191, 
TP6,COL0661,0, 
TP6,CPK0111,8.977, 
TP6,CST0331,16.626, 
TP6,CUL0331,4.901, 
TP6,CUL0661,2.915, 
TP6,CYD0331,-6.525, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.018, 
TP6,DVK0111,5.683, 
TP6,EDG0331,35.441, 
TP6,EDN0331,5.422, 
TP6,FHL0331,19.677, 
TP6,FKN0331,40.314, 
TP6,GFD0331,26.113, 
TP6,GLN0331,88.213, 
TP6,GLN0332,36.215, 
TP6,GOR0331,15.608, 
TP6,GYM0661,5.475, 
TP6,GYT0331,4.263, 
TP6,HAM0111,14.018, 
TP6,HAM0551,0.033, 
TP6,HAY0111,7.214, 
TP6,HAY0331,6.799, 
TP6,HEN0331,43.076, 
TP6,HEP0331,50.558, 
TP6,HKK0661,0.16, 
TP6,HLY0331,11.452, 
TP6,HOB1101,17.525, 
TP6,HOR0331,4.876, 
TP6,HOR0661,4.648, 
TP6,HTI0331,9.905, 
TP6,HUI0331,14.902, 
TP6,HWA0331,15.64, 
TP6,HWA0332,5.403, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,4.014, 
TP6,HWB0332,21.707, 
TP6,HWB1101,3.377, 
TP6,INV0331,50.017, 
TP6,ISL0661,252.211, 
TP6,KAI0111,15.102, 
TP6,KAW0112,40.115, 
TP6,KAW1101,0, 
TP6,KBY0661,1.017, 
TP6,KBY0662,1.091, 
TP6,KIK0111,1.064, 
TP6,KIN0111,35.647, 
TP6,KIN0112,-9.313, 
TP6,KIN0113,15.342, 
TP6,KMO0331,6.077, 
TP6,KOE1101,4.392, 
TP6,KPA1101,0, 
TP6,KUM0661,0.278, 
TP6,KWA0111,13.028, 
TP6,LFD1101,1.272, 
TP6,LFD1102,1.204, 
TP6,LTN0331,2.186, 
TP6,MAN2201,0.858, 
TP6,MAT1101,0.27, 
TP6,MCH0111,0.941, 
TP6,MER0331,0, 
TP6,MGM0331,4.22, 
TP6,MHO0331,16.329, 
TP6,MKE1101,0.218, 
TP6,MLG0111,10.814, 
TP6,MLG0331,14.558, 
TP6,MNG0331,46.814, 
TP6,MNG1101,3.544, 
TP6,MNI0111,5.714, 
TP6,MST0331,20.455, 
TP6,MTM0331,23.047, 
TP6,MTN0331,6.739, 
TP6,MTO0331,6.36, 
TP6,MTR0331,3.442, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,19.434, 
TP6,NPK0331,3.078, 
TP6,NPL0331,8.332, 
TP6,NSY0331,18.77, 
TP6,OAM0331,16.013, 
TP6,OKN0111,4.544, 
TP6,ONG0331,-1.238, 
TP6,OPK0331,4.55, 
TP6,ORO1101,2.225, 
TP6,ORO1102,2.16, 
TP6,OTA0221,23.456, 
TP6,OTI0111,0.063, 
TP6,OWH0111,5.025, 
TP6,PAK0331,52.79, 
TP6,PAO1101,16.512, 
TP6,PEN0221,19.689, 
TP6,PEN0251,0, 
TP6,PEN1101,62.137, 
TP6,PNI0331,7.621, 
TP6,PPI2201,0, 
TP6,RDF0331,22.641, 
TP6,RFN1101,1.406, 
TP6,RFN1102,1.387, 
TP6,ROS0221,43.96, 
TP6,ROS1101,23.547, 
TP6,ROT0111,10.333, 
TP6,ROT0331,19.262, 
TP6,ROT1101,0, 
TP6,SBK0331,13.095, 
TP6,SBK0661,6.998, 
TP6,SDN0331,33.132, 
TP6,SFD0331,11.65, 
TP6,SFD2201,0, 
TP6,STK0331,59.861, 
TP6,STK0661,10.87, 
TP6,STU0111,4.7, 
TP6,SVL0331,28.526, 
TP6,SWN0251,0, 
TP6,SWN2201,0.1, 
TP6,TAK0331,41.588, 
TP6,TGA0111,9.948, 
TP6,TGA0331,34.388, 
TP6,THI2201,0, 
TP6,TIM0111,38.315, 
TP6,TKA0331,3.302, 
TP6,TKH0111,0.465, 
TP6,TKR0331,39.493, 
TP6,TKU0331,4.239, 
TP6,TMI0331,15.726, 
TP6,TMK0331,19.269, 
TP6,TMN0551,0.058, 
TP6,TMU0111,14.698, 
TP6,TNG0111,18.252, 
TP6,TNG0551,0.062, 
TP6,TRK0111,3.162, 
TP6,TUI1101,16.551, 
TP6,TWC2201,-84.994, 
TP6,TWH0331,-3.356, 
TP6,TWI2201,577.037, 
TP6,TWZ0331,3.71, 
TP6,UHT0331,13.168, 
TP6,WAI0111,4.188, 
TP6,WDV0111,1.093, 
TP6,WDV1101,-48.725, 
TP6,WEL0331,13.52, 
TP6,WHI2201,0.176, 
TP6,WIL0331,-25.495, 
TP6,WIR0331,35.388, 
TP6,WKM2201,3.499, 
TP6,WPR0331,3.576, 
TP6,WPR0661,0.702, 
TP6,WPW0331,9.418, 
TP6,WRD0331,25.566, 
TP6,WRK0331,18.286, 
TP6,WTK0111,1.347, 
TP6,WTK0331,0, 
TP6,WTU0331,39.089, 
TP6,WVY0111,2.062, 
TP6,WWD1102,-57.611, 
TP6,WWD1103,-57.026, 
TP7,BOB1101,24.802, 
TP7,CPK0331,67.875, 
TP7,HAM0331,51.821, 
TP7,HIN0331,16.352, 
TP7,ISL0331,33.963, 
TP7,KAW0111,8.648, 
TP7,KAW0113,0, 
TP7,KIN0331,7.39, 
TP7,KPU0661,17.266, 
TP7,MPE1101,49.197, 
TP7,PEN0331,110.646, 
TP7,PRM0331,26.535, 
TP7,WGN0331,12.558, 
TP7,WHI0111,58.225, 
TP7,WHU0331,13.034, 
TP7,WKO0331,14.103, 
TP7,KAW0113_DLS1,73.362, 
TP7,KAW0112_DLS0,0, 
TP7,ABY0111,2.458, 
TP7,ALB0331,52.733, 
TP7,ALB1101,22.79, 
TP7,APS0111,0.167, 
TP7,ARG1101,0.03, 
TP7,ASB0331,11.787, 
TP7,ASB0661,22.267, 
TP7,ASY0111,8.089, 
TP7,ATU1101,0.136, 
TP7,BAL0331,13.756, 
TP7,BDE0111,6.235, 
TP7,BLN0331,30.496, 
TP7,BOB0331,4.484, 
TP7,BPD1101,2.926, 
TP7,BPE0331,16.042, 
TP7,BPE0551,0.042, 
TP7,BPT1101,0.209, 
TP7,BRB0331,45.082, 
TP7,BRK0331,11.442, 
TP7,BRY0661,82.751, 
TP7,BWK1101,0.01, 
TP7,CBG0111,19.381, 
TP7,CLH0111,0.34, 
TP7,CML0331,17.176, 
TP7,COL0111,0.186, 
TP7,COL0661,0, 
TP7,CPK0111,8.768, 
TP7,CST0331,17.088, 
TP7,CUL0331,4.86, 
TP7,CUL0661,2.946, 
TP7,CYD0331,-6.428, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.05, 
TP7,DVK0111,5.66, 
TP7,EDG0331,34.213, 
TP7,EDN0331,5.323, 
TP7,FHL0331,19.481, 
TP7,FKN0331,40.205, 
TP7,GFD0331,25.879, 
TP7,GLN0331,86.848, 
TP7,GLN0332,38.042, 
TP7,GOR0331,15.281, 
TP7,GYM0661,5.425, 
TP7,GYT0331,4.427, 
TP7,HAM0111,13.892, 
TP7,HAM0551,0.033, 
TP7,HAY0111,7.061, 
TP7,HAY0331,6.648, 
TP7,HEN0331,43.255, 
TP7,HEP0331,49.31, 
TP7,HKK0661,0.135, 
TP7,HLY0331,11.542, 
TP7,HOB1101,17.34, 
TP7,HOR0331,4.8, 
TP7,HOR0661,4.626, 
TP7,HTI0331,9.86, 
TP7,HUI0331,15.408, 
TP7,HWA0331,15.531, 
TP7,HWA0332,5.408, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,2.447, 
TP7,HWB0332,21.44, 
TP7,HWB1101,3.283, 
TP7,INV0331,49.551, 
TP7,ISL0661,243.031, 
TP7,KAI0111,15.055, 
TP7,KAW0112,40.05, 
TP7,KAW1101,0, 
TP7,KBY0661,1.048, 
TP7,KBY0662,1.123, 
TP7,KIK0111,1.056, 
TP7,KIN0111,35.879, 
TP7,KIN0112,-9.219, 
TP7,KIN0113,15.824, 
TP7,KMO0331,5.857, 
TP7,KOE1101,3.987, 
TP7,KPA1101,0, 
TP7,KUM0661,0.259, 
TP7,KWA0111,13.007, 
TP7,LFD1101,1.151, 
TP7,LFD1102,1.083, 
TP7,LTN0331,1.757, 
TP7,MAN2201,0.855, 
TP7,MAT1101,0.27, 
TP7,MCH0111,0.957, 
TP7,MER0331,0, 
TP7,MGM0331,4.19, 
TP7,MHO0331,16.247, 
TP7,MKE1101,0.218, 
TP7,MLG0111,10.809, 
TP7,MLG0331,14.368, 
TP7,MNG0331,46.396, 
TP7,MNG1101,3.549, 
TP7,MNI0111,5.762, 
TP7,MST0331,20.024, 
TP7,MTM0331,23.37, 
TP7,MTN0331,6.693, 
TP7,MTO0331,6.225, 
TP7,MTR0331,3.428, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,18.027, 
TP7,NPK0331,3.041, 
TP7,NPL0331,8.145, 
TP7,NSY0331,17.612, 
TP7,OAM0331,15.732, 
TP7,OKN0111,4.6, 
TP7,ONG0331,-1.324, 
TP7,OPK0331,4.353, 
TP7,ORO1101,2.208, 
TP7,ORO1102,2.144, 
TP7,OTA0221,23.233, 
TP7,OTI0111,0.065, 
TP7,OWH0111,4.984, 
TP7,PAK0331,52.185, 
TP7,PAO1101,16.301, 
TP7,PEN0221,19.349, 
TP7,PEN0251,0, 
TP7,PEN1101,61.507, 
TP7,PNI0331,7.522, 
TP7,PPI2201,0, 
TP7,RDF0331,22.4, 
TP7,RFN1101,1.403, 
TP7,RFN1102,1.38, 
TP7,ROS0221,43.102, 
TP7,ROS1101,23.195, 
TP7,ROT0111,10.209, 
TP7,ROT0331,18.946, 
TP7,ROT1101,0, 
TP7,SBK0331,13.116, 
TP7,SBK0661,6.946, 
TP7,SDN0331,33.068, 
TP7,SFD0331,11.661, 
TP7,SFD2201,0, 
TP7,STK0331,59.509, 
TP7,STK0661,10.89, 
TP7,STU0111,4.708, 
TP7,SVL0331,28.316, 
TP7,SWN0251,0, 
TP7,SWN2201,0.1, 
TP7,TAK0331,40.763, 
TP7,TGA0111,9.913, 
TP7,TGA0331,34.247, 
TP7,THI2201,0, 
TP7,TIM0111,37.982, 
TP7,TKA0331,3.258, 
TP7,TKH0111,0.448, 
TP7,TKR0331,38.907, 
TP7,TKU0331,4.207, 
TP7,TMI0331,15.766, 
TP7,TMK0331,20.074, 
TP7,TMN0551,0.057, 
TP7,TMU0111,14.592, 
TP7,TNG0111,17.252, 
TP7,TNG0551,0.062, 
TP7,TRK0111,3.111, 
TP7,TUI1101,16.326, 
TP7,TWC2201,-84.261, 
TP7,TWH0331,9.188, 
TP7,TWI2201,577.499, 
TP7,TWZ0331,3.63, 
TP7,UHT0331,13.053, 
TP7,WAI0111,4.248, 
TP7,WDV0111,1.079, 
TP7,WDV1101,-42.662, 
TP7,WEL0331,13.289, 
TP7,WHI2201,0.178, 
TP7,WIL0331,-29.966, 
TP7,WIR0331,34.333, 
TP7,WKM2201,3.499, 
TP7,WPR0331,3.539, 
TP7,WPR0661,0.649, 
TP7,WPW0331,9.36, 
TP7,WRD0331,25.367, 
TP7,WRK0331,18.099, 
TP7,WTK0111,1.347, 
TP7,WTK0331,0, 
TP7,WTU0331,38.791, 
TP7,WVY0111,2.055, 
TP7,WWD1102,-58.585, 
TP7,WWD1103,-56.94, 
TP8,BOB1101,24.526, 
TP8,CPK0331,67.249, 
TP8,HAM0331,51.395, 
TP8,HIN0331,16.277, 
TP8,ISL0331,33.697, 
TP8,KAW0111,8.655, 
TP8,KAW0113,0, 
TP8,KIN0331,7.387, 
TP8,KPU0661,16.915, 
TP8,MPE1101,49.062, 
TP8,PEN0331,109.846, 
TP8,PRM0331,26.133, 
TP8,WGN0331,12.614, 
TP8,WHI0111,58.833, 
TP8,WHU0331,13.022, 
TP8,WKO0331,14.105, 
TP8,KAW0113_DLS1,74.621, 
TP8,KAW0112_DLS0,0, 
TP8,ABY0111,2.403, 
TP8,ALB0331,52.321, 
TP8,ALB1101,22.519, 
TP8,APS0111,0.164, 
TP8,ARG1101,0.029, 
TP8,ASB0331,11.441, 
TP8,ASB0661,21.972, 
TP8,ASY0111,8.879, 
TP8,ATU1101,0.134, 
TP8,BAL0331,13.82, 
TP8,BDE0111,6.262, 
TP8,BLN0331,30.778, 
TP8,BOB0331,4.33, 
TP8,BPD1101,2.933, 
TP8,BPE0331,17.237, 
TP8,BPE0551,0.042, 
TP8,BPT1101,0.21, 
TP8,BRB0331,44.622, 
TP8,BRK0331,11.32, 
TP8,BRY0661,80.865, 
TP8,BWK1101,0, 
TP8,CBG0111,19.033, 
TP8,CLH0111,0.341, 
TP8,CML0331,17.3, 
TP8,COL0111,0.185, 
TP8,COL0661,0, 
TP8,CPK0111,8.588, 
TP8,CST0331,17.67, 
TP8,CUL0331,4.775, 
TP8,CUL0661,2.923, 
TP8,CYD0331,-6.349, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.124, 
TP8,DVK0111,5.644, 
TP8,EDG0331,34.88, 
TP8,EDN0331,5.253, 
TP8,FHL0331,19.184, 
TP8,FKN0331,40.041, 
TP8,GFD0331,25.668, 
TP8,GLN0331,86.919, 
TP8,GLN0332,38.049, 
TP8,GOR0331,14.962, 
TP8,GYM0661,5.407, 
TP8,GYT0331,3.415, 
TP8,HAM0111,13.736, 
TP8,HAM0551,0.033, 
TP8,HAY0111,7.031, 
TP8,HAY0331,6.669, 
TP8,HEN0331,42.322, 
TP8,HEP0331,48.608, 
TP8,HKK0661,0.13, 
TP8,HLY0331,11.567, 
TP8,HOB1101,17.188, 
TP8,HOR0331,4.748, 
TP8,HOR0661,4.504, 
TP8,HTI0331,9.882, 
TP8,HUI0331,17.22, 
TP8,HWA0331,15.25, 
TP8,HWA0332,5.403, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,2.047, 
TP8,HWB0332,21.371, 
TP8,HWB1101,3.255, 
TP8,INV0331,49.13, 
TP8,ISL0661,238.263, 
TP8,KAI0111,15.032, 
TP8,KAW0112,39.894, 
TP8,KAW1101,0, 
TP8,KBY0661,0.928, 
TP8,KBY0662,1.001, 
TP8,KIK0111,1.048, 
TP8,KIN0111,35.768, 
TP8,KIN0112,-9.321, 
TP8,KIN0113,15.428, 
TP8,KMO0331,5.836, 
TP8,KOE1101,3.823, 
TP8,KPA1101,0, 
TP8,KUM0661,0.239, 
TP8,KWA0111,12.927, 
TP8,LFD1101,1.217, 
TP8,LFD1102,1.147, 
TP8,LTN0331,2.824, 
TP8,MAN2201,0.842, 
TP8,MAT1101,0.27, 
TP8,MCH0111,0.902, 
TP8,MER0331,0, 
TP8,MGM0331,4.045, 
TP8,MHO0331,15.741, 
TP8,MKE1101,0.224, 
TP8,MLG0111,10.727, 
TP8,MLG0331,14.296, 
TP8,MNG0331,46.457, 
TP8,MNG1101,3.56, 
TP8,MNI0111,5.763, 
TP8,MST0331,19.702, 
TP8,MTM0331,23.058, 
TP8,MTN0331,6.65, 
TP8,MTO0331,6.322, 
TP8,MTR0331,3.411, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,6.257, 
TP8,NPK0331,3.032, 
TP8,NPL0331,8.187, 
TP8,NSY0331,17.405, 
TP8,OAM0331,15.527, 
TP8,OKN0111,4.486, 
TP8,ONG0331,-1.314, 
TP8,OPK0331,4.251, 
TP8,ORO1101,2.218, 
TP8,ORO1102,2.152, 
TP8,OTA0221,23.112, 
TP8,OTI0111,0.061, 
TP8,OWH0111,4.995, 
TP8,PAK0331,51.423, 
TP8,PAO1101,16.339, 
TP8,PEN0221,19.587, 
TP8,PEN0251,0, 
TP8,PEN1101,60.912, 
TP8,PNI0331,7.514, 
TP8,PPI2201,0, 
TP8,RDF0331,22.394, 
TP8,RFN1101,1.383, 
TP8,RFN1102,1.358, 
TP8,ROS0221,42.136, 
TP8,ROS1101,22.917, 
TP8,ROT0111,10.231, 
TP8,ROT0331,18.98, 
TP8,ROT1101,0, 
TP8,SBK0331,12.95, 
TP8,SBK0661,6.929, 
TP8,SDN0331,32.633, 
TP8,SFD0331,11.321, 
TP8,SFD2201,0, 
TP8,STK0331,58.911, 
TP8,STK0661,10.824, 
TP8,STU0111,4.656, 
TP8,SVL0331,27.824, 
TP8,SWN0251,0, 
TP8,SWN2201,0.08, 
TP8,TAK0331,40.476, 
TP8,TGA0111,9.801, 
TP8,TGA0331,34.129, 
TP8,THI2201,0, 
TP8,TIM0111,38.345, 
TP8,TKA0331,3.207, 
TP8,TKH0111,0.449, 
TP8,TKR0331,38.2, 
TP8,TKU0331,4.308, 
TP8,TMI0331,15.766, 
TP8,TMK0331,20.003, 
TP8,TMN0551,0.058, 
TP8,TMU0111,14.3, 
TP8,TNG0111,17.544, 
TP8,TNG0551,0.062, 
TP8,TRK0111,3.124, 
TP8,TUI1101,15.905, 
TP8,TWC2201,-80.135, 
TP8,TWH0331,15.652, 
TP8,TWI2201,576.195, 
TP8,TWZ0331,3.644, 
TP8,UHT0331,12.906, 
TP8,WAI0111,4.213, 
TP8,WDV0111,1.072, 
TP8,WDV1101,-41.663, 
TP8,WEL0331,13.185, 
TP8,WHI2201,0.176, 
TP8,WIL0331,-30.707, 
TP8,WIR0331,34.242, 
TP8,WKM2201,3.594, 
TP8,WPR0331,3.559, 
TP8,WPR0661,0.567, 
TP8,WPW0331,9.445, 
TP8,WRD0331,25.046, 
TP8,WRK0331,18.143, 
TP8,WTK0111,1.36, 
TP8,WTK0331,0, 
TP8,WTU0331,38.266, 
TP8,WVY0111,1.993, 
TP8,WWD1102,-58.31, 
TP8,WWD1103,-57.308, 
TP9,BOB1101,24.447, 
TP9,CPK0331,67.32, 
TP9,HAM0331,51.399, 
TP9,HIN0331,16.249, 
TP9,ISL0331,33.539, 
TP9,KAW0111,8.652, 
TP9,KAW0113,0, 
TP9,KIN0331,7.46, 
TP9,KPU0661,17.211, 
TP9,MPE1101,49.321, 
TP9,PEN0331,110.724, 
TP9,PRM0331,26.058, 
TP9,WGN0331,12.785, 
TP9,WHI0111,59.376, 
TP9,WHU0331,13.186, 
TP9,WKO0331,14.203, 
TP9,KAW0113_DLS1,73.633, 
TP9,KAW0112_DLS0,0, 
TP9,ABY0111,2.436, 
TP9,ALB0331,52.718, 
TP9,ALB1101,22.378, 
TP9,APS0111,0.164, 
TP9,ARG1101,0.03, 
TP9,ASB0331,11.52, 
TP9,ASB0661,22.243, 
TP9,ASY0111,10.12, 
TP9,ATU1101,0.127, 
TP9,BAL0331,13.86, 
TP9,BDE0111,6.054, 
TP9,BLN0331,31.108, 
TP9,BOB0331,4.401, 
TP9,BPD1101,2.951, 
TP9,BPE0331,16.387, 
TP9,BPE0551,0.043, 
TP9,BPT1101,0.21, 
TP9,BRB0331,44.979, 
TP9,BRK0331,11.365, 
TP9,BRY0661,79.871, 
TP9,BWK1101,0, 
TP9,CBG0111,18.839, 
TP9,CLH0111,0.349, 
TP9,CML0331,17.382, 
TP9,COL0111,0.185, 
TP9,COL0661,0, 
TP9,CPK0111,8.465, 
TP9,CST0331,17.878, 
TP9,CUL0331,4.797, 
TP9,CUL0661,3.024, 
TP9,CYD0331,-6.068, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.073, 
TP9,DVK0111,5.626, 
TP9,EDG0331,33.942, 
TP9,EDN0331,5.156, 
TP9,FHL0331,19.386, 
TP9,FKN0331,40.159, 
TP9,GFD0331,25.548, 
TP9,GLN0331,87.911, 
TP9,GLN0332,37.569, 
TP9,GOR0331,14.934, 
TP9,GYM0661,5.378, 
TP9,GYT0331,4.06, 
TP9,HAM0111,13.713, 
TP9,HAM0551,0.033, 
TP9,HAY0111,7.032, 
TP9,HAY0331,6.64, 
TP9,HEN0331,42.41, 
TP9,HEP0331,48.496, 
TP9,HKK0661,0.144, 
TP9,HLY0331,11.537, 
TP9,HOB1101,17.158, 
TP9,HOR0331,4.752, 
TP9,HOR0661,4.045, 
TP9,HTI0331,9.813, 
TP9,HUI0331,19.821, 
TP9,HWA0331,14.808, 
TP9,HWA0332,5.399, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,1.954, 
TP9,HWB0332,21.23, 
TP9,HWB1101,3.32, 
TP9,INV0331,49.36, 
TP9,ISL0661,236.99, 
TP9,KAI0111,14.975, 
TP9,KAW0112,39.966, 
TP9,KAW1101,0, 
TP9,KBY0661,0.987, 
TP9,KBY0662,1.061, 
TP9,KIK0111,1.024, 
TP9,KIN0111,35.906, 
TP9,KIN0112,-11.323, 
TP9,KIN0113,15.462, 
TP9,KMO0331,5.892, 
TP9,KOE1101,4.226, 
TP9,KPA1101,0, 
TP9,KUM0661,0.242, 
TP9,KWA0111,12.888, 
TP9,LFD1101,1.31, 
TP9,LFD1102,1.233, 
TP9,LTN0331,2.856, 
TP9,MAN2201,0.862, 
TP9,MAT1101,0.27, 
TP9,MCH0111,0.937, 
TP9,MER0331,0, 
TP9,MGM0331,4, 
TP9,MHO0331,15.911, 
TP9,MKE1101,0.229, 
TP9,MLG0111,10.733, 
TP9,MLG0331,14.013, 
TP9,MNG0331,45.852, 
TP9,MNG1101,3.649, 
TP9,MNI0111,5.741, 
TP9,MST0331,19.802, 
TP9,MTM0331,23.166, 
TP9,MTN0331,6.816, 
TP9,MTO0331,6.46, 
TP9,MTR0331,3.505, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-10.231, 
TP9,NPK0331,3.019, 
TP9,NPL0331,8.225, 
TP9,NSY0331,17.446, 
TP9,OAM0331,15.34, 
TP9,OKN0111,4.509, 
TP9,ONG0331,-1.25, 
TP9,OPK0331,4.051, 
TP9,ORO1101,2.199, 
TP9,ORO1102,2.134, 
TP9,OTA0221,22.934, 
TP9,OTI0111,0.063, 
TP9,OWH0111,5.018, 
TP9,PAK0331,51.382, 
TP9,PAO1101,16.475, 
TP9,PEN0221,19.823, 
TP9,PEN0251,0, 
TP9,PEN1101,60.877, 
TP9,PNI0331,7.599, 
TP9,PPI2201,0, 
TP9,RDF0331,22.222, 
TP9,RFN1101,1.391, 
TP9,RFN1102,1.363, 
TP9,ROS0221,41.979, 
TP9,ROS1101,22.941, 
TP9,ROT0111,10.124, 
TP9,ROT0331,18.817, 
TP9,ROT1101,0, 
TP9,SBK0331,13.133, 
TP9,SBK0661,7.068, 
TP9,SDN0331,32.37, 
TP9,SFD0331,11.277, 
TP9,SFD2201,0, 
TP9,STK0331,58.989, 
TP9,STK0661,10.633, 
TP9,STU0111,4.737, 
TP9,SVL0331,27.836, 
TP9,SWN0251,0, 
TP9,SWN2201,0.12, 
TP9,TAK0331,40.589, 
TP9,TGA0111,10.111, 
TP9,TGA0331,33.966, 
TP9,THI2201,0, 
