i_TradePeriodNodeDemand,,,
-,,,
TP37,WPW0331,18.2, 
TP37,WRD0331,59.956, 
TP37,WRK0331,36.942, 
TP37,WTK0111,1.613, 
TP37,WTK0331,0, 
TP37,WTU0331,67.888, 
TP37,WVY0111,3.268, 
TP37,WWD1102,-30.465, 
TP37,WWD1103,-25.159, 
TP38,BOB1101,58.105, 
TP38,CPK0331,118.658, 
TP38,HAM0331,98.197, 
TP38,HIN0331,31.959, 
TP38,ISL0331,51.521, 
TP38,KAW0111,13.28, 
TP38,KAW0113,2.884, 
TP38,KIN0331,14.49, 
TP38,KPU0661,36.461, 
TP38,MPE1101,90.739, 
TP38,PEN0331,196.024, 
TP38,PRM0331,47.531, 
TP38,WGN0331,21.984, 
TP38,WHI0111,66.961, 
TP38,WHU0331,19.312, 
TP38,WKO0331,27.695, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,0, 
TP38,ABY0111,-3.617, 
TP38,ALB0331,106.71, 
TP38,ALB1101,55.784, 
TP38,APS0111,0.206, 
TP38,ARG1101,0, 
TP38,ASB0331,19.516, 
TP38,ASB0661,33.685, 
TP38,ASY0111,11.714, 
TP38,ATU1101,0.163, 
TP38,BAL0331,12.871, 
TP38,BDE0111,5.685, 
TP38,BLN0331,55.789, 
TP38,BOB0331,10.83, 
TP38,BPD1101,1.99, 
TP38,BPE0331,77.485, 
TP38,BPE0551,0.136, 
TP38,BPT1101,0.218, 
TP38,BRB0331,43.588, 
TP38,BRK0331,23.461, 
TP38,BRY0661,120.352, 
TP38,BWK1101,0, 
TP38,CBG0111,30.494, 
TP38,CLH0111,0.413, 
TP38,CML0331,24.723, 
TP38,COL0111,0.22, 
TP38,COL0661,0, 
TP38,CPK0111,18.357, 
TP38,CST0331,37.755, 
TP38,CUL0331,7.802, 
TP38,CUL0661,4.808, 
TP38,CYD0331,-5.449, 
TP38,CYD2201,0, 
TP38,DOB0331,-0.371, 
TP38,DVK0111,10.671, 
TP38,EDG0331,49.18, 
TP38,EDN0331,6.535, 
TP38,FHL0331,41.706, 
TP38,FKN0331,55.185, 
TP38,GFD0331,46.406, 
TP38,GLN0331,72.532, 
TP38,GLN0332,54.623, 
TP38,GOR0331,22.074, 
TP38,GYM0661,9.259, 
TP38,GYT0331,9.994, 
TP38,HAM0111,29.668, 
TP38,HAM0551,0.629, 
TP38,HAY0111,14.332, 
TP38,HAY0331,12.231, 
TP38,HEN0331,95.759, 
TP38,HEP0331,114.361, 
TP38,HKK0661,-1.467, 
TP38,HLY0331,22.131, 
TP38,HOB1101,30.485, 
TP38,HOR0331,7.544, 
TP38,HOR0661,5.292, 
TP38,HTI0331,18.23, 
TP38,HUI0331,24.517, 
TP38,HWA0331,24.264, 
TP38,HWA0332,5.591, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,45.977, 
TP38,HWB0332,39.379, 
TP38,HWB1101,5.229, 
TP38,INV0331,67.663, 
TP38,ISL0661,329.753, 
TP38,KAI0111,25.536, 
TP38,KAW0112,39.209, 
TP38,KAW1101,0, 
TP38,KBY0661,1.087, 
TP38,KBY0662,1.244, 
TP38,KIK0111,1.727, 
TP38,KIN0111,41.993, 
TP38,KIN0112,-26.932, 
TP38,KIN0113,14.227, 
TP38,KMO0331,17.887, 
TP38,KOE1101,34.9, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.621, 
TP38,KWA0111,23.327, 
TP38,LFD1101,1.213, 
TP38,LFD1102,1.11, 
TP38,LTN0331,39.965, 
TP38,MAN2201,0.931, 
TP38,MAT1101,0.324, 
TP38,MCH0111,1.369, 
TP38,MER0331,0, 
TP38,MGM0331,7.247, 
TP38,MHO0331,28.886, 
TP38,MKE1101,0.188, 
TP38,MLG0111,19.52, 
TP38,MLG0331,28.206, 
TP38,MNG0331,84.165, 
TP38,MNG1101,10.961, 
TP38,MNI0111,5.692, 
TP38,MST0331,34.175, 
TP38,MTM0331,58.047, 
TP38,MTN0331,13.047, 
TP38,MTO0331,13.826, 
TP38,MTR0331,5.689, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,-12.357, 
TP38,NPK0331,3.242, 
TP38,NPL0331,16.777, 
TP38,NSY0331,24.189, 
TP38,OAM0331,25.259, 
TP38,OKN0111,5.694, 
TP38,ONG0331,0.523, 
TP38,OPK0331,5.726, 
TP38,ORO1101,2.65, 
TP38,ORO1102,2.605, 
TP38,OTA0221,47.426, 
TP38,OTI0111,0.308, 
TP38,OWH0111,11.293, 
TP38,PAK0331,111.316, 
TP38,PAO1101,30.712, 
TP38,PEN0221,40.869, 
TP38,PEN0251,4.385, 
TP38,PEN1101,108.773, 
TP38,PNI0331,15.512, 
TP38,PPI2201,0, 
TP38,RDF0331,46.356, 
TP38,RFN1101,3.791, 
TP38,RFN1102,0, 
TP38,ROS0221,92.84, 
TP38,ROS1101,46.782, 
TP38,ROT0111,24.313, 
TP38,ROT0331,34.047, 
TP38,ROT1101,0, 
TP38,SBK0331,22.85, 
TP38,SBK0661,12.763, 
TP38,SDN0331,56.183, 
TP38,SFD0331,16.241, 
TP38,SFD2201,0, 
TP38,STK0331,107.969, 
TP38,STK0661,20.701, 
TP38,STU0111,7.234, 
TP38,SVL0331,67.189, 
TP38,SWN0251,3.397, 
TP38,SWN2201,0.08, 
TP38,TAK0331,92.473, 
TP38,TGA0111,25.094, 
TP38,TGA0331,74.116, 
TP38,THI2201,0, 
TP38,TIM0111,52.563, 
TP38,TKA0331,3.357, 
TP38,TKH0111,0.996, 
TP38,TKR0331,75.963, 
TP38,TKU0331,5.676, 
TP38,TMI0331,27.944, 
TP38,TMK0331,17.543, 
TP38,TMN0551,3.297, 
TP38,TMU0111,29.085, 
TP38,TNG0111,22.043, 
TP38,TNG0551,0.078, 
TP38,TRK0111,7.018, 
TP38,TUI1101,48.934, 
TP38,TWC2201,-3.331, 
TP38,TWH0331,27.357, 
TP38,TWI2201,573.315, 
TP38,TWZ0331,4.442, 
TP38,UHT0331,24.365, 
TP38,WAI0111,9.07, 
TP38,WDV0111,2.215, 
TP38,WDV1101,-15.982, 
TP38,WEL0331,28.452, 
TP38,WHI2201,0.14, 
TP38,WIL0331,29.488, 
TP38,WIR0331,74.429, 
TP38,WKM2201,6.349, 
TP38,WPR0331,6.446, 
TP38,WPR0661,2.5, 
TP38,WPT0111,0, 
TP38,WPW0331,17.892, 
TP38,WRD0331,60.409, 
TP38,WRK0331,36.707, 
TP38,WTK0111,1.62, 
TP38,WTK0331,0, 
TP38,WTU0331,67.309, 
TP38,WVY0111,3.251, 
TP38,WWD1102,-22.858, 
TP38,WWD1103,-15.565, 
TP39,BOB1101,56.674, 
TP39,CPK0331,116.622, 
TP39,HAM0331,110.373, 
TP39,HIN0331,30.885, 
TP39,ISL0331,50.613, 
TP39,KAW0111,13.27, 
TP39,KAW0113,2.88, 
TP39,KIN0331,13.958, 
TP39,KPU0661,34.947, 
TP39,MPE1101,89.293, 
TP39,PEN0331,190.401, 
TP39,PRM0331,46.085, 
TP39,WGN0331,21.616, 
TP39,WHI0111,68.184, 
TP39,WHU0331,18.792, 
TP39,WKO0331,26.694, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,ABY0111,2.539, 
TP39,ALB0331,103.97, 
TP39,ALB1101,54.633, 
TP39,APS0111,0.205, 
TP39,ARG1101,0, 
TP39,ASB0331,19.069, 
TP39,ASB0661,32.565, 
TP39,ASY0111,11.664, 
TP39,ATU1101,0.169, 
TP39,BAL0331,12.443, 
TP39,BDE0111,5.696, 
TP39,BLN0331,54.956, 
TP39,BOB0331,10.541, 
TP39,BPD1101,1.969, 
TP39,BPE0331,74.941, 
TP39,BPE0551,0.234, 
TP39,BPT1101,0.214, 
TP39,BRB0331,42.154, 
TP39,BRK0331,23.022, 
TP39,BRY0661,118.764, 
TP39,BWK1101,0, 
TP39,CBG0111,28.923, 
TP39,CLH0111,0.421, 
TP39,CML0331,24.94, 
TP39,COL0111,0.22, 
TP39,COL0661,0, 
TP39,CPK0111,18.056, 
TP39,CST0331,36.11, 
TP39,CUL0331,7.573, 
TP39,CUL0661,4.689, 
TP39,CYD0331,-5.819, 
TP39,CYD2201,0, 
TP39,DOB0331,-0.486, 
TP39,DVK0111,10.763, 
TP39,EDG0331,47.865, 
TP39,EDN0331,6.34, 
TP39,FHL0331,40.691, 
TP39,FKN0331,54.999, 
TP39,GFD0331,45.391, 
TP39,GLN0331,91.711, 
TP39,GLN0332,53.651, 
TP39,GOR0331,21.279, 
TP39,GYM0661,9.311, 
TP39,GYT0331,9.979, 
TP39,HAM0111,29.32, 
TP39,HAM0551,0.195, 
TP39,HAY0111,14.075, 
TP39,HAY0331,11.945, 
TP39,HEN0331,93.647, 
TP39,HEP0331,112.594, 
TP39,HKK0661,-1.7, 
TP39,HLY0331,21.309, 
TP39,HOB1101,29.171, 
TP39,HOR0331,7.262, 
TP39,HOR0661,5.143, 
TP39,HTI0331,17.672, 
TP39,HUI0331,23.639, 
TP39,HWA0331,23.564, 
TP39,HWA0332,5.591, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,36.132, 
TP39,HWB0332,38.046, 
TP39,HWB1101,5.07, 
TP39,INV0331,68.12, 
TP39,ISL0661,325.691, 
TP39,KAI0111,25.175, 
TP39,KAW0112,39.357, 
TP39,KAW1101,0, 
TP39,KBY0661,1.057, 
TP39,KBY0662,1.213, 
TP39,KIK0111,1.688, 
TP39,KIN0111,41.767, 
TP39,KIN0112,-22.676, 
TP39,KIN0113,13.081, 
TP39,KMO0331,17.54, 
TP39,KOE1101,32.847, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.652, 
TP39,KWA0111,22.777, 
TP39,LFD1101,1.23, 
TP39,LFD1102,1.144, 
TP39,LTN0331,39.697, 
TP39,MAN2201,0.925, 
TP39,MAT1101,0.322, 
TP39,MCH0111,1.33, 
TP39,MER0331,0, 
TP39,MGM0331,6.874, 
TP39,MHO0331,27.936, 
TP39,MKE1101,0.184, 
TP39,MLG0111,19.171, 
TP39,MLG0331,27.547, 
TP39,MNG0331,82.532, 
TP39,MNG1101,11.213, 
TP39,MNI0111,5.636, 
TP39,MST0331,32.878, 
TP39,MTM0331,56.291, 
TP39,MTN0331,12.608, 
TP39,MTO0331,13.201, 
TP39,MTR0331,5.425, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,-20.135, 
TP39,NPK0331,3.286, 
TP39,NPL0331,15.74, 
TP39,NSY0331,24.907, 
TP39,OAM0331,24.368, 
TP39,OKN0111,5.687, 
TP39,ONG0331,0.274, 
TP39,OPK0331,5.478, 
TP39,ORO1101,2.462, 
TP39,ORO1102,2.415, 
TP39,OTA0221,46.033, 
TP39,OTI0111,0.076, 
TP39,OWH0111,11.039, 
TP39,PAK0331,110.056, 
TP39,PAO1101,29.642, 
TP39,PEN0221,39.665, 
TP39,PEN0251,3.625, 
TP39,PEN1101,104.672, 
TP39,PNI0331,15.272, 
TP39,PPI2201,0, 
TP39,RDF0331,45.071, 
TP39,RFN1101,3.653, 
TP39,RFN1102,0, 
TP39,ROS0221,92.344, 
TP39,ROS1101,46.084, 
TP39,ROT0111,23.423, 
TP39,ROT0331,32.806, 
TP39,ROT1101,0, 
TP39,SBK0331,22.184, 
TP39,SBK0661,12.486, 
TP39,SDN0331,54.467, 
TP39,SFD0331,15.574, 
TP39,SFD2201,0, 
TP39,STK0331,105.573, 
TP39,STK0661,20.092, 
TP39,STU0111,7.015, 
TP39,SVL0331,65.557, 
TP39,SWN0251,2.908, 
TP39,SWN2201,0.1, 
TP39,TAK0331,90.565, 
TP39,TGA0111,24.227, 
TP39,TGA0331,71.583, 
TP39,THI2201,0, 
TP39,TIM0111,51.499, 
TP39,TKA0331,3.423, 
TP39,TKH0111,0.952, 
TP39,TKR0331,74.134, 
TP39,TKU0331,5.562, 
TP39,TMI0331,26.899, 
TP39,TMK0331,17.124, 
TP39,TMN0551,1.819, 
TP39,TMU0111,28.034, 
TP39,TNG0111,24.446, 
TP39,TNG0551,0.842, 
TP39,TRK0111,6.662, 
TP39,TUI1101,47.022, 
TP39,TWC2201,-3.821, 
TP39,TWH0331,24.016, 
TP39,TWI2201,573.747, 
TP39,TWZ0331,4.278, 
TP39,UHT0331,23.919, 
TP39,WAI0111,8.696, 
TP39,WDV0111,2.241, 
TP39,WDV1101,-4.082, 
TP39,WEL0331,27.61, 
TP39,WHI2201,0.14, 
TP39,WIL0331,32.159, 
TP39,WIR0331,71.612, 
TP39,WKM2201,6.239, 
TP39,WPR0331,6.222, 
TP39,WPR0661,2.447, 
TP39,WPT0111,0, 
TP39,WPW0331,17.46, 
TP39,WRD0331,59.257, 
TP39,WRK0331,35.234, 
TP39,WTK0111,1.581, 
TP39,WTK0331,0, 
TP39,WTU0331,65.613, 
TP39,WVY0111,3.044, 
TP39,WWD1102,-18.548, 
TP39,WWD1103,-10.164, 
TP40,BOB1101,54.318, 
TP40,CPK0331,114.383, 
TP40,HAM0331,102.681, 
TP40,HIN0331,29.336, 
TP40,ISL0331,50.101, 
TP40,KAW0111,12.985, 
TP40,KAW0113,13.291, 
TP40,KIN0331,14.137, 
TP40,KPU0661,33.77, 
TP40,MPE1101,85.237, 
TP40,PEN0331,185.04, 
TP40,PRM0331,45.824, 
TP40,WGN0331,21.141, 
TP40,WHI0111,68.527, 
TP40,WHU0331,17.984, 
TP40,WKO0331,25.827, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,0, 
TP40,ABY0111,2.656, 
TP40,ALB0331,100.724, 
TP40,ALB1101,53.204, 
TP40,APS0111,0.201, 
TP40,ARG1101,0, 
TP40,ASB0331,18.543, 
TP40,ASB0661,31.679, 
TP40,ASY0111,11.516, 
TP40,ATU1101,0.169, 
TP40,BAL0331,13.563, 
TP40,BDE0111,5.76, 
TP40,BLN0331,53.526, 
TP40,BOB0331,10.207, 
TP40,BPD1101,1.896, 
TP40,BPE0331,71.374, 
TP40,BPE0551,1.907, 
TP40,BPT1101,0.208, 
TP40,BRB0331,49.195, 
TP40,BRK0331,22.169, 
TP40,BRY0661,118.63, 
TP40,BWK1101,0, 
TP40,CBG0111,29.556, 
TP40,CLH0111,0.416, 
TP40,CML0331,24.333, 
TP40,COL0111,0.212, 
TP40,COL0661,0, 
TP40,CPK0111,17.592, 
TP40,CST0331,34.611, 
TP40,CUL0331,7.297, 
TP40,CUL0661,4.568, 
TP40,CYD0331,-6.202, 
TP40,CYD2201,0, 
TP40,DOB0331,-0.584, 
TP40,DVK0111,10.156, 
TP40,EDG0331,54.968, 
TP40,EDN0331,6.21, 
TP40,FHL0331,39.283, 
TP40,FKN0331,54.409, 
TP40,GFD0331,44.379, 
TP40,GLN0331,95.903, 
TP40,GLN0332,53.594, 
TP40,GOR0331,20.769, 
TP40,GYM0661,8.949, 
TP40,GYT0331,9.929, 
TP40,HAM0111,28.307, 
TP40,HAM0551,0.142, 
TP40,HAY0111,13.712, 
TP40,HAY0331,11.649, 
TP40,HEN0331,90.52, 
TP40,HEP0331,108.154, 
TP40,HKK0661,-1.973, 
TP40,HLY0331,20.519, 
TP40,HOB1101,28.398, 
TP40,HOR0331,6.913, 
TP40,HOR0661,5.223, 
TP40,HTI0331,19.261, 
TP40,HUI0331,23.457, 
TP40,HWA0331,22.835, 
TP40,HWA0332,5.615, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,36.712, 
TP40,HWB0332,37.263, 
TP40,HWB1101,4.905, 
TP40,INV0331,66.469, 
TP40,ISL0661,321.823, 
TP40,KAI0111,24.755, 
TP40,KAW0112,39.457, 
TP40,KAW1101,0, 
TP40,KBY0661,1.065, 
TP40,KBY0662,1.221, 
TP40,KIK0111,1.578, 
TP40,KIN0111,41.657, 
TP40,KIN0112,-17.802, 
TP40,KIN0113,12.968, 
TP40,KMO0331,16.722, 
TP40,KOE1101,31.032, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.683, 
TP40,KWA0111,22.172, 
TP40,LFD1101,1.282, 
TP40,LFD1102,1.235, 
TP40,LTN0331,37.395, 
TP40,MAN2201,0.94, 
TP40,MAT1101,0.32, 
TP40,MCH0111,1.303, 
TP40,MER0331,0, 
TP40,MGM0331,6.617, 
TP40,MHO0331,27.928, 
TP40,MKE1101,0.19, 
TP40,MLG0111,18.494, 
TP40,MLG0331,26.892, 
TP40,MNG0331,80.258, 
TP40,MNG1101,9.873, 
TP40,MNI0111,5.71, 
TP40,MST0331,31.809, 
TP40,MTM0331,53.631, 
TP40,MTN0331,12.226, 
TP40,MTO0331,12.492, 
TP40,MTR0331,5.247, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,-23.639, 
TP40,NPK0331,3.367, 
TP40,NPL0331,15.041, 
TP40,NSY0331,24.627, 
TP40,OAM0331,23.588, 
TP40,OKN0111,6.216, 
TP40,ONG0331,0.951, 
TP40,OPK0331,5.23, 
TP40,ORO1101,2.251, 
TP40,ORO1102,2.202, 
TP40,OTA0221,44.582, 
TP40,OTI0111,0.072, 
TP40,OWH0111,10.644, 
TP40,PAK0331,106.831, 
TP40,PAO1101,28.094, 
TP40,PEN0221,38.828, 
TP40,PEN0251,2.696, 
TP40,PEN1101,101.851, 
TP40,PNI0331,14.749, 
TP40,PPI2201,0, 
TP40,RDF0331,43.288, 
TP40,RFN1101,3.67, 
TP40,RFN1102,0, 
TP40,ROS0221,90.312, 
TP40,ROS1101,44.788, 
TP40,ROT0111,22.655, 
TP40,ROT0331,31.735, 
TP40,ROT1101,0, 
TP40,SBK0331,21.577, 
TP40,SBK0661,11.951, 
TP40,SDN0331,53.064, 
TP40,SFD0331,14.873, 
TP40,SFD2201,0, 
TP40,STK0331,102.686, 
TP40,STK0661,19.472, 
TP40,STU0111,6.964, 
TP40,SVL0331,62.923, 
TP40,SWN0251,2.787, 
TP40,SWN2201,0.12, 
TP40,TAK0331,88.094, 
TP40,TGA0111,23.229, 
TP40,TGA0331,68.154, 
TP40,THI2201,0, 
TP40,TIM0111,50.751, 
TP40,TKA0331,3.433, 
TP40,TKH0111,0.976, 
TP40,TKR0331,71.776, 
TP40,TKU0331,6.04, 
TP40,TMI0331,26.44, 
TP40,TMK0331,16.592, 
TP40,TMN0551,0.069, 
TP40,TMU0111,26.853, 
TP40,TNG0111,27.364, 
TP40,TNG0551,0.116, 
TP40,TRK0111,6.341, 
TP40,TUI1101,44.418, 
TP40,TWC2201,-8.545, 
TP40,TWH0331,19.616, 
TP40,TWI2201,573.116, 
TP40,TWZ0331,4.35, 
TP40,UHT0331,23.055, 
TP40,WAI0111,8.429, 
TP40,WDV0111,2.153, 
TP40,WDV1101,-2.153, 
TP40,WEL0331,26.516, 
TP40,WHI2201,0.14, 
TP40,WIL0331,33.594, 
TP40,WIR0331,69.808, 
TP40,WKM2201,7.183, 
TP40,WPR0331,6.054, 
TP40,WPR0661,2.232, 
TP40,WPT0111,0, 
TP40,WPW0331,16.639, 
TP40,WRD0331,57.636, 
TP40,WRK0331,34.452, 
TP40,WTK0111,1.534, 
TP40,WTK0331,0, 
TP40,WTU0331,63.937, 
TP40,WVY0111,3.201, 
TP40,WWD1102,-13.376, 
TP40,WWD1103,-6.827, 
TP41,BOB1101,52.473, 
TP41,CPK0331,111.284, 
TP41,HAM0331,98.626, 
TP41,HIN0331,27.997, 
TP41,ISL0331,49.109, 
TP41,KAW0111,12.053, 
TP41,KAW0113,34.128, 
TP41,KIN0331,14.687, 
TP41,KPU0661,32.472, 
TP41,MPE1101,81.363, 
TP41,PEN0331,179.468, 
TP41,PRM0331,57.387, 
TP41,WGN0331,20.774, 
TP41,WHI0111,68.004, 
TP41,WHU0331,17.111, 
TP41,WKO0331,24.931, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,0, 
TP41,ABY0111,2.657, 
TP41,ALB0331,97.166, 
TP41,ALB1101,51.469, 
TP41,APS0111,0.2, 
TP41,ARG1101,0, 
TP41,ASB0331,18.117, 
TP41,ASB0661,30.46, 
TP41,ASY0111,11.259, 
TP41,ATU1101,0.165, 
TP41,BAL0331,10.894, 
TP41,BDE0111,6.025, 
TP41,BLN0331,51.756, 
TP41,BOB0331,9.747, 
TP41,BPD1101,1.834, 
TP41,BPE0331,69.612, 
TP41,BPE0551,2.326, 
TP41,BPT1101,0.207, 
TP41,BRB0331,50.26, 
TP41,BRK0331,21.289, 
TP41,BRY0661,115.37, 
TP41,BWK1101,0, 
TP41,CBG0111,29.447, 
TP41,CLH0111,0.412, 
TP41,CML0331,23.75, 
TP41,COL0111,0.196, 
TP41,COL0661,0, 
TP41,CPK0111,17.028, 
TP41,CST0331,32.957, 
TP41,CUL0331,7.127, 
TP41,CUL0661,4.491, 
TP41,CYD0331,-5.797, 
TP41,CYD2201,0, 
TP41,DOB0331,-0.672, 
TP41,DVK0111,9.842, 
TP41,EDG0331,53.781, 
TP41,EDN0331,6.154, 
TP41,FHL0331,38.43, 
TP41,FKN0331,55.608, 
TP41,GFD0331,43.097, 
TP41,GLN0331,101.38, 
TP41,GLN0332,52.914, 
TP41,GOR0331,20.056, 
TP41,GYM0661,8.547, 
TP41,GYT0331,9.681, 
TP41,HAM0111,26.752, 
TP41,HAM0551,0.154, 
TP41,HAY0111,13.308, 
TP41,HAY0331,11.385, 
TP41,HEN0331,87.016, 
TP41,HEP0331,103.538, 
TP41,HKK0661,-2.333, 
TP41,HLY0331,19.701, 
TP41,HOB1101,27.752, 
TP41,HOR0331,6.82, 
TP41,HOR0661,4.873, 
TP41,HTI0331,21.269, 
TP41,HUI0331,22.866, 
TP41,HWA0331,22.066, 
TP41,HWA0332,5.619, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,37.497, 
TP41,HWB0332,36.157, 
TP41,HWB1101,4.74, 
TP41,INV0331,64.3, 
TP41,ISL0661,316.201, 
TP41,KAI0111,24.223, 
TP41,KAW0112,39.816, 
TP41,KAW1101,0, 
TP41,KBY0661,1.07, 
TP41,KBY0662,1.227, 
TP41,KIK0111,1.494, 
TP41,KIN0111,41.541, 
TP41,KIN0112,-17.84, 
TP41,KIN0113,13.188, 
TP41,KMO0331,15.715, 
TP41,KOE1101,27.542, 
TP41,KPA1101,0, 
TP41,KUM0661,-2.723, 
TP41,KWA0111,21.102, 
TP41,LFD1101,1.239, 
TP41,LFD1102,1.195, 
TP41,LTN0331,37.853, 
TP41,MAN2201,0.923, 
TP41,MAT1101,0.319, 
TP41,MCH0111,1.243, 
TP41,MER0331,0, 
TP41,MGM0331,6.346, 
TP41,MHO0331,33.218, 
TP41,MKE1101,0.183, 
TP41,MLG0111,18.04, 
TP41,MLG0331,26.13, 
TP41,MNG0331,77.463, 
TP41,MNG1101,10.552, 
TP41,MNI0111,5.702, 
TP41,MST0331,30.612, 
TP41,MTM0331,51.904, 
TP41,MTN0331,11.788, 
TP41,MTO0331,11.841, 
TP41,MTR0331,5.012, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-25.007, 
TP41,NPK0331,3.576, 
TP41,NPL0331,14.537, 
TP41,NSY0331,24.003, 
TP41,OAM0331,22.969, 
TP41,OKN0111,5.975, 
TP41,ONG0331,2.462, 
TP41,OPK0331,4.985, 
TP41,ORO1101,3.726, 
TP41,ORO1102,3.676, 
TP41,OTA0221,43.061, 
TP41,OTI0111,0.07, 
TP41,OWH0111,10.331, 
TP41,PAK0331,103.716, 
TP41,PAO1101,27.371, 
TP41,PEN0221,37.557, 
TP41,PEN0251,2.152, 
TP41,PEN1101,98.986, 
TP41,PNI0331,14.222, 
TP41,PPI2201,0, 
TP41,RDF0331,41.843, 
TP41,RFN1101,3.582, 
TP41,RFN1102,0, 
TP41,ROS0221,87.603, 
TP41,ROS1101,43.448, 
TP41,ROT0111,21.807, 
TP41,ROT0331,31.296, 
TP41,ROT1101,0, 
TP41,SBK0331,21.029, 
TP41,SBK0661,11.571, 
TP41,SDN0331,51.945, 
TP41,SFD0331,15.142, 
TP41,SFD2201,0, 
TP41,STK0331,99.859, 
TP41,STK0661,18.953, 
TP41,STU0111,6.493, 
TP41,SVL0331,60.264, 
TP41,SWN0251,2.191, 
TP41,SWN2201,0.1, 
TP41,TAK0331,85.641, 
TP41,TGA0111,21.959, 
TP41,TGA0331,65.915, 
TP41,THI2201,0, 
TP41,TIM0111,49.268, 
TP41,TKA0331,3.432, 
TP41,TKH0111,0.944, 
TP41,TKR0331,69.908, 
TP41,TKU0331,6.935, 
TP41,TMI0331,25.038, 
TP41,TMK0331,16.298, 
TP41,TMN0551,0.071, 
TP41,TMU0111,29.1, 
TP41,TNG0111,29.177, 
TP41,TNG0551,0.96, 
TP41,TRK0111,6.045, 
TP41,TUI1101,42.561, 
TP41,TWC2201,-4.498, 
TP41,TWH0331,17.183, 
TP41,TWI2201,571.69, 
TP41,TWZ0331,4.331, 
TP41,UHT0331,22.258, 
TP41,WAI0111,8.11, 
TP41,WDV0111,2.05, 
TP41,WDV1101,-1.001, 
TP41,WEL0331,25.457, 
TP41,WHI2201,0.142, 
TP41,WIL0331,33.023, 
TP41,WIR0331,67.684, 
TP41,WKM2201,6.699, 
TP41,WPR0331,5.848, 
TP41,WPR0661,2.079, 
TP41,WPT0111,0, 
TP41,WPW0331,16.144, 
TP41,WRD0331,55.665, 
TP41,WRK0331,33.138, 
TP41,WTK0111,1.487, 
TP41,WTK0331,0, 
TP41,WTU0331,61.558, 
TP41,WVY0111,3.247, 
TP41,WWD1102,-6.684, 
TP41,WWD1103,-3.892, 
TP42,BOB1101,49.924, 
TP42,CPK0331,108.101, 
TP42,HAM0331,94.213, 
TP42,HIN0331,26.528, 
TP42,ISL0331,47.348, 
TP42,KAW0111,12.444, 
TP42,KAW0113,0, 
TP42,KIN0331,12.312, 
TP42,KPU0661,30.776, 
TP42,MPE1101,77.85, 
TP42,PEN0331,173.826, 
TP42,PRM0331,51.841, 
TP42,WGN0331,20.231, 
TP42,WHI0111,67.876, 
TP42,WHU0331,16.888, 
TP42,WKO0331,23.896, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,35.853, 
TP42,ABY0111,2.674, 
TP42,ALB0331,92.878, 
TP42,ALB1101,49.335, 
TP42,APS0111,0.186, 
TP42,ARG1101,0, 
TP42,ASB0331,17.522, 
TP42,ASB0661,29.264, 
TP42,ASY0111,11.155, 
TP42,ATU1101,0.158, 
TP42,BAL0331,10.585, 
TP42,BDE0111,6.258, 
TP42,BLN0331,49.78, 
TP42,BOB0331,9.329, 
TP42,BPD1101,1.784, 
TP42,BPE0331,67.578, 
TP42,BPE0551,1.84, 
TP42,BPT1101,0.205, 
TP42,BRB0331,49.712, 
TP42,BRK0331,20.338, 
TP42,BRY0661,111.68, 
TP42,BWK1101,0, 
TP42,CBG0111,29.389, 
TP42,CLH0111,0.42, 
TP42,CML0331,23.021, 
TP42,COL0111,0.192, 
TP42,COL0661,0, 
TP42,CPK0111,16.349, 
TP42,CST0331,31.424, 
TP42,CUL0331,6.806, 
TP42,CUL0661,4.317, 
TP42,CYD0331,-5.573, 
TP42,CYD2201,0, 
TP42,DOB0331,-0.708, 
TP42,DVK0111,9.597, 
TP42,EDG0331,54.6, 
TP42,EDN0331,6.16, 
TP42,FHL0331,36.968, 
TP42,FKN0331,54.415, 
TP42,GFD0331,41.965, 
TP42,GLN0331,100.303, 
TP42,GLN0332,51.411, 
TP42,GOR0331,19.079, 
TP42,GYM0661,8.274, 
TP42,GYT0331,9.087, 
TP42,HAM0111,25.417, 
TP42,HAM0551,0.323, 
TP42,HAY0111,12.601, 
TP42,HAY0331,11.062, 
TP42,HEN0331,83.166, 
TP42,HEP0331,99.789, 
