-,,,
-,,,
TP37,ALB1101,45.833, 
TP37,APS0111,0.188, 
TP37,ARG1101,0, 
TP37,ASB0331,18.016, 
TP37,ASB0661,36.34, 
TP37,ASY0111,11.727, 
TP37,ATU1101,0.214, 
TP37,BAL0331,18.116, 
TP37,BDE0111,6.688, 
TP37,BLN0331,53.364, 
TP37,BOB0331,8.561, 
TP37,BPD1101,2.795, 
TP37,BPE0331,66.158, 
TP37,BPE0551,1.076, 
TP37,BPT1101,0.156, 
TP37,BRB0331,50.45, 
TP37,BRK0331,22.907, 
TP37,BRY0661,110.411, 
TP37,BWK1101,0, 
TP37,CBG0111,29.229, 
TP37,CLH0111,0.39, 
TP37,CML0331,22.322, 
TP37,COL0111,0.298, 
TP37,COL0661,0, 
TP37,CPK0111,17.843, 
TP37,CST0331,39.006, 
TP37,CUL0331,7.829, 
TP37,CUL0661,4.806, 
TP37,CYD0331,-8.105, 
TP37,CYD2201,0, 
TP37,DOB0331,1.809, 
TP37,DVK0111,10.623, 
TP37,EDG0331,50.119, 
TP37,EDN0331,9.346, 
TP37,FHL0331,42.856, 
TP37,FKN0331,43.763, 
TP37,GFD0331,44.212, 
TP37,GLN0331,74.272, 
TP37,GLN0332,55.524, 
TP37,GOR0331,20.281, 
TP37,GYM0661,8.553, 
TP37,GYT0331,10.069, 
TP37,HAM0111,26.157, 
TP37,HAM0551,1.59, 
TP37,HAY0111,13.836, 
TP37,HAY0331,11.552, 
TP37,HEN0331,89.391, 
TP37,HEP0331,107.132, 
TP37,HKK0661,8.266, 
TP37,HLY0331,20.425, 
TP37,HOB1101,29.967, 
TP37,HOR0331,7.501, 
TP37,HOR0661,6.868, 
TP37,HTI0331,26.435, 
TP37,HUI0331,25.302, 
TP37,HWA0331,23.506, 
TP37,HWA0332,5.673, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,47.232, 
TP37,HWB0332,33.651, 
TP37,HWB1101,4.632, 
TP37,INV0331,59.253, 
TP37,ISL0661,307.71, 
TP37,KAI0111,21.83, 
TP37,KAW0112,39.736, 
TP37,KAW1101,0, 
TP37,KBY0661,1.393, 
TP37,KBY0662,1.47, 
TP37,KIK0111,1.719, 
TP37,KIN0111,36.526, 
TP37,KIN0112,-20.033, 
TP37,KIN0113,16.484, 
TP37,KMO0331,14.627, 
TP37,KOE1101,34.084, 
TP37,KPA1101,0, 
TP37,KUM0661,-2.317, 
TP37,KWA0111,22.913, 
TP37,LFD1101,3.414, 
TP37,LFD1102,3.359, 
TP37,LTN0331,31.092, 
TP37,MAN2201,0.834, 
TP37,MAT1101,0.304, 
TP37,MCH0111,1.624, 
TP37,MER0331,0, 
TP37,MGM0331,10.993, 
TP37,MHO0331,26.652, 
TP37,MKE1101,0, 
TP37,MLG0111,19.308, 
TP37,MLG0331,27.886, 
TP37,MNG0331,80.676, 
TP37,MNG1101,11.622, 
TP37,MNI0111,5.579, 
TP37,MST0331,33.794, 
TP37,MTM0331,50.527, 
TP37,MTN0331,13.223, 
TP37,MTO0331,16.033, 
TP37,MTR0331,5.573, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,32.155, 
TP37,NPK0331,3.704, 
TP37,NPL0331,15.255, 
TP37,NSY0331,24.308, 
TP37,OAM0331,25.617, 
TP37,OKN0111,6.472, 
TP37,ONG0331,1.388, 
TP37,OPK0331,6.729, 
TP37,ORO1101,1.655, 
TP37,ORO1102,1.597, 
TP37,OTA0221,46.337, 
TP37,OTI0111,0.246, 
TP37,OWH0111,9.732, 
TP37,PAK0331,104.293, 
TP37,PAO1101,29.473, 
TP37,PEN0221,40.345, 
TP37,PEN0251,4.016, 
TP37,PEN1101,111.777, 
TP37,PNI0331,13.617, 
TP37,PPI2201,0, 
TP37,RDF0331,48.235, 
TP37,RFN1101,1.387, 
TP37,RFN1102,1.414, 
TP37,ROS0221,82.022, 
TP37,ROS1101,43.026, 
TP37,ROT0111,21.573, 
TP37,ROT0331,32.344, 
TP37,ROT1101,0, 
TP37,SBK0331,21.59, 
TP37,SBK0661,13.585, 
TP37,SDN0331,50.174, 
TP37,SFD0331,17.704, 
TP37,SFD2201,0, 
TP37,STK0331,99.983, 
TP37,STK0661,21.239, 
TP37,STU0111,7.782, 
TP37,SVL0331,61.626, 
TP37,SWN0251,3.827, 
TP37,SWN2201,0.12, 
TP37,TAK0331,82.982, 
TP37,TGA0111,22.013, 
TP37,TGA0331,64.74, 
TP37,THI2201,0, 
TP37,TIM0111,53.199, 
TP37,TKA0331,3.248, 
TP37,TKH0111,1.032, 
TP37,TKR0331,68.038, 
TP37,TKU0331,6.562, 
TP37,TMI0331,26.102, 
TP37,TMK0331,30.238, 
TP37,TMN0551,0.782, 
TP37,TMU0111,23.883, 
TP37,TNG0111,30.952, 
TP37,TNG0551,0.06, 
TP37,TRK0111,6.349, 
TP37,TUI1101,44.614, 
TP37,TWC2201,-48.016, 
TP37,TWH0331,77.579, 
TP37,TWI2201,573.382, 
TP37,TWZ0331,3.996, 
TP37,UHT0331,23.331, 
TP37,WAI0111,8.666, 
TP37,WDV0111,2.177, 
TP37,WDV1101,-23.295, 
TP37,WEL0331,27.084, 
TP37,WHI2201,0.174, 
TP37,WIL0331,37.313, 
TP37,WIR0331,69.685, 
TP37,WKM2201,7.374, 
TP37,WPR0331,6.02, 
TP37,WPR0661,2.382, 
TP37,WPW0331,18.06, 
TP37,WRD0331,49.931, 
TP37,WRK0331,38.067, 
TP37,WTK0111,1.479, 
TP37,WTK0331,0, 
TP37,WTU0331,67.545, 
TP37,WVY0111,3.491, 
TP37,WWD1102,-0.649, 
TP37,WWD1103,0.33, 
TP38,BOB1101,52.629, 
TP38,CPK0331,114.546, 
TP38,HAM0331,98.688, 
TP38,HIN0331,31.829, 
TP38,ISL0331,51.726, 
TP38,KAW0111,14.495, 
TP38,KAW0113,0, 
TP38,KIN0331,13.627, 
TP38,KPU0661,37.852, 
TP38,MPE1101,92.022, 
TP38,PEN0331,197.959, 
TP38,PRM0331,44.241, 
TP38,WGN0331,22.84, 
TP38,WHI0111,59.644, 
TP38,WHU0331,20.687, 
TP38,WKO0331,29.19, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,38.855, 
TP38,ABY0111,-3.471, 
TP38,ALB0331,117.536, 
TP38,ALB1101,47.439, 
TP38,APS0111,0.197, 
TP38,ARG1101,0, 
TP38,ASB0331,18.307, 
TP38,ASB0661,35.694, 
TP38,ASY0111,11.052, 
TP38,ATU1101,0.202, 
TP38,BAL0331,18.277, 
TP38,BDE0111,6.736, 
TP38,BLN0331,54.348, 
TP38,BOB0331,8.835, 
TP38,BPD1101,2.692, 
TP38,BPE0331,66.74, 
TP38,BPE0551,0.667, 
TP38,BPT1101,0.205, 
TP38,BRB0331,50.91, 
TP38,BRK0331,22.957, 
TP38,BRY0661,112.92, 
TP38,BWK1101,0, 
TP38,CBG0111,29.305, 
TP38,CLH0111,0.409, 
TP38,CML0331,24.133, 
TP38,COL0111,0.306, 
TP38,COL0661,0, 
TP38,CPK0111,17.682, 
TP38,CST0331,37.371, 
TP38,CUL0331,7.832, 
TP38,CUL0661,4.808, 
TP38,CYD0331,-7.524, 
TP38,CYD2201,0, 
TP38,DOB0331,1.939, 
TP38,DVK0111,10.356, 
TP38,EDG0331,50.867, 
TP38,EDN0331,8.835, 
TP38,FHL0331,42.531, 
TP38,FKN0331,45.572, 
TP38,GFD0331,45.409, 
TP38,GLN0331,92.988, 
TP38,GLN0332,53.175, 
TP38,GOR0331,20.89, 
TP38,GYM0661,8.698, 
TP38,GYT0331,10.319, 
TP38,HAM0111,27.033, 
TP38,HAM0551,1.548, 
TP38,HAY0111,14.152, 
TP38,HAY0331,11.867, 
TP38,HEN0331,94.685, 
TP38,HEP0331,112.083, 
TP38,HKK0661,8.483, 
TP38,HLY0331,20.687, 
TP38,HOB1101,28.627, 
TP38,HOR0331,7.556, 
TP38,HOR0661,6.799, 
TP38,HTI0331,26.417, 
TP38,HUI0331,23.468, 
TP38,HWA0331,23.208, 
TP38,HWA0332,5.671, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,60.403, 
TP38,HWB0332,34.013, 
TP38,HWB1101,4.871, 
TP38,INV0331,62.931, 
TP38,ISL0661,310.889, 
TP38,KAI0111,22.391, 
TP38,KAW0112,39.729, 
TP38,KAW1101,0, 
TP38,KBY0661,1.295, 
TP38,KBY0662,1.371, 
TP38,KIK0111,1.782, 
TP38,KIN0111,37.433, 
TP38,KIN0112,-20.042, 
TP38,KIN0113,16.531, 
TP38,KMO0331,15.087, 
TP38,KOE1101,35.23, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.269, 
TP38,KWA0111,22.602, 
TP38,LFD1101,3.53, 
TP38,LFD1102,3.459, 
TP38,LTN0331,32.926, 
TP38,MAN2201,0.812, 
TP38,MAT1101,0.303, 
TP38,MCH0111,1.684, 
TP38,MER0331,0, 
TP38,MGM0331,10.834, 
TP38,MHO0331,26.591, 
TP38,MKE1101,0, 
TP38,MLG0111,19.311, 
TP38,MLG0331,28.575, 
TP38,MNG0331,82.713, 
TP38,MNG1101,11.402, 
TP38,MNI0111,5.627, 
TP38,MST0331,33.547, 
TP38,MTM0331,51.393, 
TP38,MTN0331,13.169, 
TP38,MTO0331,16.4, 
TP38,MTR0331,5.586, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,32.374, 
TP38,NPK0331,3.723, 
TP38,NPL0331,15.635, 
TP38,NSY0331,24.411, 
TP38,OAM0331,25.648, 
TP38,OKN0111,6.659, 
TP38,ONG0331,1.447, 
TP38,OPK0331,6.454, 
TP38,ORO1101,1.795, 
TP38,ORO1102,1.736, 
TP38,OTA0221,46.886, 
TP38,OTI0111,0.285, 
TP38,OWH0111,9.845, 
TP38,PAK0331,107.949, 
TP38,PAO1101,28.637, 
TP38,PEN0221,40.743, 
TP38,PEN0251,4.262, 
TP38,PEN1101,109.578, 
TP38,PNI0331,14.173, 
TP38,PPI2201,0, 
TP38,RDF0331,48.324, 
TP38,RFN1101,1.433, 
TP38,RFN1102,1.459, 
TP38,ROS0221,87.375, 
TP38,ROS1101,45.402, 
TP38,ROT0111,21.541, 
TP38,ROT0331,32.089, 
TP38,ROT1101,0, 
TP38,SBK0331,21.878, 
TP38,SBK0661,13.725, 
TP38,SDN0331,50.51, 
TP38,SFD0331,17.715, 
TP38,SFD2201,0, 
TP38,STK0331,100.486, 
TP38,STK0661,21.341, 
TP38,STU0111,7.812, 
TP38,SVL0331,64.963, 
TP38,SWN0251,3.515, 
TP38,SWN2201,0.1, 
TP38,TAK0331,87.816, 
TP38,TGA0111,22.11, 
TP38,TGA0331,65.617, 
TP38,THI2201,0, 
TP38,TIM0111,53.2, 
TP38,TKA0331,3.372, 
TP38,TKH0111,1.011, 
TP38,TKR0331,69.646, 
TP38,TKU0331,6.631, 
TP38,TMI0331,25.584, 
TP38,TMK0331,30.295, 
TP38,TMN0551,0.632, 
TP38,TMU0111,23.366, 
TP38,TNG0111,29.439, 
TP38,TNG0551,0.06, 
TP38,TRK0111,6.375, 
TP38,TUI1101,46.17, 
TP38,TWC2201,-54.224, 
TP38,TWH0331,78.518, 
TP38,TWI2201,573.112, 
TP38,TWZ0331,4.013, 
TP38,UHT0331,23.882, 
TP38,WAI0111,8.464, 
TP38,WDV0111,2.202, 
TP38,WDV1101,-22.558, 
TP38,WEL0331,28.295, 
TP38,WHI2201,0.178, 
TP38,WIL0331,37.08, 
TP38,WIR0331,70.941, 
TP38,WKM2201,6.846, 
TP38,WPR0331,6.211, 
TP38,WPR0661,2.606, 
TP38,WPW0331,18.207, 
TP38,WRD0331,51.806, 
TP38,WRK0331,38.098, 
TP38,WTK0111,1.514, 
TP38,WTK0331,0, 
TP38,WTU0331,66.807, 
TP38,WVY0111,3.444, 
TP38,WWD1102,-1.318, 
TP38,WWD1103,-0.522, 
TP39,BOB1101,51.838, 
TP39,CPK0331,113, 
TP39,HAM0331,96.75, 
TP39,HIN0331,30.262, 
TP39,ISL0331,51.071, 
TP39,KAW0111,14.569, 
TP39,KAW0113,0, 
TP39,KIN0331,13.016, 
TP39,KPU0661,37.042, 
TP39,MPE1101,89.778, 
TP39,PEN0331,194.374, 
TP39,PRM0331,43.486, 
TP39,WGN0331,22.406, 
TP39,WHI0111,60.49, 
TP39,WHU0331,20.137, 
TP39,WKO0331,28.491, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,38.835, 
TP39,ABY0111,-3.516, 
TP39,ALB0331,116.425, 
TP39,ALB1101,47.257, 
TP39,APS0111,0.186, 
TP39,ARG1101,0, 
TP39,ASB0331,17.959, 
TP39,ASB0661,34.727, 
TP39,ASY0111,9.845, 
TP39,ATU1101,0.204, 
TP39,BAL0331,17.999, 
TP39,BDE0111,6.512, 
TP39,BLN0331,53.6, 
TP39,BOB0331,8.631, 
TP39,BPD1101,2.651, 
TP39,BPE0331,64.957, 
TP39,BPE0551,1.431, 
TP39,BPT1101,0.204, 
TP39,BRB0331,51, 
TP39,BRK0331,22.406, 
TP39,BRY0661,111.325, 
TP39,BWK1101,0, 
TP39,CBG0111,28.556, 
TP39,CLH0111,0.427, 
TP39,CML0331,24.269, 
TP39,COL0111,0.312, 
TP39,COL0661,0, 
TP39,CPK0111,17.44, 
TP39,CST0331,35.912, 
TP39,CUL0331,7.685, 
TP39,CUL0661,4.681, 
TP39,CYD0331,-7.696, 
TP39,CYD2201,0, 
TP39,DOB0331,1.822, 
TP39,DVK0111,10.684, 
TP39,EDG0331,49.33, 
TP39,EDN0331,8.998, 
TP39,FHL0331,40.852, 
TP39,FKN0331,46.044, 
TP39,GFD0331,44.962, 
TP39,GLN0331,102.137, 
TP39,GLN0332,52.647, 
TP39,GOR0331,20.288, 
TP39,GYM0661,8.614, 
TP39,GYT0331,9.959, 
TP39,HAM0111,26.492, 
TP39,HAM0551,1.483, 
TP39,HAY0111,14.05, 
TP39,HAY0331,11.821, 
TP39,HEN0331,94.03, 
TP39,HEP0331,111.406, 
TP39,HKK0661,8.17, 
TP39,HLY0331,20.137, 
TP39,HOB1101,27.435, 
TP39,HOR0331,7.226, 
TP39,HOR0661,6.679, 
TP39,HTI0331,24.763, 
TP39,HUI0331,22.731, 
TP39,HWA0331,22.352, 
TP39,HWA0332,5.646, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,62.221, 
TP39,HWB0332,33.337, 
TP39,HWB1101,4.837, 
TP39,INV0331,62.696, 
TP39,ISL0661,305.651, 
TP39,KAI0111,22.195, 
TP39,KAW0112,40.239, 
TP39,KAW1101,0, 
TP39,KBY0661,1.353, 
TP39,KBY0662,1.43, 
TP39,KIK0111,1.756, 
TP39,KIN0111,37.832, 
TP39,KIN0112,-19.666, 
TP39,KIN0113,16.629, 
TP39,KMO0331,14.717, 
TP39,KOE1101,33.829, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.252, 
TP39,KWA0111,21.69, 
TP39,LFD1101,3.39, 
TP39,LFD1102,3.343, 
TP39,LTN0331,32.599, 
TP39,MAN2201,0.831, 
TP39,MAT1101,0.305, 
TP39,MCH0111,1.62, 
TP39,MER0331,0, 
TP39,MGM0331,10.534, 
TP39,MHO0331,25.968, 
TP39,MKE1101,0, 
TP39,MLG0111,18.768, 
TP39,MLG0331,28.189, 
TP39,MNG0331,81.49, 
TP39,MNG1101,5.169, 
TP39,MNI0111,5.579, 
TP39,MST0331,32.318, 
TP39,MTM0331,49.819, 
TP39,MTN0331,12.591, 
TP39,MTO0331,16.067, 
TP39,MTR0331,5.397, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,30.431, 
TP39,NPK0331,3.73, 
TP39,NPL0331,15.354, 
TP39,NSY0331,24.051, 
TP39,OAM0331,25.071, 
TP39,OKN0111,6.516, 
TP39,ONG0331,1.312, 
TP39,OPK0331,5.984, 
TP39,ORO1101,1.694, 
TP39,ORO1102,1.634, 
TP39,OTA0221,45.602, 
TP39,OTI0111,0.541, 
TP39,OWH0111,9.59, 
TP39,PAK0331,107.745, 
TP39,PAO1101,27.496, 
TP39,PEN0221,39.899, 
TP39,PEN0251,3.729, 
TP39,PEN1101,105.889, 
TP39,PNI0331,14.035, 
TP39,PPI2201,0, 
TP39,RDF0331,46.761, 
TP39,RFN1101,1.396, 
TP39,RFN1102,1.421, 
TP39,ROS0221,87.721, 
TP39,ROS1101,45.426, 
TP39,ROT0111,20.877, 
TP39,ROT0331,32.168, 
TP39,ROT1101,0, 
TP39,SBK0331,21.698, 
TP39,SBK0661,13.275, 
TP39,SDN0331,49.556, 
TP39,SFD0331,19.103, 
TP39,SFD2201,0, 
TP39,STK0331,98.269, 
TP39,STK0661,21.049, 
TP39,STU0111,7.83, 
TP39,SVL0331,64.586, 
TP39,SWN0251,2.799, 
TP39,SWN2201,0.08, 
TP39,TAK0331,87.299, 
TP39,TGA0111,21.676, 
TP39,TGA0331,63.594, 
TP39,THI2201,0, 
TP39,TIM0111,52.302, 
TP39,TKA0331,3.439, 
TP39,TKH0111,1.005, 
TP39,TKR0331,69.058, 
TP39,TKU0331,6.429, 
TP39,TMI0331,24.906, 
TP39,TMK0331,30.119, 
TP39,TMN0551,2.313, 
TP39,TMU0111,23.218, 
TP39,TNG0111,28.361, 
TP39,TNG0551,0.061, 
TP39,TRK0111,6.014, 
TP39,TUI1101,43.423, 
TP39,TWC2201,-45.152, 
TP39,TWH0331,76.692, 
TP39,TWI2201,572.272, 
TP39,TWZ0331,4.037, 
TP39,UHT0331,23.395, 
TP39,WAI0111,8.062, 
TP39,WDV0111,2.231, 
TP39,WDV1101,-20.648, 
TP39,WEL0331,27.861, 
TP39,WHI2201,0.182, 
TP39,WIL0331,35.263, 
TP39,WIR0331,70.145, 
TP39,WKM2201,6.508, 
TP39,WPR0331,5.989, 
TP39,WPR0661,2.439, 
TP39,WPW0331,17.605, 
TP39,WRD0331,51.462, 
TP39,WRK0331,36.96, 
TP39,WTK0111,1.485, 
TP39,WTK0331,0, 
TP39,WTU0331,64.684, 
TP39,WVY0111,3.267, 
TP39,WWD1102,-1.874, 
TP39,WWD1103,-0.795, 
TP40,BOB1101,51.271, 
TP40,CPK0331,110.504, 
TP40,HAM0331,94.586, 
TP40,HIN0331,28.756, 
TP40,ISL0331,49.337, 
TP40,KAW0111,14.135, 
TP40,KAW0113,0, 
TP40,KIN0331,12.613, 
TP40,KPU0661,36.078, 
TP40,MPE1101,86.152, 
TP40,PEN0331,189.732, 
TP40,PRM0331,43.923, 
TP40,WGN0331,21.605, 
TP40,WHI0111,61.146, 
TP40,WHU0331,19.998, 
TP40,WKO0331,27.72, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,38.8, 
TP40,ABY0111,-3.574, 
TP40,ALB0331,114.1, 
TP40,ALB1101,46.126, 
TP40,APS0111,0.192, 
TP40,ARG1101,0, 
TP40,ASB0331,17.556, 
TP40,ASB0661,33.278, 
TP40,ASY0111,9.644, 
TP40,ATU1101,0.191, 
TP40,BAL0331,17.38, 
TP40,BDE0111,6.677, 
TP40,BLN0331,52.246, 
TP40,BOB0331,8.385, 
TP40,BPD1101,2.512, 
TP40,BPE0331,64.527, 
TP40,BPE0551,2.22, 
TP40,BPT1101,0.204, 
TP40,BRB0331,50.74, 
TP40,BRK0331,21.695, 
TP40,BRY0661,110.662, 
TP40,BWK1101,0, 
TP40,CBG0111,31.927, 
TP40,CLH0111,0.437, 
TP40,CML0331,23.556, 
TP40,COL0111,0.281, 
TP40,COL0661,0, 
TP40,CPK0111,17.049, 
TP40,CST0331,34.861, 
TP40,CUL0331,7.538, 
TP40,CUL0661,4.643, 
TP40,CYD0331,-7.742, 
TP40,CYD2201,0, 
TP40,DOB0331,1.613, 
TP40,DVK0111,10.22, 
TP40,EDG0331,47.915, 
TP40,EDN0331,8.68, 
TP40,FHL0331,39.475, 
TP40,FKN0331,45.68, 
TP40,GFD0331,43.958, 
TP40,GLN0331,101.503, 
TP40,GLN0332,51.714, 
TP40,GOR0331,19.873, 
TP40,GYM0661,8.258, 
TP40,GYT0331,9.436, 
TP40,HAM0111,25.549, 
TP40,HAM0551,0.299, 
TP40,HAY0111,13.643, 
TP40,HAY0331,11.541, 
TP40,HEN0331,92.189, 
TP40,HEP0331,109.24, 
TP40,HKK0661,7.647, 
TP40,HLY0331,19.54, 
TP40,HOB1101,26.679, 
TP40,HOR0331,6.698, 
TP40,HOR0661,6.794, 
TP40,HTI0331,24.599, 
TP40,HUI0331,22.627, 
TP40,HWA0331,21.599, 
TP40,HWA0332,5.73, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,59.484, 
TP40,HWB0332,32.69, 
TP40,HWB1101,4.598, 
TP40,INV0331,61.554, 
TP40,ISL0661,298.864, 
TP40,KAI0111,21.483, 
TP40,KAW0112,41.261, 
TP40,KAW1101,0, 
TP40,KBY0661,1.367, 
TP40,KBY0662,1.445, 
TP40,KIK0111,1.653, 
TP40,KIN0111,37.809, 
TP40,KIN0112,-19.234, 
TP40,KIN0113,16.552, 
TP40,KMO0331,14.057, 
TP40,KOE1101,32.181, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.275, 
TP40,KWA0111,20.551, 
TP40,LFD1101,3.504, 
TP40,LFD1102,3.477, 
TP40,LTN0331,33.856, 
TP40,MAN2201,0.826, 
TP40,MAT1101,0.29, 
TP40,MCH0111,1.59, 
TP40,MER0331,0, 
TP40,MGM0331,10.202, 
TP40,MHO0331,25.747, 
TP40,MKE1101,0, 
TP40,MLG0111,18.477, 
TP40,MLG0331,27.645, 
TP40,MNG0331,79.768, 
TP40,MNG1101,6.774, 
TP40,MNI0111,5.523, 
TP40,MST0331,31.186, 
TP40,MTM0331,48.046, 
TP40,MTN0331,12.096, 
TP40,MTO0331,15.387, 
TP40,MTR0331,5.255, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,29.245, 
TP40,NPK0331,3.7, 
TP40,NPL0331,14.888, 
TP40,NSY0331,24.175, 
TP40,OAM0331,24.412, 
TP40,OKN0111,6.381, 
TP40,ONG0331,1.171, 
TP40,OPK0331,5.65, 
TP40,ORO1101,1.574, 
TP40,ORO1102,1.512, 
TP40,OTA0221,44.814, 
TP40,OTI0111,0.292, 
TP40,OWH0111,9.303, 
TP40,PAK0331,105.901, 
TP40,PAO1101,26.317, 
TP40,PEN0221,39.138, 
TP40,PEN0251,2.72, 
TP40,PEN1101,103.021, 
TP40,PNI0331,13.582, 
TP40,PPI2201,0, 
TP40,RDF0331,45.148, 
TP40,RFN1101,1.265, 
TP40,RFN1102,1.28, 
TP40,ROS0221,85.416, 
TP40,ROS1101,44.598, 
TP40,ROT0111,20.134, 
TP40,ROT0331,31.036, 
TP40,ROT1101,0, 
TP40,SBK0331,21.076, 
TP40,SBK0661,12.866, 
TP40,SDN0331,48.84, 
TP40,SFD0331,18.525, 
TP40,SFD2201,0, 
TP40,STK0331,95.795, 
TP40,STK0661,20.603, 
TP40,STU0111,7.701, 
TP40,SVL0331,63.299, 
TP40,SWN0251,2.683, 
TP40,SWN2201,0.1, 
TP40,TAK0331,85.424, 
TP40,TGA0111,20.903, 
TP40,TGA0331,60.995, 
TP40,THI2201,0, 
TP40,TIM0111,51.205, 
TP40,TKA0331,3.482, 
TP40,TKH0111,0.951, 
TP40,TKR0331,67.815, 
TP40,TKU0331,6.406, 
TP40,TMI0331,24.182, 
TP40,TMK0331,29.84, 
TP40,TMN0551,3.665, 
TP40,TMU0111,29.2, 
TP40,TNG0111,24.724, 
TP40,TNG0551,0.061, 
TP40,TRK0111,5.719, 
TP40,TUI1101,41.155, 
TP40,TWC2201,-38.415, 
TP40,TWH0331,75.459, 
TP40,TWI2201,571.473, 
TP40,TWZ0331,3.998, 
TP40,UHT0331,22.933, 
TP40,WAI0111,7.682, 
TP40,WDV0111,2.113, 
TP40,WDV1101,-20.787, 
TP40,WEL0331,26.934, 
TP40,WHI2201,0.176, 
TP40,WIL0331,33.489, 
TP40,WIR0331,68.517, 
TP40,WKM2201,6.136, 
TP40,WPR0331,5.882, 
TP40,WPR0661,2.289, 
TP40,WPW0331,16.939, 
TP40,WRD0331,50.265, 
TP40,WRK0331,35.6, 
TP40,WTK0111,1.425, 
TP40,WTK0331,0, 
TP40,WTU0331,62.367, 
TP40,WVY0111,3.208, 
TP40,WWD1102,-2.533, 
TP40,WWD1103,-2.155, 
TP41,BOB1101,50.915, 
TP41,CPK0331,108.775, 
TP41,HAM0331,91.953, 
TP41,HIN0331,27.53, 
TP41,ISL0331,48.026, 
TP41,KAW0111,13.411, 
TP41,KAW0113,0, 
TP41,KIN0331,11.912, 
TP41,KPU0661,34.336, 
TP41,MPE1101,83.524, 
TP41,PEN0331,184.925, 
TP41,PRM0331,55.261, 
TP41,WGN0331,20.484, 
TP41,WHI0111,60.499, 
TP41,WHU0331,19.909, 
TP41,WKO0331,27.103, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,41.875, 
TP41,ABY0111,-3.595, 
TP41,ALB0331,110.647, 
TP41,ALB1101,44.642, 
TP41,APS0111,0.183, 
TP41,ARG1101,0, 
TP41,ASB0331,16.853, 
TP41,ASB0661,32.046, 
TP41,ASY0111,9.524, 
TP41,ATU1101,0.184, 
TP41,BAL0331,16.668, 
TP41,BDE0111,6.681, 
TP41,BLN0331,50.307, 
TP41,BOB0331,7.954, 
TP41,BPD1101,2.32, 
TP41,BPE0331,62.115, 
TP41,BPE0551,2.929, 
TP41,BPT1101,0.203, 
TP41,BRB0331,50.209, 
TP41,BRK0331,20.995, 
TP41,BRY0661,106.518, 
TP41,BWK1101,0, 
TP41,CBG0111,31.883, 
TP41,CLH0111,0.404, 
TP41,CML0331,22.924, 
TP41,COL0111,0.254, 
TP41,COL0661,0, 
TP41,CPK0111,16.743, 
TP41,CST0331,33.965, 
TP41,CUL0331,7.302, 
TP41,CUL0661,4.41, 
TP41,CYD0331,-7.197, 
TP41,CYD2201,0, 
TP41,DOB0331,1.463, 
TP41,DVK0111,9.929, 
TP41,EDG0331,47.964, 
TP41,EDN0331,8.487, 
TP41,FHL0331,38.136, 
TP41,FKN0331,46.936, 
TP41,GFD0331,42.997, 
TP41,GLN0331,103.444, 
TP41,GLN0332,51.757, 
TP41,GOR0331,19.384, 
TP41,GYM0661,8.055, 
TP41,GYT0331,9.44, 
TP41,HAM0111,24.598, 
TP41,HAM0551,0.151, 
TP41,HAY0111,13.317, 
TP41,HAY0331,11.246, 
TP41,HEN0331,89.544, 
TP41,HEP0331,105.96, 
TP41,HKK0661,6.992, 
TP41,HLY0331,18.807, 
TP41,HOB1101,25.719, 
TP41,HOR0331,6.4, 
TP41,HOR0661,6.648, 
TP41,HTI0331,23.994, 
TP41,HUI0331,22.136, 
TP41,HWA0331,21, 
TP41,HWA0332,5.736, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,56.315, 
TP41,HWB0332,31.907, 
TP41,HWB1101,4.46, 
TP41,INV0331,60.098, 
TP41,ISL0661,289.898, 
TP41,KAI0111,20.794, 
TP41,KAW0112,41.235, 
TP41,KAW1101,0, 
TP41,KBY0661,1.399, 
TP41,KBY0662,1.478, 
TP41,KIK0111,1.61, 
TP41,KIN0111,37.833, 
TP41,KIN0112,-19.376, 
TP41,KIN0113,17.191, 
TP41,KMO0331,13.368, 
TP41,KOE1101,29.735, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.676, 
TP41,KWA0111,19.695, 
TP41,LFD1101,3.566, 
TP41,LFD1102,3.537, 
TP41,LTN0331,31.561, 
TP41,MAN2201,0.811, 
TP41,MAT1101,0.287, 
