-,,,
-,,,
TP36,SFD2201,0, 
TP36,STK0331,85.549, 
TP36,STK0661,19.269, 
TP36,STU0111,8.138, 
TP36,SVL0331,44.967, 
TP36,SWN0251,5.111, 
TP36,SWN2201,0.08, 
TP36,TAK0331,60.113, 
TP36,TGA0111,18.663, 
TP36,TGA0331,48.392, 
TP36,THI2201,0, 
TP36,TIM0111,42.747, 
TP36,TKA0331,1.916, 
TP36,TKH0111,0.888, 
TP36,TKR0331,46.036, 
TP36,TKU0331,4.847, 
TP36,TMI0331,15.587, 
TP36,TMK0331,43.194, 
TP36,TMN0551,0.061, 
TP36,TMU0111,25.609, 
TP36,TNG0111,31.756, 
TP36,TNG0551,0.059, 
TP36,TRK0111,4.698, 
TP36,TUI1101,36.433, 
TP36,TWC2201,-26.45, 
TP36,TWH0331,13.442, 
TP36,TWI2201,572.687, 
TP36,TWZ0331,2.807, 
TP36,UHT0331,15.178, 
TP36,WAI0111,5.776, 
TP36,WDV0111,1.509, 
TP36,WDV1101,-6.76, 
TP36,WEL0331,22.252, 
TP36,WHI0111,68.275, 
TP36,WHI2201,0.144, 
TP36,WHU0331,22.186, 
TP36,WIL0331,21.825, 
TP36,WIR0331,68.294, 
TP36,WKM2201,6.463, 
TP36,WKO0331,23.267, 
TP36,WPR0331,6.372, 
TP36,WPR0661,1.637, 
TP36,WPW0331,17.078, 
TP36,WRD0331,40.059, 
TP36,WRK0331,27.787, 
TP36,WTK0111,9.015, 
TP36,WTK0331,0, 
TP36,WTU0331,56.261, 
TP36,WVY0111,3.459, 
TP36,WWD1102,-8.927, 
TP36,WWD1103,-41.41, 
TP37,BOB1101,43.713, 
TP37,CPK0331,80.223, 
TP37,HAM0331,78.692, 
TP37,ISL0331,48.331, 
TP37,KAW0111,14.955, 
TP37,KAW0113,0, 
TP37,MPE1101,79.664, 
TP37,PEN0331,144.931, 
TP37,WGN0331,17.888, 
TP37,ABY0111,2.88, 
TP37,ALB0331,83.702, 
TP37,ALB1101,34.004, 
TP37,APS0111,0.112, 
TP37,ARG1101,0, 
TP37,ASB0331,11.088, 
TP37,ASB0661,63.768, 
TP37,ASY0111,9.77, 
TP37,ATU1101,0.149, 
TP37,BAL0331,21.151, 
TP37,BDE0111,5.798, 
TP37,BLN0331,51.755, 
TP37,BOB0331,7.454, 
TP37,BPD1101,9.911, 
TP37,BPE0331,58.129, 
TP37,BPE0551,1.324, 
TP37,BPT1101,13.08, 
TP37,BRB0331,49.573, 
TP37,BRK0331,16.418, 
TP37,BRY0661,70.167, 
TP37,BWK1101,0, 
TP37,CBG0111,28.82, 
TP37,CLH0111,0.138, 
TP37,CML0331,28.842, 
TP37,COL0111,0.131, 
TP37,COL0661,0, 
TP37,CPK0111,11.631, 
TP37,CST0331,28.937, 
TP37,CUL0331,10.028, 
TP37,CUL0661,4.016, 
TP37,CYD0331,3.831, 
TP37,CYD2201,0, 
TP37,DOB0331,1.186, 
TP37,DVK0111,8.288, 
TP37,EDG0331,40.853, 
TP37,EDN0331,23.907, 
TP37,FHL0331,38.252, 
TP37,FKN0331,28.149, 
TP37,GFD0331,30.516, 
TP37,GLN0331,76.284, 
TP37,GLN0332,38.628, 
TP37,GOR0331,22.747, 
TP37,GYM0661,6.817, 
TP37,GYT0331,9.557, 
TP37,HAM0111,12.837, 
TP37,HAM0551,1.22, 
TP37,HAY0111,8.104, 
TP37,HAY0331,6.989, 
TP37,HEN0331,64.54, 
TP37,HEP0331,78.69, 
TP37,HIN0331,27.626, 
TP37,HKK0661,2.345, 
TP37,HLY0331,14.413, 
TP37,HOB1101,28.079, 
TP37,HOR0331,9.568, 
TP37,HOR0661,17.481, 
TP37,HTI0331,25.052, 
TP37,HUI0331,24.631, 
TP37,HWA0331,20.69, 
TP37,HWA0332,7.71, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,27.333, 
TP37,HWB0332,20.332, 
TP37,HWB1101,3.535, 
TP37,INV0331,47.987, 
TP37,ISL0661,213.281, 
TP37,KAI0111,14.784, 
TP37,KAW0112,0, 
TP37,KAW0112_DLS0,35.166, 
TP37,KAW0113_DLS1,34.872, 
TP37,KAW1101,0, 
TP37,KBY0661,4.583, 
TP37,KBY0662,4.696, 
TP37,KIK0111,1.578, 
TP37,KIN0111,37.843, 
TP37,KIN0112,-24.378, 
TP37,KIN0113,9.259, 
TP37,KIN0331,10.339, 
TP37,KMO0331,9.903, 
TP37,KOE1101,31.69, 
TP37,KPA1101,0, 
TP37,KPU0661,31.36, 
TP37,KUM0661,-2.188, 
TP37,KWA0111,18.179, 
TP37,LFD1101,3.962, 
TP37,LFD1102,3.415, 
TP37,LTN0331,22.472, 
TP37,MAN2201,0.778, 
TP37,MAT1101,4.5, 
TP37,MCH0111,1.426, 
TP37,MGM0331,10.805, 
TP37,MHO0331,24.18, 
TP37,MKE1101,0, 
TP37,MLG0111,13.123, 
TP37,MLG0331,16.71, 
TP37,MNG0331,76.08, 
TP37,MNG1101,1.827, 
TP37,MNI0111,6.769, 
TP37,MST0331,29.302, 
TP37,MTM0331,37.355, 
TP37,MTN0331,12.794, 
TP37,MTO0331,14.641, 
TP37,MTR0331,3.968, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,39.648, 
TP37,NPK0331,1.508, 
TP37,NPL0331,11.252, 
TP37,NSY0331,12.848, 
TP37,OAM0331,33.41, 
TP37,OKN0111,2.709, 
TP37,ONG0331,-0.572, 
TP37,OPK0331,5.551, 
TP37,ORO1101,2.445, 
TP37,ORO1102,2.398, 
TP37,OTA0221,40.414, 
TP37,OTI0111,0.45, 
TP37,OWH0111,7.531, 
TP37,PAK0331,78.712, 
TP37,PAO1101,26.047, 
TP37,PEN0221,32.84, 
TP37,PEN0251,5.075, 
TP37,PEN1101,99.021, 
TP37,PNI0331,8.297, 
TP37,PPI2201,0, 
TP37,PRM0331,32.316, 
TP37,RDF0331,36.638, 
TP37,RFN1101,1.383, 
TP37,RFN1102,1.327, 
TP37,ROS0221,54.356, 
TP37,ROS1101,29.898, 
TP37,ROT0111,12.067, 
TP37,ROT0331,34.828, 
TP37,ROT1101,0, 
TP37,SBK0331,14.786, 
TP37,SBK0661,14.693, 
TP37,SDN0331,31.499, 
TP37,SFD0331,19.297, 
TP37,SFD2201,0, 
TP37,STK0331,85.067, 
TP37,STK0661,19.511, 
TP37,STU0111,8.026, 
TP37,SVL0331,46.655, 
TP37,SWN0251,4.92, 
TP37,SWN2201,0.08, 
TP37,TAK0331,60.937, 
TP37,TGA0111,18.606, 
TP37,TGA0331,47.525, 
TP37,THI2201,0, 
TP37,TIM0111,42.122, 
TP37,TKA0331,1.963, 
TP37,TKH0111,0.84, 
TP37,TKR0331,46.101, 
TP37,TKU0331,5.004, 
TP37,TMI0331,15.606, 
TP37,TMK0331,42.794, 
TP37,TMN0551,0.609, 
TP37,TMU0111,24.796, 
TP37,TNG0111,31.347, 
TP37,TNG0551,1.479, 
TP37,TRK0111,4.929, 
TP37,TUI1101,37.439, 
TP37,TWC2201,-23.335, 
TP37,TWH0331,13.178, 
TP37,TWI2201,548.023, 
TP37,TWZ0331,2.924, 
TP37,UHT0331,14.997, 
TP37,WAI0111,5.672, 
TP37,WDV0111,1.425, 
TP37,WDV1101,-5.983, 
TP37,WEL0331,23.004, 
TP37,WHI0111,66.25, 
TP37,WHI2201,0.142, 
TP37,WHU0331,21.768, 
TP37,WIL0331,23.314, 
TP37,WIR0331,64.758, 
TP37,WKM2201,6.147, 
TP37,WKO0331,23.296, 
TP37,WPR0331,6.523, 
TP37,WPR0661,1.835, 
TP37,WPW0331,17.353, 
TP37,WRD0331,36.694, 
TP37,WRK0331,27.295, 
TP37,WTK0111,8.948, 
TP37,WTK0331,0, 
TP37,WTU0331,54.89, 
TP37,WVY0111,3.284, 
TP37,WWD1102,-7.436, 
TP37,WWD1103,-41.373, 
TP38,BOB1101,44.119, 
TP38,CPK0331,79.082, 
TP38,HAM0331,77.289, 
TP38,ISL0331,47.099, 
TP38,KAW0111,14.93, 
TP38,KAW0113,0, 
TP38,MPE1101,79.518, 
TP38,PEN0331,144.663, 
TP38,WGN0331,17.757, 
TP38,ABY0111,2.794, 
TP38,ALB0331,83.227, 
TP38,ALB1101,34.381, 
TP38,APS0111,0.121, 
TP38,ARG1101,0, 
TP38,ASB0331,10.831, 
TP38,ASB0661,62.055, 
TP38,ASY0111,9.662, 
TP38,ATU1101,0.134, 
TP38,BAL0331,20.481, 
TP38,BDE0111,6.027, 
TP38,BLN0331,50.806, 
TP38,BOB0331,7.396, 
TP38,BPD1101,9.439, 
TP38,BPE0331,59.729, 
TP38,BPE0551,0.031, 
TP38,BPT1101,11.9, 
TP38,BRB0331,49.748, 
TP38,BRK0331,16.057, 
TP38,BRY0661,69.186, 
TP38,BWK1101,0, 
TP38,CBG0111,27.56, 
TP38,CLH0111,0.163, 
TP38,CML0331,29.321, 
TP38,COL0111,0.135, 
TP38,COL0661,0, 
TP38,CPK0111,11.598, 
TP38,CST0331,28.698, 
TP38,CUL0331,9.766, 
TP38,CUL0661,3.985, 
TP38,CYD0331,3.671, 
TP38,CYD2201,0, 
TP38,DOB0331,0.905, 
TP38,DVK0111,8.913, 
TP38,EDG0331,40.253, 
TP38,EDN0331,23.815, 
TP38,FHL0331,37.856, 
TP38,FKN0331,28.614, 
TP38,GFD0331,30.31, 
TP38,GLN0331,92.236, 
TP38,GLN0332,37.769, 
TP38,GOR0331,22.423, 
TP38,GYM0661,6.726, 
TP38,GYT0331,9.838, 
TP38,HAM0111,12.558, 
TP38,HAM0551,0.041, 
TP38,HAY0111,8.093, 
TP38,HAY0331,6.889, 
TP38,HEN0331,64.322, 
TP38,HEP0331,78.8, 
TP38,HIN0331,26.851, 
TP38,HKK0661,2.542, 
TP38,HLY0331,14.43, 
TP38,HOB1101,26.456, 
TP38,HOR0331,9.429, 
TP38,HOR0661,17.187, 
TP38,HTI0331,24.634, 
TP38,HUI0331,24.409, 
TP38,HWA0331,20.303, 
TP38,HWA0332,7.489, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,29.084, 
TP38,HWB0332,19.826, 
TP38,HWB1101,3.488, 
TP38,INV0331,47.783, 
TP38,ISL0661,208.695, 
TP38,KAI0111,15.009, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,35.446, 
TP38,KAW0113_DLS1,34.867, 
TP38,KAW1101,0, 
TP38,KBY0661,4.549, 
TP38,KBY0662,4.661, 
TP38,KIK0111,1.57, 
TP38,KIN0111,37.63, 
TP38,KIN0112,-25.655, 
TP38,KIN0113,9.283, 
TP38,KIN0331,9.979, 
TP38,KMO0331,10.303, 
TP38,KOE1101,30.875, 
TP38,KPA1101,0, 
TP38,KPU0661,31.278, 
TP38,KUM0661,-2.229, 
TP38,KWA0111,16.634, 
TP38,LFD1101,3.767, 
TP38,LFD1102,3.19, 
TP38,LTN0331,25.902, 
TP38,MAN2201,0.719, 
TP38,MAT1101,4.547, 
TP38,MCH0111,1.428, 
TP38,MGM0331,10.944, 
TP38,MHO0331,23.507, 
TP38,MKE1101,0, 
TP38,MLG0111,13.006, 
TP38,MLG0331,16.535, 
TP38,MNG0331,75.969, 
TP38,MNG1101,1.881, 
TP38,MNI0111,6.745, 
TP38,MST0331,28.881, 
TP38,MTM0331,37.355, 
TP38,MTN0331,12.474, 
TP38,MTO0331,14.427, 
TP38,MTR0331,3.979, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,38.518, 
TP38,NPK0331,1.543, 
TP38,NPL0331,11.248, 
TP38,NSY0331,13.051, 
TP38,OAM0331,33.163, 
TP38,OKN0111,2.762, 
TP38,ONG0331,-0.662, 
TP38,OPK0331,5.351, 
TP38,ORO1101,2.279, 
TP38,ORO1102,2.229, 
TP38,OTA0221,39.777, 
TP38,OTI0111,0.229, 
TP38,OWH0111,7.722, 
TP38,PAK0331,78.017, 
TP38,PAO1101,25.854, 
TP38,PEN0221,37.395, 
TP38,PEN0251,4.902, 
TP38,PEN1101,94.724, 
TP38,PNI0331,8.39, 
TP38,PPI2201,0, 
TP38,PRM0331,32.33, 
TP38,RDF0331,36.497, 
TP38,RFN1101,1.326, 
TP38,RFN1102,1.264, 
TP38,ROS0221,55.021, 
TP38,ROS1101,30.343, 
TP38,ROT0111,12.123, 
TP38,ROT0331,34.353, 
TP38,ROT1101,0, 
TP38,SBK0331,14.495, 
TP38,SBK0661,14.673, 
TP38,SDN0331,30.537, 
TP38,SFD0331,18.956, 
TP38,SFD2201,0, 
TP38,STK0331,81.922, 
TP38,STK0661,19.521, 
TP38,STU0111,7.497, 
TP38,SVL0331,45.838, 
TP38,SWN0251,4.113, 
TP38,SWN2201,0.08, 
TP38,TAK0331,61.374, 
TP38,TGA0111,18.545, 
TP38,TGA0331,47.969, 
TP38,THI2201,0, 
TP38,TIM0111,40.398, 
TP38,TKA0331,2.105, 
TP38,TKH0111,0.865, 
TP38,TKR0331,45.477, 
TP38,TKU0331,4.956, 
TP38,TMI0331,15.543, 
TP38,TMK0331,42.324, 
TP38,TMN0551,0.653, 
TP38,TMU0111,24.158, 
TP38,TNG0111,31.475, 
TP38,TNG0551,3.331, 
TP38,TRK0111,4.923, 
TP38,TUI1101,38.575, 
TP38,TWC2201,-11.255, 
TP38,TWH0331,12.623, 
TP38,TWI2201,570.153, 
TP38,TWZ0331,2.893, 
TP38,UHT0331,15.016, 
TP38,WAI0111,5.688, 
TP38,WDV0111,1.603, 
TP38,WDV1101,-5.397, 
TP38,WEL0331,24.357, 
TP38,WHI0111,66.261, 
TP38,WHI2201,0.142, 
TP38,WHU0331,21.039, 
TP38,WIL0331,22.488, 
TP38,WIR0331,64.111, 
TP38,WKM2201,5.959, 
TP38,WKO0331,23.225, 
TP38,WPR0331,6.53, 
TP38,WPR0661,1.784, 
TP38,WPW0331,17.065, 
TP38,WRD0331,36.53, 
TP38,WRK0331,27.188, 
TP38,WTK0111,8.933, 
TP38,WTK0331,0, 
TP38,WTU0331,54.279, 
TP38,WVY0111,3.314, 
TP38,WWD1102,-3.846, 
TP38,WWD1103,-29.665, 
TP39,BOB1101,43.638, 
TP39,CPK0331,77.994, 
TP39,HAM0331,74.701, 
TP39,ISL0331,45.687, 
TP39,KAW0111,15.178, 
TP39,KAW0113,0, 
TP39,MPE1101,77.464, 
TP39,PEN0331,138.967, 
TP39,WGN0331,17.179, 
TP39,ABY0111,2.952, 
TP39,ALB0331,80.584, 
TP39,ALB1101,33.144, 
TP39,APS0111,0.117, 
TP39,ARG1101,0.026, 
TP39,ASB0331,10.459, 
TP39,ASB0661,60.842, 
TP39,ASY0111,9.421, 
TP39,ATU1101,0.153, 
TP39,BAL0331,20.098, 
TP39,BDE0111,6.015, 
TP39,BLN0331,49.04, 
TP39,BOB0331,7.301, 
TP39,BPD1101,8.852, 
TP39,BPE0331,58.682, 
TP39,BPE0551,0.031, 
TP39,BPT1101,10.701, 
TP39,BRB0331,49.537, 
TP39,BRK0331,15.47, 
TP39,BRY0661,67.719, 
TP39,BWK1101,0, 
TP39,CBG0111,26.595, 
TP39,CLH0111,0.186, 
TP39,CML0331,29.212, 
TP39,COL0111,0.142, 
TP39,COL0661,0, 
TP39,CPK0111,11.424, 
TP39,CST0331,28.467, 
TP39,CUL0331,9.463, 
TP39,CUL0661,3.946, 
TP39,CYD0331,2.885, 
TP39,CYD2201,0, 
TP39,DOB0331,0.689, 
TP39,DVK0111,9.932, 
TP39,EDG0331,39.203, 
TP39,EDN0331,23.404, 
TP39,FHL0331,36.662, 
TP39,FKN0331,28.063, 
TP39,GFD0331,29.393, 
TP39,GLN0331,91.506, 
TP39,GLN0332,36.532, 
TP39,GOR0331,21.912, 
TP39,GYM0661,6.439, 
TP39,GYT0331,9.326, 
TP39,HAM0111,12.637, 
TP39,HAM0551,0.041, 
TP39,HAY0111,7.971, 
TP39,HAY0331,6.767, 
TP39,HEN0331,62.972, 
TP39,HEP0331,76.398, 
TP39,HIN0331,25.58, 
TP39,HKK0661,2.219, 
TP39,HLY0331,14.019, 
TP39,HOB1101,25.313, 
TP39,HOR0331,9.249, 
TP39,HOR0661,16.898, 
TP39,HTI0331,24.185, 
TP39,HUI0331,23.322, 
TP39,HWA0331,19.849, 
TP39,HWA0332,7.414, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,27.372, 
TP39,HWB0332,19.406, 
TP39,HWB1101,3.427, 
TP39,INV0331,46.007, 
TP39,ISL0661,202.238, 
TP39,KAI0111,14.42, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,35.868, 
TP39,KAW0113_DLS1,35.243, 
TP39,KAW1101,0, 
TP39,KBY0661,4.638, 
TP39,KBY0662,4.751, 
TP39,KIK0111,1.499, 
TP39,KIN0111,37.52, 
TP39,KIN0112,-25.361, 
TP39,KIN0113,8.964, 
TP39,KIN0331,9.426, 
TP39,KMO0331,10.028, 
TP39,KOE1101,28.517, 
TP39,KPA1101,0, 
TP39,KPU0661,30.405, 
TP39,KUM0661,-2.284, 
TP39,KWA0111,15.862, 
TP39,LFD1101,3.784, 
TP39,LFD1102,3.21, 
TP39,LTN0331,25.585, 
TP39,MAN2201,0.74, 
TP39,MAT1101,4.661, 
TP39,MCH0111,1.358, 
TP39,MGM0331,10.908, 
TP39,MHO0331,22.917, 
TP39,MKE1101,0, 
TP39,MLG0111,12.454, 
TP39,MLG0331,15.816, 
TP39,MNG0331,73.206, 
TP39,MNG1101,2.028, 
TP39,MNI0111,6.561, 
TP39,MST0331,28.107, 
TP39,MTM0331,36.366, 
TP39,MTN0331,12.261, 
TP39,MTO0331,14.112, 
TP39,MTR0331,3.903, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,37.12, 
TP39,NPK0331,1.513, 
TP39,NPL0331,10.995, 
TP39,NSY0331,12.968, 
TP39,OAM0331,32.47, 
TP39,OKN0111,2.729, 
TP39,ONG0331,-0.831, 
TP39,OPK0331,5.107, 
TP39,ORO1101,2.066, 
TP39,ORO1102,2.014, 
TP39,OTA0221,39.32, 
TP39,OTI0111,0.252, 
TP39,OWH0111,7.476, 
TP39,PAK0331,76.785, 
TP39,PAO1101,24.595, 
TP39,PEN0221,35.369, 
TP39,PEN0251,4.672, 
TP39,PEN1101,90.865, 
TP39,PNI0331,8.042, 
TP39,PPI2201,0, 
TP39,PRM0331,31.122, 
TP39,RDF0331,33.873, 
TP39,RFN1101,1.219, 
TP39,RFN1102,1.157, 
TP39,ROS0221,54.156, 
TP39,ROS1101,29.736, 
TP39,ROT0111,11.802, 
TP39,ROT0331,33.602, 
TP39,ROT1101,0, 
TP39,SBK0331,14.014, 
TP39,SBK0661,14.217, 
TP39,SDN0331,29.455, 
TP39,SFD0331,18.37, 
TP39,SFD2201,0, 
TP39,STK0331,80.327, 
TP39,STK0661,18.841, 
TP39,STU0111,7.044, 
TP39,SVL0331,44.544, 
TP39,SWN0251,3.476, 
TP39,SWN2201,0.1, 
TP39,TAK0331,61.325, 
TP39,TGA0111,17.945, 
TP39,TGA0331,45.8, 
TP39,THI2201,0, 
TP39,TIM0111,39.295, 
TP39,TKA0331,2.2, 
TP39,TKH0111,0.854, 
TP39,TKR0331,44.081, 
TP39,TKU0331,4.842, 
TP39,TMI0331,15.672, 
TP39,TMK0331,42.052, 
TP39,TMN0551,3.287, 
TP39,TMU0111,21.966, 
TP39,TNG0111,31.88, 
TP39,TNG0551,1.507, 
TP39,TRK0111,4.815, 
TP39,TUI1101,36.864, 
TP39,TWC2201,-9.342, 
TP39,TWH0331,10.064, 
TP39,TWI2201,570.591, 
TP39,TWZ0331,2.891, 
TP39,UHT0331,14.508, 
TP39,WAI0111,5.457, 
TP39,WDV0111,1.812, 
TP39,WDV1101,-0.754, 
TP39,WEL0331,22.828, 
TP39,WHI0111,67.632, 
TP39,WHI2201,0.14, 
TP39,WHU0331,19.732, 
TP39,WIL0331,18.43, 
TP39,WIR0331,62.909, 
TP39,WKM2201,5.551, 
TP39,WKO0331,22.329, 
TP39,WPR0331,6.307, 
TP39,WPR0661,1.645, 
TP39,WPW0331,16.562, 
TP39,WRD0331,35.615, 
TP39,WRK0331,25.156, 
TP39,WTK0111,8.888, 
TP39,WTK0331,0, 
TP39,WTU0331,53.178, 
TP39,WVY0111,3.18, 
TP39,WWD1102,-5.681, 
TP39,WWD1103,-31.704, 
TP40,BOB1101,43.237, 
TP40,CPK0331,76.653, 
TP40,HAM0331,72.245, 
TP40,ISL0331,44.034, 
TP40,KAW0111,15.057, 
TP40,KAW0113,0, 
TP40,MPE1101,75.029, 
TP40,PEN0331,135.069, 
TP40,WGN0331,16.902, 
TP40,ABY0111,2.753, 
TP40,ALB0331,77.882, 
TP40,ALB1101,32.634, 
TP40,APS0111,0.114, 
TP40,ARG1101,0.027, 
TP40,ASB0331,10.109, 
TP40,ASB0661,59.693, 
TP40,ASY0111,9.354, 
TP40,ATU1101,0.143, 
TP40,BAL0331,19.185, 
TP40,BDE0111,6.582, 
TP40,BLN0331,47.77, 
TP40,BOB0331,7.238, 
TP40,BPD1101,8.168, 
TP40,BPE0331,55.168, 
TP40,BPE0551,0.031, 
TP40,BPT1101,10.66, 
TP40,BRB0331,49.479, 
TP40,BRK0331,15.092, 
TP40,BRY0661,65.881, 
TP40,BWK1101,0, 
TP40,CBG0111,26.351, 
TP40,CLH0111,0.177, 
TP40,CML0331,27.655, 
TP40,COL0111,0.141, 
TP40,COL0661,0, 
TP40,CPK0111,11.094, 
TP40,CST0331,27.314, 
TP40,CUL0331,9.285, 
TP40,CUL0661,3.921, 
TP40,CYD0331,2.592, 
TP40,CYD2201,0, 
TP40,DOB0331,0.568, 
TP40,DVK0111,9.747, 
TP40,EDG0331,38.818, 
TP40,EDN0331,23.347, 
TP40,FHL0331,35.338, 
TP40,FKN0331,27.911, 
TP40,GFD0331,28.553, 
TP40,GLN0331,84.832, 
TP40,GLN0332,36.359, 
TP40,GOR0331,21.256, 
TP40,GYM0661,6.133, 
TP40,GYT0331,8.538, 
TP40,HAM0111,12.146, 
TP40,HAM0551,0.042, 
TP40,HAY0111,7.553, 
TP40,HAY0331,6.507, 
TP40,HEN0331,62.15, 
TP40,HEP0331,75.261, 
TP40,HIN0331,24.766, 
TP40,HKK0661,1.92, 
TP40,HLY0331,13.725, 
TP40,HOB1101,24.518, 
TP40,HOR0331,8.968, 
TP40,HOR0661,16.853, 
TP40,HTI0331,23.729, 
TP40,HUI0331,22.458, 
TP40,HWA0331,19.511, 
TP40,HWA0332,7.51, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,25.39, 
TP40,HWB0332,18.961, 
TP40,HWB1101,3.317, 
TP40,INV0331,45.635, 
TP40,ISL0661,195.353, 
TP40,KAI0111,14.349, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,36.378, 
TP40,KAW0113_DLS1,35.105, 
TP40,KAW1101,0, 
TP40,KBY0661,4.677, 
TP40,KBY0662,4.791, 
TP40,KIK0111,1.419, 
TP40,KIN0111,37.45, 
TP40,KIN0112,-25.959, 
TP40,KIN0113,8.718, 
TP40,KIN0331,9.324, 
TP40,KMO0331,9.629, 
TP40,KOE1101,26.506, 
TP40,KPA1101,0, 
TP40,KPU0661,29.104, 
TP40,KUM0661,-2.311, 
TP40,KWA0111,15.657, 
TP40,LFD1101,3.771, 
TP40,LFD1102,3.206, 
TP40,LTN0331,24.386, 
TP40,MAN2201,0.735, 
TP40,MAT1101,4.706, 
TP40,MCH0111,1.333, 
TP40,MGM0331,10.717, 
TP40,MHO0331,22.094, 
TP40,MKE1101,0, 
TP40,MLG0111,11.932, 
TP40,MLG0331,15.211, 
TP40,MNG0331,71.549, 
TP40,MNG1101,2.428, 
TP40,MNI0111,6.529, 
TP40,MST0331,27.449, 
TP40,MTM0331,35.036, 
TP40,MTN0331,11.975, 
TP40,MTO0331,13.813, 
TP40,MTR0331,3.787, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,36.016, 
TP40,NPK0331,1.532, 
TP40,NPL0331,10.283, 
TP40,NSY0331,12.924, 
TP40,OAM0331,31.606, 
TP40,OKN0111,2.655, 
TP40,ONG0331,-0.874, 
TP40,OPK0331,5.079, 
TP40,ORO1101,2.046, 
TP40,ORO1102,1.993, 
TP40,OTA0221,39.192, 
TP40,OTI0111,0.503, 
TP40,OWH0111,7.454, 
TP40,PAK0331,75.256, 
TP40,PAO1101,23.682, 
TP40,PEN0221,34.078, 
TP40,PEN0251,3.084, 
TP40,PEN1101,88.216, 
TP40,PNI0331,7.706, 
TP40,PPI2201,0, 
TP40,PRM0331,29.67, 
TP40,RDF0331,33.212, 
TP40,RFN1101,1.203, 
TP40,RFN1102,1.156, 
TP40,ROS0221,53.44, 
TP40,ROS1101,29.128, 
TP40,ROT0111,11.565, 
TP40,ROT0331,33.265, 
TP40,ROT1101,0, 
TP40,SBK0331,13.767, 
TP40,SBK0661,13.944, 
TP40,SDN0331,28.328, 
TP40,SFD0331,17.654, 
TP40,SFD2201,0, 
TP40,STK0331,77.218, 
TP40,STK0661,17.853, 
TP40,STU0111,6.782, 
TP40,SVL0331,42.869, 
TP40,SWN0251,3.186, 
TP40,SWN2201,0.1, 
TP40,TAK0331,60.471, 
TP40,TGA0111,17.263, 
TP40,TGA0331,44.054, 
TP40,THI2201,0, 
TP40,TIM0111,37.83, 
TP40,TKA0331,2.045, 
TP40,TKH0111,0.841, 
TP40,TKR0331,43.32, 
TP40,TKU0331,4.676, 
TP40,TMI0331,15.263, 
TP40,TMK0331,40.531, 
TP40,TMN0551,4.574, 
TP40,TMU0111,21.276, 
TP40,TNG0111,32.098, 
TP40,TNG0551,1.813, 
TP40,TRK0111,4.598, 
TP40,TUI1101,35.387, 
TP40,TWC2201,-13.315, 
TP40,TWH0331,7.993, 
TP40,TWI2201,570.243, 
TP40,TWZ0331,2.845, 
TP40,UHT0331,14.05, 
TP40,WAI0111,5.471, 
TP40,WDV0111,1.736, 
TP40,WDV1101,-1.795, 
TP40,WEL0331,21.797, 
TP40,WHI0111,67.555, 
TP40,WHI2201,0.142, 
TP40,WHU0331,20.236, 
TP40,WIL0331,8.888, 
TP40,WIR0331,61.476, 
TP40,WKM2201,5.321, 
TP40,WKO0331,23.113, 
TP40,WPR0331,6.171, 
TP40,WPR0661,1.605, 
TP40,WPW0331,15.986, 
TP40,WRD0331,34.773, 
TP40,WRK0331,24.507, 
TP40,WTK0111,8.772, 
TP40,WTK0331,0, 
TP40,WTU0331,51.504, 
TP40,WVY0111,3.131, 
TP40,WWD1102,-7.573, 
TP40,WWD1103,-35.852, 
TP41,BOB1101,42.226, 
TP41,CPK0331,74.902, 
TP41,HAM0331,71.108, 
TP41,ISL0331,43.406, 
TP41,KAW0111,14.426, 
TP41,KAW0113,0, 
TP41,MPE1101,72.859, 
TP41,PEN0331,133.661, 
TP41,WGN0331,16.699, 
TP41,ABY0111,2.655, 
TP41,ALB0331,76.512, 
TP41,ALB1101,31.551, 
TP41,APS0111,0.108, 
TP41,ARG1101,0.029, 
TP41,ASB0331,9.73, 
TP41,ASB0661,59.235, 
TP41,ASY0111,9.32, 
TP41,ATU1101,0.138, 
TP41,BAL0331,19.246, 
TP41,BDE0111,6.508, 
TP41,BLN0331,47.053, 
TP41,BOB0331,7.031, 
TP41,BPD1101,8.633, 
TP41,BPE0331,54.891, 
TP41,BPE0551,0.031, 
TP41,BPT1101,11.885, 
TP41,BRB0331,49.38, 
TP41,BRK0331,14.968, 
TP41,BRY0661,63.915, 
TP41,BWK1101,0, 
TP41,CBG0111,25.983, 
TP41,CLH0111,0.178, 
TP41,CML0331,28.672, 
TP41,COL0111,0.141, 
TP41,COL0661,0, 
