-,,,
-,,,
TP37,MST0331,24.91, 
TP37,MTM0331,38.842, 
TP37,MTN0331,11.941, 
TP37,MTO0331,14.427, 
TP37,MTR0331,3.679, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,33.066, 
TP37,NPK0331,1.574, 
TP37,NPL0331,11.087, 
TP37,NSY0331,27.518, 
TP37,OAM0331,33.631, 
TP37,OKN0111,2.589, 
TP37,ONG0331,-0.402, 
TP37,OPK0331,5.31, 
TP37,ORO1101,1.828, 
TP37,ORO1102,1.783, 
TP37,OTA0221,38.744, 
TP37,OTI0111,0.194, 
TP37,OWH0111,7.249, 
TP37,PAK0331,73.682, 
TP37,PAO1101,26.641, 
TP37,PEN0221,29.672, 
TP37,PEN0251,5.325, 
TP37,PEN1101,97.833, 
TP37,PNI0331,8.83, 
TP37,PPI2201,0, 
TP37,PRM0331,35.319, 
TP37,RDF0331,37.348, 
TP37,RFN1101,1.158, 
TP37,RFN1102,1.202, 
TP37,ROS0221,52.673, 
TP37,ROS1101,28.177, 
TP37,ROT0111,12.346, 
TP37,ROT0331,28.871, 
TP37,ROT1101,0, 
TP37,SBK0331,14.027, 
TP37,SBK0661,16.765, 
TP37,SDN0331,29.302, 
TP37,SFD0331,17.075, 
TP37,SFD2201,0, 
TP37,STK0331,71.279, 
TP37,STK0661,20.65, 
TP37,STU0111,9.086, 
TP37,SVL0331,43.326, 
TP37,SWN0251,5.088, 
TP37,SWN2201,0.1, 
TP37,TAK0331,61.723, 
TP37,TGA0111,18.563, 
TP37,TGA0331,48.499, 
TP37,THI2201,0, 
TP37,TIM0111,44.944, 
TP37,TKA0331,2.198, 
TP37,TKH0111,0.845, 
TP37,TKR0331,48.546, 
TP37,TKU0331,5.079, 
TP37,TMI0331,14.765, 
TP37,TMK0331,42.091, 
TP37,TMN0551,0.06, 
TP37,TMU0111,25.518, 
TP37,TNG0111,31.96, 
TP37,TNG0551,0.503, 
TP37,TRK0111,4.569, 
TP37,TUI1101,36.339, 
TP37,TWC2201,-89.358, 
TP37,TWH0331,63.359, 
TP37,TWI2201,575.266, 
TP37,TWZ0331,3.351, 
TP37,UHT0331,15.132, 
TP37,WAI0111,5.548, 
TP37,WDV0111,1.46, 
TP37,WDV1101,-42.144, 
TP37,WEL0331,22.033, 
TP37,WHI0111,67.462, 
TP37,WHI2201,0.14, 
TP37,WHU0331,22.974, 
TP37,WIL0331,-22.097, 
TP37,WIR0331,60.246, 
TP37,WKM2201,7.924, 
TP37,WKO0331,24.551, 
TP37,WPR0331,6.323, 
TP37,WPR0661,2.296, 
TP37,WPW0331,17.426, 
TP37,WRD0331,34.735, 
TP37,WRK0331,22.865, 
TP37,WTK0111,9.794, 
TP37,WTK0331,0, 
TP37,WTU0331,53.256, 
TP37,WVY0111,3.49, 
TP37,WWD1102,-43.143, 
TP37,WWD1103,-40.697, 
TP38,BOB1101,41.821, 
TP38,CPK0331,77.093, 
TP38,HAM0331,79.538, 
TP38,ISL0331,44.199, 
TP38,KAW0111,12.287, 
TP38,KAW0113,0, 
TP38,MPE1101,65.507, 
TP38,PEN0331,143.314, 
TP38,WGN0331,17.136, 
TP38,ABY0111,-3.184, 
TP38,ALB0331,79.073, 
TP38,ALB1101,31.174, 
TP38,APS0111,0.132, 
TP38,ARG1101,0.025, 
TP38,ASB0331,9.741, 
TP38,ASB0661,49.389, 
TP38,ASY0111,10.62, 
TP38,ATU1101,0.296, 
TP38,BAL0331,18.701, 
TP38,BDE0111,0.351, 
TP38,BLN0331,54.227, 
TP38,BOB0331,6.738, 
TP38,BPD1101,8.471, 
TP38,BPE0331,29.202, 
TP38,BPE0551,0.069, 
TP38,BPT1101,11.847, 
TP38,BRB0331,46.941, 
TP38,BRK0331,15.521, 
TP38,BRY0661,65.294, 
TP38,BWK1101,0, 
TP38,CBG0111,28.144, 
TP38,CLH0111,0.169, 
TP38,CML0331,32.497, 
TP38,COL0111,0.152, 
TP38,COL0661,0, 
TP38,CPK0111,11.741, 
TP38,CST0331,24.931, 
TP38,CUL0331,12.329, 
TP38,CUL0661,4.108, 
TP38,CYD0331,7.669, 
TP38,CYD2201,0, 
TP38,DOB0331,2.458, 
TP38,DVK0111,8.331, 
TP38,EDG0331,40.924, 
TP38,EDN0331,23.674, 
TP38,FHL0331,37.518, 
TP38,FKN0331,28.284, 
TP38,GFD0331,28.796, 
TP38,GLN0331,69.844, 
TP38,GLN0332,37.721, 
TP38,GOR0331,20.695, 
TP38,GYM0661,6.694, 
TP38,GYT0331,2.196, 
TP38,HAM0111,13.467, 
TP38,HAM0551,2.859, 
TP38,HAY0111,8.184, 
TP38,HAY0331,6.737, 
TP38,HEN0331,60.277, 
TP38,HEP0331,72.558, 
TP38,HIN0331,28.278, 
TP38,HKK0661,9.953, 
TP38,HLY0331,14.147, 
TP38,HOB1101,26.3, 
TP38,HOR0331,10.554, 
TP38,HOR0661,14.519, 
TP38,HTI0331,29.464, 
TP38,HUI0331,25.933, 
TP38,HWA0331,19.91, 
TP38,HWA0332,7.956, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,28.007, 
TP38,HWB0332,18.651, 
TP38,HWB1101,4.001, 
TP38,INV0331,44.792, 
TP38,ISL0661,203.703, 
TP38,KAI0111,16.048, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,39.639, 
TP38,KAW0113_DLS1,37.418, 
TP38,KAW1101,0, 
TP38,KBY0661,5.781, 
TP38,KBY0662,5.907, 
TP38,KIK0111,1.828, 
TP38,KIN0111,39.276, 
TP38,KIN0112,-18.678, 
TP38,KIN0113,15.239, 
TP38,KIN0331,10.11, 
TP38,KMO0331,10.091, 
TP38,KOE1101,27.074, 
TP38,KPA1101,0, 
TP38,KPU0661,33.991, 
TP38,KUM0661,-2.159, 
TP38,KWA0111,17.18, 
TP38,LFD1101,4.347, 
TP38,LFD1102,4.036, 
TP38,LTN0331,-0.852, 
TP38,MAN2201,0.619, 
TP38,MAT1101,3.867, 
TP38,MCH0111,1.974, 
TP38,MGM0331,9.758, 
TP38,MHO0331,22.832, 
TP38,MKE1101,0, 
TP38,MLG0111,13.803, 
TP38,MLG0331,15.607, 
TP38,MNG0331,75.091, 
TP38,MNG1101,11.039, 
TP38,MNI0111,6.573, 
TP38,MST0331,24.336, 
TP38,MTM0331,38.952, 
TP38,MTN0331,11.862, 
TP38,MTO0331,14.171, 
TP38,MTR0331,3.753, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,32.004, 
TP38,NPK0331,1.663, 
TP38,NPL0331,10.871, 
TP38,NSY0331,27.412, 
TP38,OAM0331,32.931, 
TP38,OKN0111,2.652, 
TP38,ONG0331,-0.941, 
TP38,OPK0331,5.233, 
TP38,ORO1101,1.743, 
TP38,ORO1102,1.7, 
TP38,OTA0221,37.877, 
TP38,OTI0111,0.063, 
TP38,OWH0111,7.388, 
TP38,PAK0331,72.133, 
TP38,PAO1101,25.737, 
TP38,PEN0221,28.983, 
TP38,PEN0251,5.406, 
TP38,PEN1101,93.036, 
TP38,PNI0331,8.588, 
TP38,PPI2201,0, 
TP38,PRM0331,34.086, 
TP38,RDF0331,37.343, 
TP38,RFN1101,1.098, 
TP38,RFN1102,1.166, 
TP38,ROS0221,52.236, 
TP38,ROS1101,28.117, 
TP38,ROT0111,12.516, 
TP38,ROT0331,28.111, 
TP38,ROT1101,0, 
TP38,SBK0331,13.634, 
TP38,SBK0661,16.441, 
TP38,SDN0331,28.565, 
TP38,SFD0331,16.731, 
TP38,SFD2201,0, 
TP38,STK0331,68.689, 
TP38,STK0661,20.311, 
TP38,STU0111,8.796, 
TP38,SVL0331,43.736, 
TP38,SWN0251,4.649, 
TP38,SWN2201,0.1, 
TP38,TAK0331,61.993, 
TP38,TGA0111,18.635, 
TP38,TGA0331,48.121, 
TP38,THI2201,0, 
TP38,TIM0111,43.586, 
TP38,TKA0331,2.283, 
TP38,TKH0111,0.857, 
TP38,TKR0331,47.546, 
TP38,TKU0331,5.177, 
TP38,TMI0331,14.762, 
TP38,TMK0331,41.05, 
TP38,TMN0551,0.06, 
TP38,TMU0111,24.79, 
TP38,TNG0111,31.723, 
TP38,TNG0551,2.002, 
TP38,TRK0111,4.497, 
TP38,TUI1101,37.462, 
TP38,TWC2201,-86.385, 
TP38,TWH0331,62.435, 
TP38,TWI2201,576.257, 
TP38,TWZ0331,3.286, 
TP38,UHT0331,14.61, 
TP38,WAI0111,5.519, 
TP38,WDV0111,1.609, 
TP38,WDV1101,-41.278, 
TP38,WEL0331,22.12, 
TP38,WHI0111,66.461, 
TP38,WHI2201,0.144, 
TP38,WHU0331,22.754, 
TP38,WIL0331,-23.046, 
TP38,WIR0331,58.458, 
TP38,WKM2201,7.468, 
TP38,WKO0331,24.527, 
TP38,WPR0331,6.266, 
TP38,WPR0661,2.258, 
TP38,WPW0331,17.49, 
TP38,WRD0331,34.295, 
TP38,WRK0331,23.211, 
TP38,WTK0111,9.692, 
TP38,WTK0331,0, 
TP38,WTU0331,52.424, 
TP38,WVY0111,3.514, 
TP38,WWD1102,-43.298, 
TP38,WWD1103,-45.34, 
TP39,BOB1101,40.438, 
TP39,CPK0331,75.457, 
TP39,HAM0331,75.878, 
TP39,ISL0331,42.385, 
TP39,KAW0111,12.274, 
TP39,KAW0113,0, 
TP39,MPE1101,64.117, 
TP39,PEN0331,136.255, 
TP39,WGN0331,16.4, 
TP39,ABY0111,3.086, 
TP39,ALB0331,76.113, 
TP39,ALB1101,30.023, 
TP39,APS0111,0.133, 
TP39,ARG1101,0.026, 
TP39,ASB0331,9.483, 
TP39,ASB0661,47.83, 
TP39,ASY0111,10.799, 
TP39,ATU1101,0.292, 
TP39,BAL0331,18.508, 
TP39,BDE0111,0.331, 
TP39,BLN0331,53.101, 
TP39,BOB0331,6.628, 
TP39,BPD1101,8.419, 
TP39,BPE0331,30.629, 
TP39,BPE0551,0.05, 
TP39,BPT1101,13.313, 
TP39,BRB0331,47.362, 
TP39,BRK0331,14.911, 
TP39,BRY0661,63.783, 
TP39,BWK1101,0, 
TP39,CBG0111,27.343, 
TP39,CLH0111,0.187, 
TP39,CML0331,31.808, 
TP39,COL0111,0.147, 
TP39,COL0661,0, 
TP39,CPK0111,11.388, 
TP39,CST0331,24.39, 
TP39,CUL0331,11.929, 
TP39,CUL0661,3.944, 
TP39,CYD0331,7.628, 
TP39,CYD2201,0, 
TP39,DOB0331,2.356, 
TP39,DVK0111,9.385, 
TP39,EDG0331,38.827, 
TP39,EDN0331,23.636, 
TP39,FHL0331,36.63, 
TP39,FKN0331,28.12, 
TP39,GFD0331,27.568, 
TP39,GLN0331,79.326, 
TP39,GLN0332,37.812, 
TP39,GOR0331,18.948, 
TP39,GYM0661,6.483, 
TP39,GYT0331,2.509, 
TP39,HAM0111,12.903, 
TP39,HAM0551,0.13, 
TP39,HAY0111,7.961, 
TP39,HAY0331,6.235, 
TP39,HEN0331,58.814, 
TP39,HEP0331,71.196, 
TP39,HIN0331,27.218, 
TP39,HKK0661,8.954, 
TP39,HLY0331,13.757, 
TP39,HOB1101,24.842, 
TP39,HOR0331,10.114, 
TP39,HOR0661,13.903, 
TP39,HTI0331,29.345, 
TP39,HUI0331,25.177, 
TP39,HWA0331,19.376, 
TP39,HWA0332,7.956, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,26.398, 
TP39,HWB0332,18.236, 
TP39,HWB1101,3.931, 
TP39,INV0331,44.009, 
TP39,ISL0661,197.069, 
TP39,KAI0111,15.567, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,39.746, 
TP39,KAW0113_DLS1,37.419, 
TP39,KAW1101,0, 
TP39,KBY0661,5.586, 
TP39,KBY0662,5.711, 
TP39,KIK0111,1.816, 
TP39,KIN0111,39.242, 
TP39,KIN0112,-18.964, 
TP39,KIN0113,14.139, 
TP39,KIN0331,9.498, 
TP39,KMO0331,9.779, 
TP39,KOE1101,25.902, 
TP39,KPA1101,0, 
TP39,KPU0661,32.997, 
TP39,KUM0661,-2.19, 
TP39,KWA0111,16.481, 
TP39,LFD1101,4.284, 
TP39,LFD1102,3.957, 
TP39,LTN0331,0.316, 
TP39,MAN2201,0.604, 
TP39,MAT1101,3.839, 
TP39,MCH0111,1.996, 
TP39,MGM0331,9.723, 
TP39,MHO0331,22.09, 
TP39,MKE1101,0, 
TP39,MLG0111,12.947, 
TP39,MLG0331,14.823, 
TP39,MNG0331,71.638, 
TP39,MNG1101,8.638, 
TP39,MNI0111,6.525, 
TP39,MST0331,23.465, 
TP39,MTM0331,37.689, 
TP39,MTN0331,11.386, 
TP39,MTO0331,14.18, 
TP39,MTR0331,3.613, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,31.764, 
TP39,NPK0331,1.517, 
TP39,NPL0331,10.426, 
TP39,NSY0331,27.183, 
TP39,OAM0331,32.221, 
TP39,OKN0111,2.597, 
TP39,ONG0331,-0.874, 
TP39,OPK0331,5.289, 
TP39,ORO1101,1.635, 
TP39,ORO1102,1.593, 
TP39,OTA0221,36.944, 
TP39,OTI0111,0.308, 
TP39,OWH0111,7.271, 
TP39,PAK0331,70.3, 
TP39,PAO1101,24.392, 
TP39,PEN0221,28.226, 
TP39,PEN0251,5.058, 
TP39,PEN1101,88.101, 
TP39,PNI0331,8.169, 
TP39,PPI2201,0, 
TP39,PRM0331,32.758, 
TP39,RDF0331,35.844, 
TP39,RFN1101,1.031, 
TP39,RFN1102,1.095, 
TP39,ROS0221,50.989, 
TP39,ROS1101,27.631, 
TP39,ROT0111,12.29, 
TP39,ROT0331,27.349, 
TP39,ROT1101,0, 
TP39,SBK0331,12.991, 
TP39,SBK0661,15.968, 
TP39,SDN0331,27.546, 
TP39,SFD0331,15.999, 
TP39,SFD2201,0, 
TP39,STK0331,65.72, 
TP39,STK0661,19.438, 
TP39,STU0111,8.58, 
TP39,SVL0331,42.289, 
TP39,SWN0251,3.911, 
TP39,SWN2201,0.08, 
TP39,TAK0331,60.773, 
TP39,TGA0111,18.3, 
TP39,TGA0331,46.477, 
TP39,THI2201,0, 
TP39,TIM0111,42.548, 
TP39,TKA0331,2.141, 
TP39,TKH0111,0.846, 
TP39,TKR0331,45.953, 
TP39,TKU0331,5.114, 
TP39,TMI0331,14.6, 
TP39,TMK0331,40.244, 
TP39,TMN0551,0.749, 
TP39,TMU0111,23.405, 
TP39,TNG0111,31.891, 
TP39,TNG0551,1.915, 
TP39,TRK0111,4.424, 
TP39,TUI1101,35.464, 
TP39,TWC2201,-75.091, 
TP39,TWH0331,59.915, 
TP39,TWI2201,575.743, 
TP39,TWZ0331,3.304, 
TP39,UHT0331,14.074, 
TP39,WAI0111,5.389, 
TP39,WDV0111,1.85, 
TP39,WDV1101,-39.424, 
TP39,WEL0331,21.604, 
TP39,WHI0111,64.821, 
TP39,WHI2201,0.154, 
TP39,WHU0331,22.28, 
TP39,WIL0331,-27.948, 
TP39,WIR0331,57.047, 
TP39,WKM2201,6.996, 
TP39,WKO0331,23.439, 
TP39,WPR0331,6.032, 
TP39,WPR0661,2.299, 
TP39,WPW0331,17.895, 
TP39,WRD0331,33.031, 
TP39,WRK0331,23.059, 
TP39,WTK0111,9.588, 
TP39,WTK0331,0, 
TP39,WTU0331,51.259, 
TP39,WVY0111,3.362, 
TP39,WWD1102,-45.832, 
TP39,WWD1103,-42.47, 
TP40,BOB1101,38.753, 
TP40,CPK0331,73.831, 
TP40,HAM0331,73.307, 
TP40,ISL0331,41.808, 
TP40,KAW0111,12.1, 
TP40,KAW0113,0, 
TP40,MPE1101,62.233, 
TP40,PEN0331,131.994, 
TP40,WGN0331,15.918, 
TP40,ABY0111,3.174, 
TP40,ALB0331,73.316, 
TP40,ALB1101,29.216, 
TP40,APS0111,0.131, 
TP40,ARG1101,0.021, 
TP40,ASB0331,9.311, 
TP40,ASB0661,46.75, 
TP40,ASY0111,10.697, 
TP40,ATU1101,0.305, 
TP40,BAL0331,19.504, 
TP40,BDE0111,0.324, 
TP40,BLN0331,51.224, 
TP40,BOB0331,6.463, 
TP40,BPD1101,9.195, 
TP40,BPE0331,36.612, 
TP40,BPE0551,0.047, 
TP40,BPT1101,12.489, 
TP40,BRB0331,47.184, 
TP40,BRK0331,14.505, 
TP40,BRY0661,61.703, 
TP40,BWK1101,0, 
TP40,CBG0111,26.59, 
TP40,CLH0111,0.175, 
TP40,CML0331,31.813, 
TP40,COL0111,0.15, 
TP40,COL0661,0, 
TP40,CPK0111,11.351, 
TP40,CST0331,24.656, 
TP40,CUL0331,11.671, 
TP40,CUL0661,3.861, 
TP40,CYD0331,7.167, 
TP40,CYD2201,0, 
TP40,DOB0331,2.26, 
TP40,DVK0111,9.21, 
TP40,EDG0331,38.761, 
TP40,EDN0331,23.949, 
TP40,FHL0331,35.606, 
TP40,FKN0331,28.306, 
TP40,GFD0331,26.862, 
TP40,GLN0331,86.463, 
TP40,GLN0332,38.969, 
TP40,GOR0331,19.079, 
TP40,GYM0661,6.343, 
TP40,GYT0331,2.566, 
TP40,HAM0111,12.23, 
TP40,HAM0551,0.037, 
TP40,HAY0111,7.661, 
TP40,HAY0331,6.05, 
TP40,HEN0331,57.205, 
TP40,HEP0331,68.885, 
TP40,HIN0331,25.986, 
TP40,HKK0661,7.708, 
TP40,HLY0331,13.232, 
TP40,HOB1101,24.1, 
TP40,HOR0331,9.86, 
TP40,HOR0661,13.908, 
TP40,HTI0331,28.761, 
TP40,HUI0331,25.735, 
TP40,HWA0331,18.984, 
TP40,HWA0332,7.945, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,26.841, 
TP40,HWB0332,17.436, 
TP40,HWB1101,3.728, 
TP40,INV0331,43.282, 
TP40,ISL0661,190.884, 
TP40,KAI0111,15.217, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,40.112, 
TP40,KAW0113_DLS1,37.444, 
TP40,KAW1101,0, 
TP40,KBY0661,5.359, 
TP40,KBY0662,5.482, 
TP40,KIK0111,1.727, 
TP40,KIN0111,39.3, 
TP40,KIN0112,-19.062, 
TP40,KIN0113,14.155, 
TP40,KIN0331,8.916, 
TP40,KMO0331,9.578, 
TP40,KOE1101,24.018, 
TP40,KPA1101,0, 
TP40,KPU0661,31.713, 
TP40,KUM0661,-2.231, 
TP40,KWA0111,16.465, 
TP40,LFD1101,4.319, 
TP40,LFD1102,4.099, 
TP40,LTN0331,6.864, 
TP40,MAN2201,0.615, 
TP40,MAT1101,3.526, 
TP40,MCH0111,1.952, 
TP40,MGM0331,9.465, 
TP40,MHO0331,21.43, 
TP40,MKE1101,0, 
TP40,MLG0111,12.726, 
TP40,MLG0331,14.575, 
TP40,MNG0331,70.252, 
TP40,MNG1101,11.158, 
TP40,MNI0111,7.519, 
TP40,MST0331,22.678, 
TP40,MTM0331,37.098, 
TP40,MTN0331,11.021, 
TP40,MTO0331,14.115, 
TP40,MTR0331,3.661, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,30.012, 
TP40,NPK0331,1.306, 
TP40,NPL0331,10.668, 
TP40,NSY0331,26.457, 
TP40,OAM0331,31.584, 
TP40,OKN0111,2.543, 
TP40,ONG0331,-0.877, 
TP40,OPK0331,5.197, 
TP40,ORO1101,1.542, 
TP40,ORO1102,1.498, 
TP40,OTA0221,35.881, 
TP40,OTI0111,0.409, 
TP40,OWH0111,7.09, 
TP40,PAK0331,68.372, 
TP40,PAO1101,23.238, 
TP40,PEN0221,27.501, 
TP40,PEN0251,3.913, 
TP40,PEN1101,85.503, 
TP40,PNI0331,8.001, 
TP40,PPI2201,0, 
TP40,PRM0331,31.281, 
TP40,RDF0331,34.186, 
TP40,RFN1101,1.03, 
TP40,RFN1102,1.079, 
TP40,ROS0221,49.76, 
TP40,ROS1101,26.883, 
TP40,ROT0111,12.037, 
TP40,ROT0331,26.855, 
TP40,ROT1101,0, 
TP40,SBK0331,12.496, 
TP40,SBK0661,15.624, 
TP40,SDN0331,26.68, 
TP40,SFD0331,15.358, 
TP40,SFD2201,0, 
TP40,STK0331,62.79, 
TP40,STK0661,18.77, 
TP40,STU0111,8.725, 
TP40,SVL0331,40.913, 
TP40,SWN0251,3.5, 
TP40,SWN2201,0.08, 
TP40,TAK0331,59.201, 
TP40,TGA0111,17.649, 
TP40,TGA0331,45.153, 
TP40,THI2201,0, 
TP40,TIM0111,41.147, 
TP40,TKA0331,2.128, 
TP40,TKH0111,0.851, 
TP40,TKR0331,44.125, 
TP40,TKU0331,4.938, 
TP40,TMI0331,14.003, 
TP40,TMK0331,39.605, 
TP40,TMN0551,0.971, 
TP40,TMU0111,22.37, 
TP40,TNG0111,31.36, 
TP40,TNG0551,0.511, 
TP40,TRK0111,4.326, 
TP40,TUI1101,34.404, 
TP40,TWC2201,-53.752, 
TP40,TWH0331,58.669, 
TP40,TWI2201,573.813, 
TP40,TWZ0331,3.201, 
TP40,UHT0331,13.594, 
TP40,WAI0111,5.246, 
TP40,WDV0111,1.838, 
TP40,WDV1101,-32.346, 
TP40,WEL0331,20.907, 
TP40,WHI0111,62.907, 
TP40,WHI2201,0.186, 
TP40,WHU0331,21.501, 
TP40,WIL0331,-33.707, 
TP40,WIR0331,55.289, 
TP40,WKM2201,6.525, 
TP40,WKO0331,22.358, 
TP40,WPR0331,5.903, 
TP40,WPR0661,2.372, 
TP40,WPW0331,17.365, 
TP40,WRD0331,32.185, 
TP40,WRK0331,22.134, 
TP40,WTK0111,9.302, 
TP40,WTK0331,0, 
TP40,WTU0331,49.608, 
TP40,WVY0111,3.35, 
TP40,WWD1102,-55.174, 
TP40,WWD1103,-45.885, 
TP41,BOB1101,38.543, 
TP41,CPK0331,72.477, 
TP41,HAM0331,70.971, 
TP41,ISL0331,40.919, 
TP41,KAW0111,11.831, 
TP41,KAW0113,0, 
TP41,MPE1101,61.115, 
TP41,PEN0331,128.976, 
TP41,WGN0331,15.735, 
TP41,ABY0111,3.15, 
TP41,ALB0331,71.197, 
TP41,ALB1101,28.289, 
TP41,APS0111,0.114, 
TP41,ARG1101,0.027, 
TP41,ASB0331,8.978, 
TP41,ASB0661,45.49, 
TP41,ASY0111,10.87, 
TP41,ATU1101,0.302, 
TP41,BAL0331,19.127, 
TP41,BDE0111,0.334, 
TP41,BLN0331,49.794, 
TP41,BOB0331,6.449, 
TP41,BPD1101,9.845, 
TP41,BPE0331,39.642, 
TP41,BPE0551,0.046, 
TP41,BPT1101,10.855, 
TP41,BRB0331,46.932, 
TP41,BRK0331,14.101, 
TP41,BRY0661,60.552, 
TP41,BWK1101,0, 
TP41,CBG0111,26.474, 
TP41,CLH0111,0.179, 
TP41,CML0331,31.772, 
TP41,COL0111,0.132, 
TP41,COL0661,0, 
TP41,CPK0111,10.693, 
TP41,CST0331,23.788, 
TP41,CUL0331,11.346, 
TP41,CUL0661,3.831, 
TP41,CYD0331,6.878, 
TP41,CYD2201,0, 
TP41,DOB0331,2.019, 
TP41,DVK0111,8.292, 
TP41,EDG0331,37.186, 
TP41,EDN0331,24.188, 
TP41,FHL0331,35.4, 
TP41,FKN0331,28.161, 
TP41,GFD0331,26.153, 
TP41,GLN0331,91.181, 
TP41,GLN0332,41.217, 
TP41,GOR0331,18.979, 
TP41,GYM0661,6.168, 
TP41,GYT0331,2.957, 
TP41,HAM0111,11.791, 
TP41,HAM0551,0.039, 
TP41,HAY0111,7.582, 
TP41,HAY0331,6.049, 
TP41,HEN0331,56.32, 
TP41,HEP0331,67.359, 
TP41,HIN0331,25.286, 
TP41,HKK0661,7.325, 
TP41,HLY0331,13.147, 
TP41,HOB1101,22.996, 
TP41,HOR0331,9.768, 
TP41,HOR0661,13.639, 
TP41,HTI0331,28.428, 
TP41,HUI0331,25.628, 
TP41,HWA0331,19.021, 
TP41,HWA0332,7.59, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,26.911, 
TP41,HWB0332,17.06, 
TP41,HWB1101,3.54, 
TP41,INV0331,42.539, 
TP41,ISL0661,186.219, 
TP41,KAI0111,14.903, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,40.241, 
TP41,KAW0113_DLS1,37.379, 
TP41,KAW1101,0, 
TP41,KBY0661,5.476, 
TP41,KBY0662,5.6, 
TP41,KIK0111,1.685, 
TP41,KIN0111,39.338, 
TP41,KIN0112,-19.068, 
TP41,KIN0113,14.713, 
TP41,KIN0331,8.66, 
TP41,KMO0331,9.333, 
TP41,KOE1101,22.693, 
TP41,KPA1101,0, 
TP41,KPU0661,30.514, 
TP41,KUM0661,-2.258, 
TP41,KWA0111,16.036, 
TP41,LFD1101,4.382, 
TP41,LFD1102,4.292, 
TP41,LTN0331,12.038, 
TP41,MAN2201,0.603, 
TP41,MAT1101,3.63, 
TP41,MCH0111,1.891, 
TP41,MGM0331,9.237, 
TP41,MHO0331,20.918, 
TP41,MKE1101,0, 
TP41,MLG0111,12.436, 
TP41,MLG0331,14.303, 
TP41,MNG0331,68.917, 
TP41,MNG1101,10.984, 
TP41,MNI0111,7.989, 
TP41,MST0331,21.875, 
TP41,MTM0331,36.573, 
TP41,MTN0331,10.845, 
TP41,MTO0331,13.774, 
TP41,MTR0331,3.636, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,29.295, 
TP41,NPK0331,1.358, 
TP41,NPL0331,10.384, 
TP41,NSY0331,23.674, 
TP41,OAM0331,31.1, 
TP41,OKN0111,2.431, 
TP41,ONG0331,0.136, 
TP41,OPK0331,5.064, 
TP41,ORO1101,1.495, 
TP41,ORO1102,1.448, 
TP41,OTA0221,35.031, 
TP41,OTI0111,0.239, 
TP41,OWH0111,7.032, 
TP41,PAK0331,66.68, 
TP41,PAO1101,22.756, 
TP41,PEN0221,27.201, 
TP41,PEN0251,2.293, 
TP41,PEN1101,82.013, 
TP41,PNI0331,7.771, 
TP41,PPI2201,0, 
TP41,PRM0331,30.334, 
TP41,RDF0331,33.247, 
TP41,RFN1101,1.007, 
TP41,RFN1102,1.023, 
TP41,ROS0221,49.107, 
TP41,ROS1101,26.158, 
TP41,ROT0111,11.646, 
TP41,ROT0331,26.242, 
TP41,ROT1101,0, 
TP41,SBK0331,12.204, 
TP41,SBK0661,15.276, 
TP41,SDN0331,26.022, 
TP41,SFD0331,15.156, 
TP41,SFD2201,0, 
TP41,STK0331,60.394, 
TP41,STK0661,17.971, 
TP41,STU0111,7.917, 
TP41,SVL0331,39.632, 
TP41,SWN0251,3.087, 
TP41,SWN2201,0.08, 
TP41,TAK0331,58.139, 
TP41,TGA0111,17.113, 
TP41,TGA0331,43.609, 
TP41,THI2201,0, 
TP41,TIM0111,41.189, 
TP41,TKA0331,2.162, 
TP41,TKH0111,0.902, 
TP41,TKR0331,43.329, 
TP41,TKU0331,4.861, 
TP41,TMI0331,13.71, 
TP41,TMK0331,38.923, 
TP41,TMN0551,3.888, 
TP41,TMU0111,21.445, 
TP41,TNG0111,32.058, 
TP41,TNG0551,1.242, 
TP41,TRK0111,4.3, 
TP41,TUI1101,33.97, 
TP41,TWC2201,-40.26, 
TP41,TWH0331,57.089, 
TP41,TWI2201,573.716, 
TP41,TWZ0331,3.098, 
TP41,UHT0331,13.274, 
TP41,WAI0111,5.04, 
TP41,WDV0111,1.667, 
TP41,WDV1101,-19.932, 
TP41,WEL0331,20.158, 
TP41,WHI0111,62.509, 
TP41,WHI2201,0.188, 
TP41,WHU0331,20.903, 
TP41,WIL0331,-32.165, 
TP41,WIR0331,53.12, 
TP41,WKM2201,6.338, 
TP41,WKO0331,21.812, 
TP41,WPR0331,5.803, 
TP41,WPR0661,2.413, 
TP41,WPW0331,16.808, 
TP41,WRD0331,31.244, 
TP41,WRK0331,21.093, 
