-,,,
-,,,
TP37,CLH0111,0.129, 
TP37,CML0331,33.385, 
TP37,COL0111,0.113, 
TP37,COL0661,0, 
TP37,CPK0111,12.582, 
TP37,CST0331,30.845, 
TP37,CUL0331,15.366, 
TP37,CUL0661,4.443, 
TP37,CYD0331,10.33, 
TP37,CYD2201,0, 
TP37,DOB0331,3.106, 
TP37,DVK0111,9.063, 
TP37,EDG0331,42.258, 
TP37,EDN0331,19.505, 
TP37,FHL0331,41.152, 
TP37,FKN0331,30.085, 
TP37,GFD0331,32.218, 
TP37,GLN0331,97.403, 
TP37,GLN0332,49.906, 
TP37,GOR0331,23.483, 
TP37,GYM0661,6.823, 
TP37,GYT0331,6.924, 
TP37,HAM0111,14.294, 
TP37,HAM0551,0.91, 
TP37,HAY0111,8.209, 
TP37,HAY0331,7.796, 
TP37,HEN0331,68.284, 
TP37,HEP0331,81.006, 
TP37,HIN0331,29.763, 
TP37,HKK0661,7.712, 
TP37,HLY0331,14.258, 
TP37,HOB1101,32.387, 
TP37,HOR0331,17.574, 
TP37,HOR0661,24.344, 
TP37,HTI0331,25.748, 
TP37,HUI0331,21.034, 
TP37,HWA0331,21.032, 
TP37,HWA0332,8.1, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,38.897, 
TP37,HWB0332,17.678, 
TP37,HWB1101,3.891, 
TP37,INV0331,47.965, 
TP37,ISL0661,259.348, 
TP37,KAI0111,18.844, 
TP37,KAW0112,0, 
TP37,KAW0112_DLS0,30.888, 
TP37,KAW0113_DLS1,0, 
TP37,KAW1101,0, 
TP37,KBY0661,6.044, 
TP37,KBY0662,6.173, 
TP37,KIK0111,2.191, 
TP37,KIN0111,43.09, 
TP37,KIN0112,16.424, 
TP37,KIN0113,17.245, 
TP37,KIN0331,14.912, 
TP37,KMO0331,10.409, 
TP37,KOE1101,24.156, 
TP37,KPA1101,0, 
TP37,KPU0661,30.034, 
TP37,KUM0661,-2.231, 
TP37,KWA0111,18.479, 
TP37,LFD1101,4.188, 
TP37,LFD1102,4.22, 
TP37,LTN0331,14.146, 
TP37,MAN2201,0.732, 
TP37,MAT1101,4.935, 
TP37,MCH0111,2.081, 
TP37,MGM0331,11.846, 
TP37,MHO0331,24.886, 
TP37,MKE1101,0, 
TP37,MLG0111,14.26, 
TP37,MLG0331,18.235, 
TP37,MNG0331,77.923, 
TP37,MNG1101,4.489, 
TP37,MNI0111,6.506, 
TP37,MST0331,31.742, 
TP37,MTM0331,39.522, 
TP37,MTN0331,14.2, 
TP37,MTO0331,13.655, 
TP37,MTR0331,3.798, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,-6.938, 
TP37,NPK0331,1.522, 
TP37,NPL0331,11.915, 
TP37,NSY0331,26.896, 
TP37,OAM0331,34.431, 
TP37,OKN0111,2.657, 
TP37,ONG0331,-0.147, 
TP37,OPK0331,6.138, 
TP37,ORO1101,2.896, 
TP37,ORO1102,2.857, 
TP37,OTA0221,41.488, 
TP37,OTI0111,0.483, 
TP37,OWH0111,7.453, 
TP37,PAK0331,85.92, 
TP37,PAO1101,26.8, 
TP37,PEN0221,34.937, 
TP37,PEN0251,5.553, 
TP37,PEN1101,112.519, 
TP37,PNI0331,8.023, 
TP37,PPI2201,0, 
TP37,PRM0331,34.302, 
TP37,RDF0331,49.211, 
TP37,RFN1101,1.274, 
TP37,RFN1102,1.476, 
TP37,ROS0221,58.072, 
TP37,ROS1101,31.46, 
TP37,ROT0111,14.637, 
TP37,ROT0331,31.852, 
TP37,ROT1101,0, 
TP37,SBK0331,17.049, 
TP37,SBK0661,26.152, 
TP37,SDN0331,36.579, 
TP37,SFD0331,19.309, 
TP37,SFD2201,0, 
TP37,STK0331,78.874, 
TP37,STK0661,18.762, 
TP37,STU0111,11.467, 
TP37,SVL0331,46.523, 
TP37,SWN0251,5.37, 
TP37,SWN2201,0.08, 
TP37,TAK0331,66.322, 
TP37,TGA0111,18.873, 
TP37,TGA0331,50.191, 
TP37,THI2201,0, 
TP37,TIM0111,51.028, 
TP37,TKA0331,2.144, 
TP37,TKH0111,0.786, 
TP37,TKR0331,46.107, 
TP37,TKU0331,4.418, 
TP37,TMI0331,15.672, 
TP37,TMK0331,49.253, 
TP37,TMN0551,0.721, 
TP37,TMU0111,29.679, 
TP37,TNG0111,18.296, 
TP37,TNG0551,0.058, 
TP37,TRK0111,4.802, 
TP37,TUI1101,45.963, 
TP37,TWC2201,-52.967, 
TP37,TWH0331,59.438, 
TP37,TWI2201,571.49, 
TP37,TWZ0331,4.342, 
TP37,UHT0331,17.204, 
TP37,WAI0111,6.037, 
TP37,WDV0111,1.718, 
TP37,WDV1101,-18.56, 
TP37,WEL0331,22.059, 
TP37,WHI0111,68.824, 
TP37,WHI2201,0.142, 
TP37,WHU0331,24.058, 
TP37,WIL0331,-27.235, 
TP37,WIR0331,68.947, 
TP37,WKM2201,7.621, 
TP37,WKO0331,24.555, 
TP37,WPR0331,6.886, 
TP37,WPR0661,4.556, 
TP37,WPW0331,19.441, 
TP37,WRD0331,37.619, 
TP37,WRK0331,31.196, 
TP37,WTK0111,9.547, 
TP37,WTK0331,0, 
TP37,WTU0331,51.402, 
TP37,WVY0111,3.492, 
TP37,WWD1102,-39.227, 
TP37,WWD1103,-61.262, 
TP38,BOB1101,48.148, 
TP38,CPK0331,83.553, 
TP38,HAM0331,89.183, 
TP38,ISL0331,47.038, 
TP38,KAW0111,15.861, 
TP38,KAW0113,2.763, 
TP38,MPE1101,80.798, 
TP38,PEN0331,163.587, 
TP38,WGN0331,18.03, 
TP38,ABY0111,-2.795, 
TP38,ALB0331,89.612, 
TP38,ALB1101,34.604, 
TP38,APS0111,0.089, 
TP38,ARG1101,0.028, 
TP38,ASB0331,14.309, 
TP38,ASB0661,111.502, 
TP38,ASY0111,11.012, 
TP38,ATU1101,0.411, 
TP38,BAL0331,17.526, 
TP38,BDE0111,7.152, 
TP38,BLN0331,62.127, 
TP38,BOB0331,7.849, 
TP38,BPD1101,12.252, 
TP38,BPE0331,59.452, 
TP38,BPE0551,1.202, 
TP38,BPT1101,13.559, 
TP38,BRB0331,42.233, 
TP38,BRK0331,16.816, 
TP38,BRY0661,96.745, 
TP38,BWK1101,0, 
TP38,CBG0111,33.204, 
TP38,CLH0111,0.128, 
TP38,CML0331,33.729, 
TP38,COL0111,0.116, 
TP38,COL0661,0, 
TP38,CPK0111,12.304, 
TP38,CST0331,31.042, 
TP38,CUL0331,15.13, 
TP38,CUL0661,4.492, 
TP38,CYD0331,10.087, 
TP38,CYD2201,0, 
TP38,DOB0331,3.043, 
TP38,DVK0111,9.884, 
TP38,EDG0331,41.667, 
TP38,EDN0331,19.96, 
TP38,FHL0331,40.736, 
TP38,FKN0331,30.579, 
TP38,GFD0331,32.03, 
TP38,GLN0331,96.232, 
TP38,GLN0332,43.563, 
TP38,GOR0331,23.13, 
TP38,GYM0661,6.678, 
TP38,GYT0331,6.725, 
TP38,HAM0111,13.891, 
TP38,HAM0551,0.033, 
TP38,HAY0111,8.405, 
TP38,HAY0331,7.725, 
TP38,HEN0331,67.9, 
TP38,HEP0331,80.523, 
TP38,HIN0331,28.813, 
TP38,HKK0661,7.358, 
TP38,HLY0331,13.95, 
TP38,HOB1101,30.164, 
TP38,HOR0331,17.271, 
TP38,HOR0661,24.399, 
TP38,HTI0331,24.673, 
TP38,HUI0331,20.339, 
TP38,HWA0331,20.224, 
TP38,HWA0332,7.81, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,38.933, 
TP38,HWB0332,17.326, 
TP38,HWB1101,3.874, 
TP38,INV0331,48.526, 
TP38,ISL0661,254.787, 
TP38,KAI0111,19.042, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,30.535, 
TP38,KAW0113_DLS1,0, 
TP38,KAW1101,0, 
TP38,KBY0661,6.164, 
TP38,KBY0662,6.294, 
TP38,KIK0111,2.229, 
TP38,KIN0111,43.191, 
TP38,KIN0112,16.78, 
TP38,KIN0113,17.633, 
TP38,KIN0331,12.781, 
TP38,KMO0331,10.658, 
TP38,KOE1101,23.724, 
TP38,KPA1101,0, 
TP38,KPU0661,29.879, 
TP38,KUM0661,-2.241, 
TP38,KWA0111,18.198, 
TP38,LFD1101,4.139, 
TP38,LFD1102,4.165, 
TP38,LTN0331,20.164, 
TP38,MAN2201,0.716, 
TP38,MAT1101,5.192, 
TP38,MCH0111,2.081, 
TP38,MGM0331,11.756, 
TP38,MHO0331,24.487, 
TP38,MKE1101,0, 
TP38,MLG0111,13.828, 
TP38,MLG0331,17.863, 
TP38,MNG0331,76.485, 
TP38,MNG1101,5.104, 
TP38,MNI0111,6.457, 
TP38,MST0331,31.728, 
TP38,MTM0331,39.38, 
TP38,MTN0331,14.138, 
TP38,MTO0331,13.579, 
TP38,MTR0331,3.795, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,-4.85, 
TP38,NPK0331,1.5, 
TP38,NPL0331,11.829, 
TP38,NSY0331,26.646, 
TP38,OAM0331,33.629, 
TP38,OKN0111,2.66, 
TP38,ONG0331,-0.111, 
TP38,OPK0331,5.752, 
TP38,ORO1101,2.757, 
TP38,ORO1102,2.716, 
TP38,OTA0221,40.282, 
TP38,OTI0111,0.203, 
TP38,OWH0111,7.521, 
TP38,PAK0331,84.205, 
TP38,PAO1101,26.089, 
TP38,PEN0221,34.359, 
TP38,PEN0251,5.539, 
TP38,PEN1101,105.962, 
TP38,PNI0331,8.126, 
TP38,PPI2201,0, 
TP38,PRM0331,33.903, 
TP38,RDF0331,47.561, 
TP38,RFN1101,1.272, 
TP38,RFN1102,1.463, 
TP38,ROS0221,57.979, 
TP38,ROS1101,31.453, 
TP38,ROT0111,14.561, 
TP38,ROT0331,30.577, 
TP38,ROT1101,0, 
TP38,SBK0331,16.808, 
TP38,SBK0661,25.842, 
TP38,SDN0331,35.578, 
TP38,SFD0331,18.769, 
TP38,SFD2201,0, 
TP38,STK0331,79.569, 
TP38,STK0661,18.894, 
TP38,STU0111,11.013, 
TP38,SVL0331,47.154, 
TP38,SWN0251,4.965, 
TP38,SWN2201,0.1, 
TP38,TAK0331,66.788, 
TP38,TGA0111,18.86, 
TP38,TGA0331,49.419, 
TP38,THI2201,0, 
TP38,TIM0111,49.71, 
TP38,TKA0331,2.348, 
TP38,TKH0111,0.821, 
TP38,TKR0331,46.425, 
TP38,TKU0331,4.534, 
TP38,TMI0331,15.652, 
TP38,TMK0331,49.094, 
TP38,TMN0551,0.737, 
TP38,TMU0111,29.128, 
TP38,TNG0111,18.296, 
TP38,TNG0551,0.058, 
TP38,TRK0111,4.797, 
TP38,TUI1101,46.079, 
TP38,TWC2201,-33.754, 
TP38,TWH0331,56.944, 
TP38,TWI2201,571.816, 
TP38,TWZ0331,4.369, 
TP38,UHT0331,17.274, 
TP38,WAI0111,5.83, 
TP38,WDV0111,1.795, 
TP38,WDV1101,-12.858, 
TP38,WEL0331,22.169, 
TP38,WHI0111,59.638, 
TP38,WHI2201,0.144, 
TP38,WHU0331,24.018, 
TP38,WIL0331,-24.114, 
TP38,WIR0331,67.575, 
TP38,WKM2201,7.397, 
TP38,WKO0331,23.928, 
TP38,WPR0331,6.911, 
TP38,WPR0661,4.55, 
TP38,WPW0331,19.534, 
TP38,WRD0331,37.047, 
TP38,WRK0331,31.059, 
TP38,WTK0111,9.508, 
TP38,WTK0331,0, 
TP38,WTU0331,51.229, 
TP38,WVY0111,3.584, 
TP38,WWD1102,-31.964, 
TP38,WWD1103,-61.616, 
TP39,BOB1101,46.488, 
TP39,CPK0331,81.426, 
TP39,HAM0331,84.816, 
TP39,ISL0331,46.37, 
TP39,KAW0111,15.34, 
TP39,KAW0113,2.763, 
TP39,MPE1101,78.973, 
TP39,PEN0331,157.689, 
TP39,WGN0331,18.005, 
TP39,ABY0111,3.627, 
TP39,ALB0331,86.912, 
TP39,ALB1101,33.749, 
TP39,APS0111,0.094, 
TP39,ARG1101,0.029, 
TP39,ASB0331,13.863, 
TP39,ASB0661,110.828, 
TP39,ASY0111,10.844, 
TP39,ATU1101,0.414, 
TP39,BAL0331,17.803, 
TP39,BDE0111,7.09, 
TP39,BLN0331,61.126, 
TP39,BOB0331,7.688, 
TP39,BPD1101,12.462, 
TP39,BPE0331,58.327, 
TP39,BPE0551,2.041, 
TP39,BPT1101,11.783, 
TP39,BRB0331,42.254, 
TP39,BRK0331,16.407, 
TP39,BRY0661,94.29, 
TP39,BWK1101,0, 
TP39,CBG0111,32.357, 
TP39,CLH0111,0.141, 
TP39,CML0331,33.62, 
TP39,COL0111,0.129, 
TP39,COL0661,0, 
TP39,CPK0111,11.96, 
TP39,CST0331,30.312, 
TP39,CUL0331,15, 
TP39,CUL0661,4.438, 
TP39,CYD0331,9.687, 
TP39,CYD2201,0, 
TP39,DOB0331,2.892, 
TP39,DVK0111,10.762, 
TP39,EDG0331,39.983, 
TP39,EDN0331,20.511, 
TP39,FHL0331,39.898, 
TP39,FKN0331,30.675, 
TP39,GFD0331,31.071, 
TP39,GLN0331,96.033, 
TP39,GLN0332,43.956, 
TP39,GOR0331,22.894, 
TP39,GYM0661,6.565, 
TP39,GYT0331,7.048, 
TP39,HAM0111,13.314, 
TP39,HAM0551,0.033, 
TP39,HAY0111,8, 
TP39,HAY0331,7.578, 
TP39,HEN0331,66.836, 
TP39,HEP0331,78.931, 
TP39,HIN0331,27.542, 
TP39,HKK0661,6.835, 
TP39,HLY0331,13.391, 
TP39,HOB1101,28.228, 
TP39,HOR0331,17.115, 
TP39,HOR0661,24.501, 
TP39,HTI0331,24.774, 
TP39,HUI0331,19.365, 
TP39,HWA0331,19.628, 
TP39,HWA0332,7.699, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,37.577, 
TP39,HWB0332,16.474, 
TP39,HWB1101,3.814, 
TP39,INV0331,49.146, 
TP39,ISL0661,247.336, 
TP39,KAI0111,18.561, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,30.07, 
TP39,KAW0113_DLS1,0, 
TP39,KAW1101,0, 
TP39,KBY0661,6.168, 
TP39,KBY0662,6.298, 
TP39,KIK0111,2.324, 
TP39,KIN0111,43.01, 
TP39,KIN0112,16.699, 
TP39,KIN0113,16.85, 
TP39,KIN0331,10.913, 
TP39,KMO0331,10.405, 
TP39,KOE1101,23.543, 
TP39,KPA1101,0, 
TP39,KPU0661,28.982, 
TP39,KUM0661,-2.265, 
TP39,KWA0111,17.71, 
TP39,LFD1101,4.119, 
TP39,LFD1102,4.122, 
TP39,LTN0331,20.385, 
TP39,MAN2201,0.729, 
TP39,MAT1101,5.076, 
TP39,MCH0111,2.059, 
TP39,MGM0331,11.717, 
TP39,MHO0331,23.895, 
TP39,MKE1101,0, 
TP39,MLG0111,13.196, 
TP39,MLG0331,16.725, 
TP39,MNG0331,74.63, 
TP39,MNG1101,2.745, 
TP39,MNI0111,6.399, 
TP39,MST0331,30.608, 
TP39,MTM0331,38.567, 
TP39,MTN0331,13.696, 
TP39,MTO0331,13.298, 
TP39,MTR0331,3.752, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,-3.602, 
TP39,NPK0331,1.497, 
TP39,NPL0331,11.323, 
TP39,NSY0331,26.918, 
TP39,OAM0331,33.168, 
TP39,OKN0111,2.887, 
TP39,ONG0331,0.64, 
TP39,OPK0331,5.553, 
TP39,ORO1101,2.685, 
TP39,ORO1102,2.644, 
TP39,OTA0221,38.937, 
TP39,OTI0111,0.149, 
TP39,OWH0111,7.404, 
TP39,PAK0331,81.728, 
TP39,PAO1101,25.277, 
TP39,PEN0221,33.299, 
TP39,PEN0251,5.262, 
TP39,PEN1101,100.141, 
TP39,PNI0331,7.912, 
TP39,PPI2201,0, 
TP39,PRM0331,33.166, 
TP39,RDF0331,46.3, 
TP39,RFN1101,1.236, 
TP39,RFN1102,1.416, 
TP39,ROS0221,56.4, 
TP39,ROS1101,30.76, 
TP39,ROT0111,14.181, 
TP39,ROT0331,29.716, 
TP39,ROT1101,0, 
TP39,SBK0331,16.102, 
TP39,SBK0661,25.612, 
TP39,SDN0331,34.253, 
TP39,SFD0331,18.173, 
TP39,SFD2201,0, 
TP39,STK0331,77.266, 
TP39,STK0661,18.547, 
TP39,STU0111,10.558, 
TP39,SVL0331,46.081, 
TP39,SWN0251,4.162, 
TP39,SWN2201,0.08, 
TP39,TAK0331,65.492, 
TP39,TGA0111,18.531, 
TP39,TGA0331,46.924, 
TP39,THI2201,0, 
TP39,TIM0111,48.391, 
TP39,TKA0331,2.403, 
TP39,TKH0111,0.799, 
TP39,TKR0331,45.366, 
TP39,TKU0331,4.469, 
TP39,TMI0331,15.554, 
TP39,TMK0331,47.835, 
TP39,TMN0551,1.389, 
TP39,TMU0111,27.929, 
TP39,TNG0111,18.187, 
TP39,TNG0551,0.058, 
TP39,TRK0111,4.661, 
TP39,TUI1101,45.189, 
TP39,TWC2201,-29.198, 
TP39,TWH0331,53.795, 
TP39,TWI2201,569.714, 
TP39,TWZ0331,4.314, 
TP39,UHT0331,16.57, 
TP39,WAI0111,5.688, 
TP39,WDV0111,1.938, 
TP39,WDV1101,-11.055, 
TP39,WEL0331,21.606, 
TP39,WHI0111,57.675, 
TP39,WHI2201,0.148, 
TP39,WHU0331,23.086, 
TP39,WIL0331,-25.541, 
TP39,WIR0331,65.311, 
TP39,WKM2201,7.059, 
TP39,WKO0331,23.157, 
TP39,WPR0331,6.815, 
TP39,WPR0661,4.447, 
TP39,WPW0331,19.37, 
TP39,WRD0331,36.159, 
TP39,WRK0331,31.285, 
TP39,WTK0111,9.34, 
TP39,WTK0331,0, 
TP39,WTU0331,49.879, 
TP39,WVY0111,3.492, 
TP39,WWD1102,-27.888, 
TP39,WWD1103,-61.64, 
TP40,BOB1101,44.087, 
TP40,CPK0331,79.237, 
TP40,HAM0331,80.81, 
TP40,ISL0331,44.963, 
TP40,KAW0111,14.907, 
TP40,KAW0113,2.774, 
TP40,MPE1101,76.58, 
TP40,PEN0331,152.993, 
TP40,WGN0331,17.632, 
TP40,ABY0111,3.872, 
TP40,ALB0331,83.706, 
TP40,ALB1101,32.773, 
TP40,APS0111,0.09, 
TP40,ARG1101,0.027, 
TP40,ASB0331,13.392, 
TP40,ASB0661,109.381, 
TP40,ASY0111,10.974, 
TP40,ATU1101,0.413, 
TP40,BAL0331,17.116, 
TP40,BDE0111,7.278, 
TP40,BLN0331,59.95, 
TP40,BOB0331,7.436, 
TP40,BPD1101,12.406, 
TP40,BPE0331,55.782, 
TP40,BPE0551,1.301, 
TP40,BPT1101,10.827, 
TP40,BRB0331,43.876, 
TP40,BRK0331,15.948, 
TP40,BRY0661,91.845, 
TP40,BWK1101,0, 
TP40,CBG0111,31.264, 
TP40,CLH0111,0.137, 
TP40,CML0331,33.669, 
TP40,COL0111,0.11, 
TP40,COL0661,0, 
TP40,CPK0111,11.595, 
TP40,CST0331,29.333, 
TP40,CUL0331,14.805, 
TP40,CUL0661,4.336, 
TP40,CYD0331,8.744, 
TP40,CYD2201,0, 
TP40,DOB0331,2.656, 
TP40,DVK0111,10.484, 
TP40,EDG0331,39.886, 
TP40,EDN0331,19.411, 
TP40,FHL0331,38.829, 
TP40,FKN0331,30.371, 
TP40,GFD0331,30.139, 
TP40,GLN0331,99.072, 
TP40,GLN0332,46.181, 
TP40,GOR0331,22.239, 
TP40,GYM0661,6.299, 
TP40,GYT0331,6.465, 
TP40,HAM0111,12.64, 
TP40,HAM0551,0.033, 
TP40,HAY0111,7.941, 
TP40,HAY0331,7.298, 
TP40,HEN0331,64.799, 
TP40,HEP0331,76.417, 
TP40,HIN0331,26.435, 
TP40,HKK0661,6.347, 
TP40,HLY0331,12.938, 
TP40,HOB1101,27.329, 
TP40,HOR0331,16.826, 
TP40,HOR0661,24.086, 
TP40,HTI0331,23.885, 
TP40,HUI0331,18.588, 
TP40,HWA0331,19.177, 
TP40,HWA0332,7.663, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,35.999, 
TP40,HWB0332,15.655, 
TP40,HWB1101,3.632, 
TP40,INV0331,44.335, 
TP40,ISL0661,239.225, 
TP40,KAI0111,17.754, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,29.844, 
TP40,KAW0113_DLS1,0, 
TP40,KAW1101,0, 
TP40,KBY0661,6.217, 
TP40,KBY0662,6.348, 
TP40,KIK0111,2.278, 
TP40,KIN0111,43.023, 
TP40,KIN0112,16.406, 
TP40,KIN0113,16.595, 
TP40,KIN0331,10.219, 
TP40,KMO0331,10.08, 
TP40,KOE1101,22.223, 
TP40,KPA1101,0, 
TP40,KPU0661,27.404, 
TP40,KUM0661,-2.277, 
TP40,KWA0111,17.97, 
TP40,LFD1101,4.161, 
TP40,LFD1102,4.148, 
TP40,LTN0331,20.538, 
TP40,MAN2201,0.72, 
TP40,MAT1101,5.534, 
TP40,MCH0111,1.997, 
TP40,MGM0331,11.502, 
TP40,MHO0331,23.147, 
TP40,MKE1101,0, 
TP40,MLG0111,12.872, 
TP40,MLG0331,16.441, 
TP40,MNG0331,72.759, 
TP40,MNG1101,3.243, 
TP40,MNI0111,6.708, 
TP40,MST0331,29.831, 
TP40,MTM0331,38.203, 
TP40,MTN0331,13.283, 
TP40,MTO0331,12.859, 
TP40,MTR0331,3.651, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,-4.443, 
TP40,NPK0331,1.475, 
TP40,NPL0331,11.141, 
TP40,NSY0331,26.94, 
TP40,OAM0331,32.246, 
TP40,OKN0111,2.845, 
TP40,ONG0331,0.542, 
TP40,OPK0331,5.33, 
TP40,ORO1101,2.591, 
TP40,ORO1102,2.549, 
TP40,OTA0221,38.757, 
TP40,OTI0111,0.291, 
TP40,OWH0111,7.216, 
TP40,PAK0331,79.006, 
TP40,PAO1101,24.332, 
TP40,PEN0221,32.464, 
TP40,PEN0251,3.816, 
TP40,PEN1101,96.914, 
TP40,PNI0331,7.883, 
TP40,PPI2201,0, 
TP40,PRM0331,32.383, 
TP40,RDF0331,44.46, 
TP40,RFN1101,1.211, 
TP40,RFN1102,1.36, 
TP40,ROS0221,54.868, 
TP40,ROS1101,30.064, 
TP40,ROT0111,13.831, 
TP40,ROT0331,29.541, 
TP40,ROT1101,0, 
TP40,SBK0331,15.706, 
TP40,SBK0661,25.303, 
TP40,SDN0331,32.903, 
TP40,SFD0331,17.207, 
TP40,SFD2201,0, 
TP40,STK0331,75.609, 
TP40,STK0661,18.21, 
TP40,STU0111,10.395, 
TP40,SVL0331,44.355, 
TP40,SWN0251,4.101, 
TP40,SWN2201,0.08, 
TP40,TAK0331,63.378, 
TP40,TGA0111,17.758, 
TP40,TGA0331,45.761, 
TP40,THI2201,0, 
TP40,TIM0111,46.552, 
TP40,TKA0331,2.37, 
TP40,TKH0111,0.841, 
TP40,TKR0331,44.742, 
TP40,TKU0331,4.521, 
TP40,TMI0331,15.331, 
TP40,TMK0331,47.169, 
TP40,TMN0551,1.961, 
TP40,TMU0111,26.551, 
TP40,TNG0111,18.136, 
TP40,TNG0551,0.333, 
TP40,TRK0111,4.558, 
TP40,TUI1101,43.167, 
TP40,TWC2201,-29.666, 
TP40,TWH0331,51.284, 
TP40,TWI2201,569.412, 
TP40,TWZ0331,4.131, 
TP40,UHT0331,16.133, 
TP40,WAI0111,5.533, 
TP40,WDV0111,1.89, 
TP40,WDV1101,-9.502, 
TP40,WEL0331,20.988, 
TP40,WHI0111,57.706, 
TP40,WHI2201,0.18, 
TP40,WHU0331,22.957, 
TP40,WIL0331,-28.282, 
TP40,WIR0331,64.623, 
TP40,WKM2201,6.57, 
TP40,WKO0331,22.501, 
TP40,WPR0331,6.659, 
TP40,WPR0661,4.369, 
TP40,WPW0331,19.328, 
TP40,WRD0331,35.009, 
TP40,WRK0331,30.603, 
TP40,WTK0111,9.384, 
TP40,WTK0331,0, 
TP40,WTU0331,48.585, 
TP40,WVY0111,3.55, 
TP40,WWD1102,-26.564, 
TP40,WWD1103,-59.154, 
TP41,BOB1101,42.976, 
TP41,CPK0331,77, 
TP41,HAM0331,76.593, 
TP41,ISL0331,43.711, 
TP41,KAW0111,15.181, 
TP41,KAW0113,3.355, 
TP41,MPE1101,75.042, 
TP41,PEN0331,147.468, 
TP41,WGN0331,17.17, 
TP41,ABY0111,3.68, 
TP41,ALB0331,82.729, 
TP41,ALB1101,32.323, 
TP41,APS0111,0.089, 
TP41,ARG1101,0.026, 
TP41,ASB0331,12.472, 
TP41,ASB0661,106.725, 
TP41,ASY0111,10.768, 
TP41,ATU1101,0.416, 
TP41,BAL0331,16.947, 
TP41,BDE0111,7.343, 
TP41,BLN0331,57.24, 
TP41,BOB0331,7.155, 
TP41,BPD1101,12.047, 
TP41,BPE0331,54.521, 
TP41,BPE0551,0.035, 
TP41,BPT1101,10.771, 
TP41,BRB0331,49.018, 
TP41,BRK0331,15.419, 
TP41,BRY0661,88.125, 
TP41,BWK1101,0, 
TP41,CBG0111,29.735, 
TP41,CLH0111,0.132, 
TP41,CML0331,33.731, 
TP41,COL0111,0.118, 
TP41,COL0661,0, 
TP41,CPK0111,11.204, 
TP41,CST0331,28.226, 
TP41,CUL0331,14.534, 
TP41,CUL0661,4.204, 
TP41,CYD0331,7.595, 
TP41,CYD2201,0, 
TP41,DOB0331,2.401, 
TP41,DVK0111,9.689, 
TP41,EDG0331,37.663, 
TP41,EDN0331,19.333, 
TP41,FHL0331,38.314, 
TP41,FKN0331,29.606, 
TP41,GFD0331,29.571, 
TP41,GLN0331,95.627, 
TP41,GLN0332,45.842, 
TP41,GOR0331,21.635, 
TP41,GYM0661,6.15, 
TP41,GYT0331,6.626, 
TP41,HAM0111,11.856, 
TP41,HAM0551,0.034, 
TP41,HAY0111,8.015, 
TP41,HAY0331,7.032, 
TP41,HEN0331,63.15, 
TP41,HEP0331,74.372, 
TP41,HIN0331,25.341, 
TP41,HKK0661,6.133, 
TP41,HLY0331,12.221, 
TP41,HOB1101,25.982, 
TP41,HOR0331,16.893, 
TP41,HOR0661,24.127, 
TP41,HTI0331,23.724, 
TP41,HUI0331,18.282, 
TP41,HWA0331,18.902, 
TP41,HWA0332,7.617, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,33.395, 
TP41,HWB0332,15.167, 
TP41,HWB1101,3.461, 
TP41,INV0331,45.759, 
TP41,ISL0661,230.109, 
TP41,KAI0111,17.555, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,29.212, 
TP41,KAW0113_DLS1,0, 
TP41,KAW1101,0, 
TP41,KBY0661,6.225, 
TP41,KBY0662,6.357, 
TP41,KIK0111,2.231, 
TP41,KIN0111,42.894, 
TP41,KIN0112,15.811, 
TP41,KIN0113,17.198, 
TP41,KIN0331,9.579, 
TP41,KMO0331,9.751, 
TP41,KOE1101,21.683, 
TP41,KPA1101,0, 
TP41,KPU0661,26.417, 
TP41,KUM0661,-2.308, 
TP41,KWA0111,16.842, 
TP41,LFD1101,4.504, 
TP41,LFD1102,4.496, 
TP41,LTN0331,21.345, 
TP41,MAN2201,0.732, 
TP41,MAT1101,5.419, 
TP41,MCH0111,1.895, 
TP41,MGM0331,11.504, 
TP41,MHO0331,22.402, 
TP41,MKE1101,0, 
TP41,MLG0111,12.355, 
TP41,MLG0331,15.835, 
TP41,MNG0331,71.422, 
TP41,MNG1101,2.788, 
TP41,MNI0111,7.32, 
TP41,MST0331,28.966, 
TP41,MTM0331,36.89, 
TP41,MTN0331,12.928, 
TP41,MTO0331,12.422, 
TP41,MTR0331,3.376, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-4.992, 
TP41,NPK0331,1.454, 
