-,,,
-,,,
TP5,HWB1101,2.558, 
TP5,INV0331,40.123, 
TP5,ISL0661,199.521, 
TP5,KAI0111,11.97, 
TP5,KAW0112,40.357, 
TP5,KAW1101,0.383, 
TP5,KBY0661,3.856, 
TP5,KBY0662,3.997, 
TP5,KIK0111,0.901, 
TP5,KIN0111,43.317, 
TP5,KIN0112,-23.148, 
TP5,KIN0113,16.317, 
TP5,KMO0331,5.215, 
TP5,KOE1101,6.594, 
TP5,KPA1101,0, 
TP5,KUM0661,0.708, 
TP5,KWA0111,11.826, 
TP5,LFD1101,3.685, 
TP5,LFD1102,3.612, 
TP5,LTN0331,-1.239, 
TP5,MAN2201,0.911, 
TP5,MAT1101,0.292, 
TP5,MCH0111,0.859, 
TP5,MER0331,0, 
TP5,MGM0331,8.713, 
TP5,MHO0331,13.768, 
TP5,MKE1101,0.21, 
TP5,MLG0111,9.628, 
TP5,MLG0331,12.743, 
TP5,MNG0331,45.256, 
TP5,MNG1101,5.899, 
TP5,MNI0111,6.189, 
TP5,MST0331,19.18, 
TP5,MTM0331,24.714, 
TP5,MTN0331,7.663, 
TP5,MTO0331,8.335, 
TP5,MTR0331,2.943, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,14.534, 
TP5,NPK0331,2.246, 
TP5,NPL0331,7.392, 
TP5,NSY0331,24.381, 
TP5,OAM0331,15.245, 
TP5,OKN0111,2.789, 
TP5,ONG0331,3.252, 
TP5,OPK0331,4.49, 
TP5,ORO1101,2.914, 
TP5,ORO1102,2.859, 
TP5,OTA0221,25.688, 
TP5,OTI0111,0.215, 
TP5,OWH0111,4.241, 
TP5,PAK0331,49.963, 
TP5,PAO1101,18.45, 
TP5,PEN0221,22.75, 
TP5,PEN0251,0, 
TP5,PEN1101,61.445, 
TP5,PNI0331,5.868, 
TP5,PPI2201,0, 
TP5,RDF0331,19.198, 
TP5,RFN1101,1.052, 
TP5,RFN1102,1.011, 
TP5,ROS0221,35.391, 
TP5,ROS1101,19.31, 
TP5,ROT0111,8.384, 
TP5,ROT0331,21.517, 
TP5,ROT1101,0, 
TP5,SBK0331,9.549, 
TP5,SBK0661,5.635, 
TP5,SDN0331,26.81, 
TP5,SFD0331,11.423, 
TP5,SFD2201,0, 
TP5,STK0331,58.838, 
TP5,STK0661,10.435, 
TP5,STU0111,3.849, 
TP5,SVL0331,24.157, 
TP5,SWN0251,0.688, 
TP5,SWN2201,0.1, 
TP5,TAK0331,37.56, 
TP5,TGA0111,9.246, 
TP5,TGA0331,31.252, 
TP5,THI2201,0, 
TP5,TIM0111,36.016, 
TP5,TKA0331,2.166, 
TP5,TKH0111,0.438, 
TP5,TKR0331,33.127, 
TP5,TKU0331,3.285, 
TP5,TMI0331,15.535, 
TP5,TMK0331,26.388, 
TP5,TMN0551,2.032, 
TP5,TMU0111,13.063, 
TP5,TNG0111,19.924, 
TP5,TNG0551,0.06, 
TP5,TRK0111,2.476, 
TP5,TUI1101,21.456, 
TP5,TWC2201,-95.111, 
TP5,TWH0331,-3.674, 
TP5,TWI2201,578.457, 
TP5,TWZ0331,3.017, 
TP5,UHT0331,10.962, 
TP5,WAI0111,4.108, 
TP5,WDV0111,1.041, 
TP5,WDV1101,-51.926, 
TP5,WEL0331,11.899, 
TP5,WHI2201,0.172, 
TP5,WIL0331,8.459, 
TP5,WIR0331,40.956, 
TP5,WKM2201,4.14, 
TP5,WPR0331,2.92, 
TP5,WPR0661,0.719, 
TP5,WPW0331,9.053, 
TP5,WRD0331,22.861, 
TP5,WRK0331,18.832, 
TP5,WTK0111,1.172, 
TP5,WTK0331,0, 
TP5,WTU0331,36.757, 
TP5,WVY0111,2.114, 
TP5,WWD1102,-9.02, 
TP5,WWD1103,-3.365, 
TP6,BOB1101,23.729, 
TP6,CPK0331,55.739, 
TP6,HAM0331,46.136, 
TP6,HIN0331,18.429, 
TP6,ISL0331,32.887, 
TP6,KAW0111,14.326, 
TP6,KAW0113,0, 
TP6,KIN0331,6.251, 
TP6,KPU0661,15.947, 
TP6,MPE1101,48.314, 
TP6,PEN0331,105.077, 
TP6,PRM0331,20.82, 
TP6,WGN0331,14.521, 
TP6,WHI0111,56.495, 
TP6,WHU0331,14.057, 
TP6,WKO0331,15.178, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,73.652, 
TP6,ABY0111,1.717, 
TP6,ALB0331,46.924, 
TP6,ALB1101,20.31, 
TP6,APS0111,0.142, 
TP6,ARG1101,0.027, 
TP6,ASB0331,12.448, 
TP6,ASB0661,21.306, 
TP6,ASY0111,9.579, 
TP6,ATU1101,0.139, 
TP6,BAL0331,11.317, 
TP6,BDE0111,6.153, 
TP6,BLN0331,28.976, 
TP6,BOB0331,4.069, 
TP6,BPD1101,2.963, 
TP6,BPE0331,19.133, 
TP6,BPE0551,3.028, 
TP6,BPT1101,0, 
TP6,BRB0331,45.887, 
TP6,BRK0331,11.413, 
TP6,BRY0661,63.748, 
TP6,BWK1101,0, 
TP6,CBG0111,19.773, 
TP6,CLH0111,0.225, 
TP6,CML0331,9.956, 
TP6,COL0111,0.164, 
TP6,COL0661,0, 
TP6,CPK0111,7.636, 
TP6,CST0331,15.996, 
TP6,CUL0331,3.45, 
TP6,CUL0661,2.241, 
TP6,CYD0331,-11.064, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.411, 
TP6,DVK0111,5.503, 
TP6,EDG0331,31.936, 
TP6,EDN0331,11.424, 
TP6,FHL0331,21.497, 
TP6,FKN0331,22.865, 
TP6,GFD0331,22.403, 
TP6,GLN0331,99.156, 
TP6,GLN0332,35.221, 
TP6,GOR0331,12.197, 
TP6,GYM0661,4.993, 
TP6,GYT0331,5.359, 
TP6,HAM0111,11.546, 
TP6,HAM0551,1.266, 
TP6,HAY0111,5.795, 
TP6,HAY0331,5.461, 
TP6,HEN0331,33.917, 
TP6,HEP0331,46.739, 
TP6,HKK0661,3.886, 
TP6,HLY0331,11.163, 
TP6,HOB1101,17.451, 
TP6,HOR0331,3.797, 
TP6,HOR0661,5.726, 
TP6,HTI0331,11.376, 
TP6,HUI0331,20.417, 
TP6,HWA0331,15.249, 
TP6,HWA0332,5.298, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,18.108, 
TP6,HWB0332,17.13, 
TP6,HWB1101,2.454, 
TP6,INV0331,38.983, 
TP6,ISL0661,190.792, 
TP6,KAI0111,11.641, 
TP6,KAW0112,41.308, 
TP6,KAW1101,0.383, 
TP6,KBY0661,3.705, 
TP6,KBY0662,3.943, 
TP6,KIK0111,0.894, 
TP6,KIN0111,43.235, 
TP6,KIN0112,-23.367, 
TP6,KIN0113,16.512, 
TP6,KMO0331,5.083, 
TP6,KOE1101,6.556, 
TP6,KPA1101,0, 
TP6,KUM0661,0.69, 
TP6,KWA0111,11.72, 
TP6,LFD1101,3.644, 
TP6,LFD1102,3.57, 
TP6,LTN0331,-0.339, 
TP6,MAN2201,0.919, 
TP6,MAT1101,0.288, 
TP6,MCH0111,0.805, 
TP6,MER0331,0, 
TP6,MGM0331,8.597, 
TP6,MHO0331,13.424, 
TP6,MKE1101,0.214, 
TP6,MLG0111,9.559, 
TP6,MLG0331,12.193, 
TP6,MNG0331,44.857, 
TP6,MNG1101,5.084, 
TP6,MNI0111,6.158, 
TP6,MST0331,18.758, 
TP6,MTM0331,24.613, 
TP6,MTN0331,7.516, 
TP6,MTO0331,8.171, 
TP6,MTR0331,2.942, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,16.008, 
TP6,NPK0331,2.223, 
TP6,NPL0331,7.287, 
TP6,NSY0331,24.352, 
TP6,OAM0331,14.902, 
TP6,OKN0111,2.75, 
TP6,ONG0331,3.121, 
TP6,OPK0331,4.311, 
TP6,ORO1101,2.904, 
TP6,ORO1102,2.849, 
TP6,OTA0221,24.978, 
TP6,OTI0111,0.054, 
TP6,OWH0111,4.13, 
TP6,PAK0331,49.202, 
TP6,PAO1101,18.518, 
TP6,PEN0221,22.349, 
TP6,PEN0251,0, 
TP6,PEN1101,60.368, 
TP6,PNI0331,5.745, 
TP6,PPI2201,0, 
TP6,RDF0331,19.085, 
TP6,RFN1101,1.033, 
TP6,RFN1102,0.998, 
TP6,ROS0221,34.437, 
TP6,ROS1101,19.088, 
TP6,ROT0111,8.175, 
TP6,ROT0331,20.403, 
TP6,ROT1101,0, 
TP6,SBK0331,9.54, 
TP6,SBK0661,5.537, 
TP6,SDN0331,26.694, 
TP6,SFD0331,11.316, 
TP6,SFD2201,0, 
TP6,STK0331,58.239, 
TP6,STK0661,10.268, 
TP6,STU0111,3.753, 
TP6,SVL0331,24.348, 
TP6,SWN0251,0.48, 
TP6,SWN2201,0.1, 
TP6,TAK0331,37.047, 
TP6,TGA0111,9.277, 
TP6,TGA0331,30.878, 
TP6,THI2201,0, 
TP6,TIM0111,35.282, 
TP6,TKA0331,2.117, 
TP6,TKH0111,0.42, 
TP6,TKR0331,32.513, 
TP6,TKU0331,3.334, 
TP6,TMI0331,15.666, 
TP6,TMK0331,26.509, 
TP6,TMN0551,0.148, 
TP6,TMU0111,12.632, 
TP6,TNG0111,16.271, 
TP6,TNG0551,0.092, 
TP6,TRK0111,2.484, 
TP6,TUI1101,21.452, 
TP6,TWC2201,-97.837, 
TP6,TWH0331,-6.19, 
TP6,TWI2201,578.521, 
TP6,TWZ0331,3.005, 
TP6,UHT0331,10.896, 
TP6,WAI0111,4.082, 
TP6,WDV0111,0.994, 
TP6,WDV1101,-43.618, 
TP6,WEL0331,11.796, 
TP6,WHI2201,0.174, 
TP6,WIL0331,8.375, 
TP6,WIR0331,40.932, 
TP6,WKM2201,4.116, 
TP6,WPR0331,2.876, 
TP6,WPR0661,0.693, 
TP6,WPW0331,9.012, 
TP6,WRD0331,22.442, 
TP6,WRK0331,18.022, 
TP6,WTK0111,1.132, 
TP6,WTK0331,0, 
TP6,WTU0331,36.526, 
TP6,WVY0111,2.075, 
TP6,WWD1102,-5.178, 
TP6,WWD1103,-4.682, 
TP7,BOB1101,23.54, 
TP7,CPK0331,55.287, 
TP7,HAM0331,45.436, 
TP7,HIN0331,18.245, 
TP7,ISL0331,32.741, 
TP7,KAW0111,13.656, 
TP7,KAW0113,0, 
TP7,KIN0331,6.193, 
TP7,KPU0661,15.819, 
TP7,MPE1101,48.203, 
TP7,PEN0331,106.749, 
TP7,PRM0331,20.548, 
TP7,WGN0331,14.084, 
TP7,WHI0111,56.997, 
TP7,WHU0331,13.965, 
TP7,WKO0331,15.344, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,73.36, 
TP7,ABY0111,1.689, 
TP7,ALB0331,46.835, 
TP7,ALB1101,20.249, 
TP7,APS0111,0.148, 
TP7,ARG1101,0.027, 
TP7,ASB0331,12.203, 
TP7,ASB0661,20.754, 
TP7,ASY0111,9.747, 
TP7,ATU1101,0.134, 
TP7,BAL0331,10.531, 
TP7,BDE0111,6.156, 
TP7,BLN0331,28.807, 
TP7,BOB0331,4.035, 
TP7,BPD1101,3.159, 
TP7,BPE0331,21.883, 
TP7,BPE0551,2.118, 
TP7,BPT1101,0, 
TP7,BRB0331,43.96, 
TP7,BRK0331,11.049, 
TP7,BRY0661,61.557, 
TP7,BWK1101,0, 
TP7,CBG0111,19.468, 
TP7,CLH0111,0.222, 
TP7,CML0331,9.857, 
TP7,COL0111,0.155, 
TP7,COL0661,0, 
TP7,CPK0111,7.7, 
TP7,CST0331,15.949, 
TP7,CUL0331,3.445, 
TP7,CUL0661,2.201, 
TP7,CYD0331,-10.729, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.352, 
TP7,DVK0111,5.466, 
TP7,EDG0331,31.407, 
TP7,EDN0331,11.154, 
TP7,FHL0331,21.524, 
TP7,FKN0331,23.026, 
TP7,GFD0331,22.411, 
TP7,GLN0331,94.912, 
TP7,GLN0332,33.893, 
TP7,GOR0331,11.993, 
TP7,GYM0661,5.008, 
TP7,GYT0331,5.192, 
TP7,HAM0111,11.55, 
TP7,HAM0551,0.613, 
TP7,HAY0111,5.736, 
TP7,HAY0331,5.425, 
TP7,HEN0331,33.755, 
TP7,HEP0331,46.373, 
TP7,HKK0661,3.884, 
TP7,HLY0331,11.088, 
TP7,HOB1101,17.329, 
TP7,HOR0331,3.75, 
TP7,HOR0661,5.83, 
TP7,HTI0331,11.264, 
TP7,HUI0331,21.243, 
TP7,HWA0331,15.301, 
TP7,HWA0332,5.296, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,21.268, 
TP7,HWB0332,16.974, 
TP7,HWB1101,2.42, 
TP7,INV0331,38.232, 
TP7,ISL0661,184.639, 
TP7,KAI0111,11.442, 
TP7,KAW0112,41.487, 
TP7,KAW1101,0.382, 
TP7,KBY0661,3.629, 
TP7,KBY0662,3.864, 
TP7,KIK0111,0.891, 
TP7,KIN0111,43.191, 
TP7,KIN0112,-24.384, 
TP7,KIN0113,16.996, 
TP7,KMO0331,4.952, 
TP7,KOE1101,6.621, 
TP7,KPA1101,0, 
TP7,KUM0661,0.708, 
TP7,KWA0111,11.795, 
TP7,LFD1101,3.777, 
TP7,LFD1102,3.706, 
TP7,LTN0331,3.348, 
TP7,MAN2201,0.912, 
TP7,MAT1101,0.287, 
TP7,MCH0111,0.814, 
TP7,MER0331,0, 
TP7,MGM0331,8.604, 
TP7,MHO0331,13.456, 
TP7,MKE1101,0.217, 
TP7,MLG0111,9.5, 
TP7,MLG0331,11.615, 
TP7,MNG0331,45.939, 
TP7,MNG1101,5.739, 
TP7,MNI0111,6.131, 
TP7,MST0331,18.503, 
TP7,MTM0331,24.565, 
TP7,MTN0331,7.417, 
TP7,MTO0331,8.101, 
TP7,MTR0331,2.983, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,15.752, 
TP7,NPK0331,2.232, 
TP7,NPL0331,7.247, 
TP7,NSY0331,24.232, 
TP7,OAM0331,14.635, 
TP7,OKN0111,2.804, 
TP7,ONG0331,3.073, 
TP7,OPK0331,4.073, 
TP7,ORO1101,2.831, 
TP7,ORO1102,2.775, 
TP7,OTA0221,24.957, 
TP7,OTI0111,0.052, 
TP7,OWH0111,4.046, 
TP7,PAK0331,49.062, 
TP7,PAO1101,18.336, 
TP7,PEN0221,22.124, 
TP7,PEN0251,0, 
TP7,PEN1101,59.895, 
TP7,PNI0331,5.732, 
TP7,PPI2201,0, 
TP7,RDF0331,19.007, 
TP7,RFN1101,0.963, 
TP7,RFN1102,0.937, 
TP7,ROS0221,33.997, 
TP7,ROS1101,18.846, 
TP7,ROT0111,8.062, 
TP7,ROT0331,20.322, 
TP7,ROT1101,0, 
TP7,SBK0331,9.794, 
TP7,SBK0661,5.572, 
TP7,SDN0331,26.386, 
TP7,SFD0331,11.562, 
TP7,SFD2201,0, 
TP7,STK0331,58.189, 
TP7,STK0661,10.248, 
TP7,STU0111,3.65, 
TP7,SVL0331,23.945, 
TP7,SWN0251,0.49, 
TP7,SWN2201,0.08, 
TP7,TAK0331,36.97, 
TP7,TGA0111,9.151, 
TP7,TGA0331,30.762, 
TP7,THI2201,0, 
TP7,TIM0111,34.664, 
TP7,TKA0331,2.126, 
TP7,TKH0111,0.415, 
TP7,TKR0331,32.351, 
TP7,TKU0331,3.233, 
TP7,TMI0331,15.809, 
TP7,TMK0331,26.691, 
TP7,TMN0551,0.079, 
TP7,TMU0111,12.287, 
TP7,TNG0111,17.568, 
TP7,TNG0551,2.346, 
TP7,TRK0111,2.538, 
TP7,TUI1101,21.242, 
TP7,TWC2201,-84.45, 
TP7,TWH0331,-6.021, 
TP7,TWI2201,578.439, 
TP7,TWZ0331,3.035, 
TP7,UHT0331,10.894, 
TP7,WAI0111,4.052, 
TP7,WDV0111,1.021, 
TP7,WDV1101,-41.261, 
TP7,WEL0331,11.626, 
TP7,WHI2201,0.174, 
TP7,WIL0331,8.381, 
TP7,WIR0331,40.009, 
TP7,WKM2201,4.112, 
TP7,WPR0331,2.825, 
TP7,WPR0661,0.613, 
TP7,WPW0331,8.953, 
TP7,WRD0331,22.367, 
TP7,WRK0331,17.569, 
TP7,WTK0111,1.109, 
TP7,WTK0331,0, 
TP7,WTU0331,35.983, 
TP7,WVY0111,2.029, 
TP7,WWD1102,-18.673, 
TP7,WWD1103,-16.345, 
TP8,BOB1101,23.461, 
TP8,CPK0331,54.907, 
TP8,HAM0331,45.367, 
TP8,HIN0331,18.246, 
TP8,ISL0331,32.355, 
TP8,KAW0111,13.435, 
TP8,KAW0113,0, 
TP8,KIN0331,6.23, 
TP8,KPU0661,15.697, 
TP8,MPE1101,48.584, 
TP8,PEN0331,104.87, 
TP8,PRM0331,20.372, 
TP8,WGN0331,13.992, 
TP8,WHI0111,57.054, 
TP8,WHU0331,14.245, 
TP8,WKO0331,15.405, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,72.701, 
TP8,ABY0111,1.679, 
TP8,ALB0331,47.425, 
TP8,ALB1101,20.248, 
TP8,APS0111,0.145, 
TP8,ARG1101,0.027, 
TP8,ASB0331,12.195, 
TP8,ASB0661,20.59, 
TP8,ASY0111,9.821, 
TP8,ATU1101,0.127, 
TP8,BAL0331,10.201, 
TP8,BDE0111,6.113, 
TP8,BLN0331,29.206, 
TP8,BOB0331,4.184, 
TP8,BPD1101,3.019, 
TP8,BPE0331,22.101, 
TP8,BPE0551,0.127, 
TP8,BPT1101,0, 
TP8,BRB0331,43.925, 
TP8,BRK0331,10.847, 
TP8,BRY0661,60.334, 
TP8,BWK1101,0, 
TP8,CBG0111,19.658, 
TP8,CLH0111,0.222, 
TP8,CML0331,9.865, 
TP8,COL0111,0.159, 
TP8,COL0661,0, 
TP8,CPK0111,7.528, 
TP8,CST0331,15.636, 
TP8,CUL0331,3.437, 
TP8,CUL0661,2.183, 
TP8,CYD0331,-10.97, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.295, 
TP8,DVK0111,5.427, 
TP8,EDG0331,32.687, 
TP8,EDN0331,11.113, 
TP8,FHL0331,21.653, 
TP8,FKN0331,23.261, 
TP8,GFD0331,22.382, 
TP8,GLN0331,86.578, 
TP8,GLN0332,33.318, 
TP8,GOR0331,11.749, 
TP8,GYM0661,4.96, 
TP8,GYT0331,5.163, 
TP8,HAM0111,11.505, 
TP8,HAM0551,1.026, 
TP8,HAY0111,5.867, 
TP8,HAY0331,5.441, 
TP8,HEN0331,33.615, 
TP8,HEP0331,46.208, 
TP8,HKK0661,3.586, 
TP8,HLY0331,11.043, 
TP8,HOB1101,17.324, 
TP8,HOR0331,3.799, 
TP8,HOR0661,5.633, 
TP8,HTI0331,11.296, 
TP8,HUI0331,20.044, 
TP8,HWA0331,15.066, 
TP8,HWA0332,5.271, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,20.76, 
TP8,HWB0332,17.035, 
TP8,HWB1101,2.373, 
TP8,INV0331,38.139, 
TP8,ISL0661,181.465, 
TP8,KAI0111,11.27, 
TP8,KAW0112,41.421, 
TP8,KAW1101,0.056, 
TP8,KBY0661,3.734, 
TP8,KBY0662,3.973, 
TP8,KIK0111,0.896, 
TP8,KIN0111,43.151, 
TP8,KIN0112,-26.105, 
TP8,KIN0113,17.346, 
TP8,KMO0331,4.957, 
TP8,KOE1101,7.147, 
TP8,KPA1101,0, 
TP8,KUM0661,0.481, 
TP8,KWA0111,12.032, 
TP8,LFD1101,3.877, 
TP8,LFD1102,3.803, 
TP8,LTN0331,2.882, 
TP8,MAN2201,0.913, 
TP8,MAT1101,0.281, 
TP8,MCH0111,0.827, 
TP8,MER0331,0, 
TP8,MGM0331,8.732, 
TP8,MHO0331,13.549, 
TP8,MKE1101,0.213, 
TP8,MLG0111,9.476, 
TP8,MLG0331,11.059, 
TP8,MNG0331,45.642, 
TP8,MNG1101,6.36, 
TP8,MNI0111,6.136, 
TP8,MST0331,18.443, 
TP8,MTM0331,24.967, 
TP8,MTN0331,7.355, 
TP8,MTO0331,8.04, 
TP8,MTR0331,2.951, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,15.248, 
TP8,NPK0331,2.112, 
TP8,NPL0331,7.207, 
TP8,NSY0331,24.419, 
TP8,OAM0331,14.584, 
TP8,OKN0111,2.765, 
TP8,ONG0331,3.043, 
TP8,OPK0331,4.01, 
TP8,ORO1101,2.187, 
TP8,ORO1102,2.121, 
TP8,OTA0221,24.652, 
TP8,OTI0111,0.052, 
TP8,OWH0111,4.039, 
TP8,PAK0331,48.579, 
TP8,PAO1101,18.288, 
TP8,PEN0221,22.089, 
TP8,PEN0251,0, 
TP8,PEN1101,59.913, 
TP8,PNI0331,5.726, 
TP8,PPI2201,0, 
TP8,RDF0331,19.536, 
TP8,RFN1101,1.008, 
TP8,RFN1102,0.969, 
TP8,ROS0221,33.545, 
TP8,ROS1101,18.729, 
TP8,ROT0111,8.14, 
TP8,ROT0331,20.152, 
TP8,ROT1101,0, 
TP8,SBK0331,9.809, 
TP8,SBK0661,5.685, 
TP8,SDN0331,25.738, 
TP8,SFD0331,11.388, 
TP8,SFD2201,0, 
TP8,STK0331,58.714, 
TP8,STK0661,10.233, 
TP8,STU0111,3.656, 
TP8,SVL0331,23.614, 
TP8,SWN0251,0.759, 
TP8,SWN2201,0.1, 
TP8,TAK0331,37.017, 
TP8,TGA0111,9.128, 
TP8,TGA0331,30.904, 
TP8,THI2201,0, 
TP8,TIM0111,33.981, 
TP8,TKA0331,2.127, 
TP8,TKH0111,0.438, 
TP8,TKR0331,31.922, 
TP8,TKU0331,3.239, 
TP8,TMI0331,15.89, 
TP8,TMK0331,26.855, 
TP8,TMN0551,0.085, 
TP8,TMU0111,11.107, 
TP8,TNG0111,18.957, 
TP8,TNG0551,0.69, 
TP8,TRK0111,2.556, 
TP8,TUI1101,20.952, 
TP8,TWC2201,-83.698, 
TP8,TWH0331,-6.256, 
TP8,TWI2201,577.723, 
TP8,TWZ0331,2.907, 
TP8,UHT0331,10.876, 
TP8,WAI0111,4.002, 
TP8,WDV0111,1.017, 
TP8,WDV1101,-38.334, 
TP8,WEL0331,11.667, 
TP8,WHI2201,0.174, 
TP8,WIL0331,-0.873, 
TP8,WIR0331,39.828, 
TP8,WKM2201,4.208, 
TP8,WPR0331,2.805, 
TP8,WPR0661,0.541, 
TP8,WPW0331,8.797, 
TP8,WRD0331,22.367, 
TP8,WRK0331,17.309, 
TP8,WTK0111,1.118, 
TP8,WTK0331,0, 
TP8,WTU0331,36.427, 
TP8,WVY0111,2.032, 
TP8,WWD1102,-30.825, 
TP8,WWD1103,-18.856, 
TP9,BOB1101,23.976, 
TP9,CPK0331,55.984, 
TP9,HAM0331,45.85, 
TP9,HIN0331,18.684, 
TP9,ISL0331,33.962, 
TP9,KAW0111,12.121, 
TP9,KAW0113,0, 
TP9,KIN0331,6.479, 
TP9,KPU0661,15.833, 
TP9,MPE1101,48.732, 
TP9,PEN0331,106.596, 
TP9,PRM0331,21.124, 
TP9,WGN0331,14.03, 
TP9,WHI0111,56.791, 
TP9,WHU0331,15.393, 
TP9,WKO0331,15.506, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,72.948, 
TP9,ABY0111,-2.999, 
TP9,ALB0331,48.084, 
TP9,ALB1101,20.237, 
TP9,APS0111,0.147, 
TP9,ARG1101,0.028, 
TP9,ASB0331,12.18, 
TP9,ASB0661,21.56, 
TP9,ASY0111,9.804, 
TP9,ATU1101,0.121, 
TP9,BAL0331,10.68, 
TP9,BDE0111,6.179, 
TP9,BLN0331,29.701, 
TP9,BOB0331,4.236, 
TP9,BPD1101,2.847, 
TP9,BPE0331,23.076, 
TP9,BPE0551,0.419, 
TP9,BPT1101,0, 
TP9,BRB0331,43.878, 
TP9,BRK0331,10.894, 
TP9,BRY0661,59.95, 
TP9,BWK1101,0, 
TP9,CBG0111,20.762, 
TP9,CLH0111,0.216, 
TP9,CML0331,9.846, 
TP9,COL0111,0.152, 
TP9,COL0661,0, 
TP9,CPK0111,7.486, 
TP9,CST0331,15.147, 
TP9,CUL0331,3.589, 
TP9,CUL0661,2.35, 
TP9,CYD0331,-10.927, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.239, 
TP9,DVK0111,5.416, 
TP9,EDG0331,32.618, 
TP9,EDN0331,10.175, 
TP9,FHL0331,22.188, 
TP9,FKN0331,23.402, 
TP9,GFD0331,22.66, 
TP9,GLN0331,87.815, 
TP9,GLN0332,36.551, 
TP9,GOR0331,11.944, 
TP9,GYM0661,5.185, 
TP9,GYT0331,5.414, 
TP9,HAM0111,11.713, 
TP9,HAM0551,1.084, 
TP9,HAY0111,5.847, 
TP9,HAY0331,5.453, 
TP9,HEN0331,33.86, 
TP9,HEP0331,46.758, 
TP9,HKK0661,3.639, 
TP9,HLY0331,11.15, 
TP9,HOB1101,17.507, 
TP9,HOR0331,3.954, 
TP9,HOR0661,5.872, 
TP9,HTI0331,11.278, 
TP9,HUI0331,18.549, 
TP9,HWA0331,14.961, 
TP9,HWA0332,5.237, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,20.987, 
TP9,HWB0332,17.3, 
TP9,HWB1101,2.44, 
TP9,INV0331,38.179, 
TP9,ISL0661,183.148, 
TP9,KAI0111,11.545, 
TP9,KAW0112,41.613, 
TP9,KAW1101,0, 
TP9,KBY0661,3.827, 
TP9,KBY0662,4.069, 
TP9,KIK0111,1.017, 
TP9,KIN0111,43.095, 
TP9,KIN0112,-25.711, 
TP9,KIN0113,16.906, 
TP9,KMO0331,4.966, 
TP9,KOE1101,7.444, 
TP9,KPA1101,0, 
TP9,KUM0661,0.445, 
TP9,KWA0111,12.882, 
TP9,LFD1101,4.025, 
TP9,LFD1102,3.956, 
TP9,LTN0331,4.275, 
TP9,MAN2201,0.908, 
TP9,MAT1101,0.275, 
TP9,MCH0111,0.92, 
TP9,MER0331,0, 
TP9,MGM0331,8.676, 
TP9,MHO0331,13.878, 
TP9,MKE1101,0.219, 
TP9,MLG0111,9.788, 
TP9,MLG0331,11.386, 
TP9,MNG0331,47.081, 
TP9,MNG1101,11.2, 
TP9,MNI0111,6.18, 
TP9,MST0331,18.734, 
TP9,MTM0331,25.092, 
TP9,MTN0331,7.54, 
TP9,MTO0331,8.202, 
TP9,MTR0331,3.025, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,15.979, 
TP9,NPK0331,2.045, 
TP9,NPL0331,7.131, 
TP9,NSY0331,24.574, 
TP9,OAM0331,14.615, 
TP9,OKN0111,2.729, 
TP9,ONG0331,3.128, 
TP9,OPK0331,4.11, 
TP9,ORO1101,2.224, 
TP9,ORO1102,2.158, 
TP9,OTA0221,25.959, 
TP9,OTI0111,0.056, 
TP9,OWH0111,4.143, 
TP9,PAK0331,48.862, 
TP9,PAO1101,18.872, 
TP9,PEN0221,22.504, 
TP9,PEN0251,0.016, 
TP9,PEN1101,60.654, 
TP9,PNI0331,5.826, 
TP9,PPI2201,0, 
TP9,RDF0331,19.74, 
TP9,RFN1101,0.971, 
TP9,RFN1102,0.928, 
TP9,ROS0221,33.504, 
TP9,ROS1101,18.765, 
TP9,ROT0111,8.2, 
TP9,ROT0331,20.648, 
TP9,ROT1101,0, 
TP9,SBK0331,9.946, 
TP9,SBK0661,5.941, 
TP9,SDN0331,25.629, 
TP9,SFD0331,11.52, 
TP9,SFD2201,0, 
TP9,STK0331,58.879, 
TP9,STK0661,10.41, 
TP9,STU0111,3.737, 
TP9,SVL0331,23.854, 
TP9,SWN0251,0.738, 
TP9,SWN2201,0.1, 
TP9,TAK0331,37.657, 
TP9,TGA0111,9.198, 
TP9,TGA0331,31.102, 
TP9,THI2201,0, 
