i_TradePeriodNodeDemand,,,
-,,,
TP5,HWA0331,13.622, 
TP5,HWA0332,5.032, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,1.147, 
TP5,HWB0332,18.537, 
TP5,HWB1101,5.248, 
TP5,INV0331,46.718, 
TP5,ISL0661,226.617, 
TP5,KAI0111,13.959, 
TP5,KAW0112,37.896, 
TP5,KAW1101,0, 
TP5,KBY0661,0.815, 
TP5,KBY0662,0.964, 
TP5,KIK0111,0.916, 
TP5,KIN0111,41.382, 
TP5,KIN0112,-25.067, 
TP5,KIN0113,16.453, 
TP5,KMO0331,5.868, 
TP5,KOE1101,5.949, 
TP5,KPA1101,0, 
TP5,KUM0661,0.204, 
TP5,KWA0111,11.303, 
TP5,LFD1101,0.804, 
TP5,LFD1102,0.934, 
TP5,LTN0331,5.866, 
TP5,MAN2201,0.975, 
TP5,MAT1101,0.184, 
TP5,MCH0111,0.772, 
TP5,MER0331,0, 
TP5,MGM0331,3.498, 
TP5,MHO0331,13.874, 
TP5,MKE1101,0.189, 
TP5,MLG0111,9.24, 
TP5,MLG0331,11.568, 
TP5,MNG0331,43.932, 
TP5,MNG1101,3.826, 
TP5,MNI0111,5.645, 
TP5,MST0331,18.538, 
TP5,MTM0331,25.308, 
TP5,MTN0331,6.616, 
TP5,MTO0331,5.439, 
TP5,MTR0331,3.206, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,20.466, 
TP5,NPK0331,2.834, 
TP5,NPL0331,7.466, 
TP5,NSY0331,22.472, 
TP5,OAM0331,15.069, 
TP5,OKN0111,3.792, 
TP5,ONG0331,-1.609, 
TP5,OPK0331,3.202, 
TP5,ORO1101,2.026, 
TP5,ORO1102,1.963, 
TP5,OTA0221,21.583, 
TP5,OTI0111,0.06, 
TP5,OWH0111,4.636, 
TP5,PAK0331,48.951, 
TP5,PAO1101,14.06, 
TP5,PEN0221,19.063, 
TP5,PEN0251,0.053, 
TP5,PEN1101,61.506, 
TP5,PNI0331,6.333, 
TP5,PPI2201,0, 
TP5,RDF0331,22.97, 
TP5,RFN1101,0.93, 
TP5,RFN1102,0.862, 
TP5,ROS0221,39.348, 
TP5,ROS1101,21.753, 
TP5,ROT0111,9.366, 
TP5,ROT0331,16.719, 
TP5,ROT1101,0, 
TP5,SBK0331,12.065, 
TP5,SBK0661,6.437, 
TP5,SDN0331,27.596, 
TP5,SFD0331,9.918, 
TP5,SFD2201,0, 
TP5,STK0331,56.459, 
TP5,STK0661,11.167, 
TP5,STU0111,3.884, 
TP5,SVL0331,27.203, 
TP5,SWN0251,0, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.689, 
TP5,TGA0111,9.713, 
TP5,TGA0331,33.176, 
TP5,THI2201,0, 
TP5,TIM0111,34.769, 
TP5,TKA0331,3.251, 
TP5,TKH0111,0.464, 
TP5,TKR0331,32.847, 
TP5,TKU0331,3.724, 
TP5,TMI0331,16.431, 
TP5,TMK0331,11.154, 
TP5,TMN0551,0.061, 
TP5,TMU0111,14.257, 
TP5,TNG0111,30.834, 
TP5,TNG0551,0.06, 
TP5,TRK0111,2.759, 
TP5,TUI1101,18.726, 
TP5,TWC2201,-49.09, 
TP5,TWH0331,-26.36, 
TP5,TWI2201,576.202, 
TP5,TWZ0331,4.679, 
TP5,UHT0331,11.375, 
TP5,WAI0111,4.235, 
TP5,WDV0111,0.945, 
TP5,WDV1101,-29.773, 
TP5,WEL0331,13.286, 
TP5,WHI2201,0.166, 
TP5,WIL0331,6.687, 
TP5,WIR0331,33.2, 
TP5,WKM2201,3.984, 
TP5,WPR0331,3.452, 
TP5,WPR0661,1.54, 
TP5,WPT0111,0, 
TP5,WPW0331,8.573, 
TP5,WRD0331,23.322, 
TP5,WRK0331,21.339, 
TP5,WTK0111,0, 
TP5,WTK0331,0, 
TP5,WTU0331,38.096, 
TP5,WVY0111,1.887, 
TP5,WWD1102,-8.653, 
TP5,WWD1103,-5.595, 
TP6,BOB1101,24.985, 
TP6,CPK0331,56.131, 
TP6,HAM0331,47.396, 
TP6,HIN0331,14.372, 
TP6,ISL0331,31.398, 
TP6,KAW0111,8.956, 
TP6,KAW0113,0, 
TP6,KIN0331,6.557, 
TP6,KPU0661,16.755, 
TP6,MPE1101,44.021, 
TP6,PEN0331,105.439, 
TP6,PRM0331,24.229, 
TP6,WGN0331,10.196, 
TP6,WHI0111,66.126, 
TP6,WHU0331,7.692, 
TP6,WKO0331,16.642, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,69.714, 
TP6,ABY0111,2.15, 
TP6,ALB0331,49.008, 
TP6,ALB1101,21.188, 
TP6,APS0111,0.141, 
TP6,ARG1101,0.028, 
TP6,ASB0331,12.591, 
TP6,ASB0661,19.299, 
TP6,ASY0111,7.748, 
TP6,ATU1101,0.102, 
TP6,BAL0331,13.159, 
TP6,BDE0111,7.646, 
TP6,BLN0331,29.453, 
TP6,BOB0331,4.021, 
TP6,BPD1101,1.172, 
TP6,BPE0331,28.074, 
TP6,BPE0551,0.073, 
TP6,BPT1101,0.11, 
TP6,BRB0331,47.503, 
TP6,BRK0331,10.656, 
TP6,BRY0661,70.562, 
TP6,BWK1101,0, 
TP6,CBG0111,13.412, 
TP6,CLH0111,0.298, 
TP6,CML0331,18.06, 
TP6,COL0111,0.15, 
TP6,COL0661,0, 
TP6,CPK0111,8.043, 
TP6,CST0331,16.043, 
TP6,CUL0331,4.349, 
TP6,CUL0661,2.553, 
TP6,CYD0331,-1.226, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.325, 
TP6,DVK0111,4.58, 
TP6,EDG0331,34.28, 
TP6,EDN0331,3.783, 
TP6,FHL0331,20.82, 
TP6,FKN0331,41.081, 
TP6,GFD0331,22.087, 
TP6,GLN0331,98.927, 
TP6,GLN0332,38.655, 
TP6,GOR0331,15.277, 
TP6,GYM0661,4.9, 
TP6,GYT0331,5.231, 
TP6,HAM0111,12.472, 
TP6,HAM0551,0.155, 
TP6,HAY0111,5.848, 
TP6,HAY0331,6.281, 
TP6,HEN0331,40.405, 
TP6,HEP0331,47.323, 
TP6,HKK0661,-3.335, 
TP6,HLY0331,10.261, 
TP6,HOB1101,17.506, 
TP6,HOR0331,4.334, 
TP6,HOR0661,2.728, 
TP6,HTI0331,8.609, 
TP6,HUI0331,21.595, 
TP6,HWA0331,13.278, 
TP6,HWA0332,5.036, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,0.681, 
TP6,HWB0332,18.219, 
TP6,HWB1101,5.029, 
TP6,INV0331,45.844, 
TP6,ISL0661,217.325, 
TP6,KAI0111,13.645, 
TP6,KAW0112,37.079, 
TP6,KAW1101,0, 
TP6,KBY0661,0.815, 
TP6,KBY0662,0.963, 
TP6,KIK0111,0.908, 
TP6,KIN0111,41.618, 
TP6,KIN0112,-25.237, 
TP6,KIN0113,16.597, 
TP6,KMO0331,5.621, 
TP6,KOE1101,5.207, 
TP6,KPA1101,0, 
TP6,KUM0661,0.248, 
TP6,KWA0111,10.976, 
TP6,LFD1101,0.742, 
TP6,LFD1102,0.869, 
TP6,LTN0331,7.895, 
TP6,MAN2201,0.963, 
TP6,MAT1101,0.185, 
TP6,MCH0111,0.755, 
TP6,MER0331,0, 
TP6,MGM0331,3.466, 
TP6,MHO0331,13.921, 
TP6,MKE1101,0.195, 
TP6,MLG0111,9.108, 
TP6,MLG0331,11.305, 
TP6,MNG0331,44.234, 
TP6,MNG1101,3.629, 
TP6,MNI0111,5.58, 
TP6,MST0331,18.009, 
TP6,MTM0331,25.237, 
TP6,MTN0331,6.385, 
TP6,MTO0331,5.403, 
TP6,MTR0331,3.176, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,19.674, 
TP6,NPK0331,2.846, 
TP6,NPL0331,7.379, 
TP6,NSY0331,22.441, 
TP6,OAM0331,14.532, 
TP6,OKN0111,3.74, 
TP6,ONG0331,-1.65, 
TP6,OPK0331,3.122, 
TP6,ORO1101,2.002, 
TP6,ORO1102,1.939, 
TP6,OTA0221,21.204, 
TP6,OTI0111,0.059, 
TP6,OWH0111,4.514, 
TP6,PAK0331,48.284, 
TP6,PAO1101,13.742, 
TP6,PEN0221,18.787, 
TP6,PEN0251,0, 
TP6,PEN1101,60.624, 
TP6,PNI0331,6.195, 
TP6,PPI2201,0, 
TP6,RDF0331,22.408, 
TP6,RFN1101,0.847, 
TP6,RFN1102,0.778, 
TP6,ROS0221,38.134, 
TP6,ROS1101,21.372, 
TP6,ROT0111,8.942, 
TP6,ROT0331,16.493, 
TP6,ROT1101,0, 
TP6,SBK0331,11.891, 
TP6,SBK0661,6.488, 
TP6,SDN0331,27.342, 
TP6,SFD0331,9.927, 
TP6,SFD2201,0, 
TP6,STK0331,55.532, 
TP6,STK0661,10.874, 
TP6,STU0111,3.812, 
TP6,SVL0331,26.661, 
TP6,SWN0251,0, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.832, 
TP6,TGA0111,9.234, 
TP6,TGA0331,32.974, 
TP6,THI2201,0, 
TP6,TIM0111,33.905, 
TP6,TKA0331,3.213, 
TP6,TKH0111,0.464, 
TP6,TKR0331,32.042, 
TP6,TKU0331,3.719, 
TP6,TMI0331,16.436, 
TP6,TMK0331,10.967, 
TP6,TMN0551,0.061, 
TP6,TMU0111,14.122, 
TP6,TNG0111,30.791, 
TP6,TNG0551,0.061, 
TP6,TRK0111,2.691, 
TP6,TUI1101,18.485, 
TP6,TWC2201,-44.16, 
TP6,TWH0331,-26.441, 
TP6,TWI2201,576.52, 
TP6,TWZ0331,4.632, 
TP6,UHT0331,11.17, 
TP6,WAI0111,4.235, 
TP6,WDV0111,0.949, 
TP6,WDV1101,-27.168, 
TP6,WEL0331,13.177, 
TP6,WHI2201,0.166, 
TP6,WIL0331,-3.456, 
TP6,WIR0331,32.273, 
TP6,WKM2201,3.97, 
TP6,WPR0331,3.447, 
TP6,WPR0661,1.525, 
TP6,WPT0111,0, 
TP6,WPW0331,8.496, 
TP6,WRD0331,22.716, 
TP6,WRK0331,20.412, 
TP6,WTK0111,0, 
TP6,WTK0331,0, 
TP6,WTU0331,38.129, 
TP6,WVY0111,1.887, 
TP6,WWD1102,-10.643, 
TP6,WWD1103,-7.637, 
TP7,BOB1101,24.635, 
TP7,CPK0331,55.398, 
TP7,HAM0331,46.588, 
TP7,HIN0331,14.52, 
TP7,ISL0331,30.872, 
TP7,KAW0111,8.94, 
TP7,KAW0113,0, 
TP7,KIN0331,6.529, 
TP7,KPU0661,16.541, 
TP7,MPE1101,43.425, 
TP7,PEN0331,104.684, 
TP7,PRM0331,23.969, 
TP7,WGN0331,9.899, 
TP7,WHI0111,65.361, 
TP7,WHU0331,7.678, 
TP7,WKO0331,16.795, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,69.699, 
TP7,ABY0111,2.158, 
TP7,ALB0331,47.604, 
TP7,ALB1101,21.085, 
TP7,APS0111,0.162, 
TP7,ARG1101,0.03, 
TP7,ASB0331,12.499, 
TP7,ASB0661,19.068, 
TP7,ASY0111,7.682, 
TP7,ATU1101,0.101, 
TP7,BAL0331,12.75, 
TP7,BDE0111,7.572, 
TP7,BLN0331,28.95, 
TP7,BOB0331,3.899, 
TP7,BPD1101,1.133, 
TP7,BPE0331,28.792, 
TP7,BPE0551,0.073, 
TP7,BPT1101,0.11, 
TP7,BRB0331,47.346, 
TP7,BRK0331,10.522, 
TP7,BRY0661,67.802, 
TP7,BWK1101,0, 
TP7,CBG0111,13.487, 
TP7,CLH0111,0.3, 
TP7,CML0331,18.275, 
TP7,COL0111,0.147, 
TP7,COL0661,0, 
TP7,CPK0111,7.717, 
TP7,CST0331,15.972, 
TP7,CUL0331,4.288, 
TP7,CUL0661,2.542, 
TP7,CYD0331,-1.233, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.389, 
TP7,DVK0111,4.487, 
TP7,EDG0331,33.394, 
TP7,EDN0331,3.654, 
TP7,FHL0331,20.821, 
TP7,FKN0331,40.588, 
TP7,GFD0331,21.532, 
TP7,GLN0331,91.984, 
TP7,GLN0332,37.999, 
TP7,GOR0331,14.995, 
TP7,GYM0661,4.765, 
TP7,GYT0331,4.931, 
TP7,HAM0111,12.289, 
TP7,HAM0551,0.112, 
TP7,HAY0111,5.724, 
TP7,HAY0331,6.162, 
TP7,HEN0331,39.867, 
TP7,HEP0331,46.483, 
TP7,HKK0661,-3.261, 
TP7,HLY0331,10.411, 
TP7,HOB1101,17.348, 
TP7,HOR0331,4.294, 
TP7,HOR0661,2.717, 
TP7,HTI0331,8.474, 
TP7,HUI0331,21.491, 
TP7,HWA0331,13.114, 
TP7,HWA0332,5.038, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,5.614, 
TP7,HWB0332,18.077, 
TP7,HWB1101,5.021, 
TP7,INV0331,45.043, 
TP7,ISL0661,210.594, 
TP7,KAI0111,13.384, 
TP7,KAW0112,37.289, 
TP7,KAW1101,0, 
TP7,KBY0661,0.809, 
TP7,KBY0662,0.957, 
TP7,KIK0111,0.912, 
TP7,KIN0111,41.87, 
TP7,KIN0112,-25.13, 
TP7,KIN0113,15.713, 
TP7,KMO0331,5.448, 
TP7,KOE1101,3.477, 
TP7,KPA1101,0, 
TP7,KUM0661,0.433, 
TP7,KWA0111,11.295, 
TP7,LFD1101,0.8, 
TP7,LFD1102,0.925, 
TP7,LTN0331,7.721, 
TP7,MAN2201,0.974, 
TP7,MAT1101,0.177, 
TP7,MCH0111,0.753, 
TP7,MER0331,0, 
TP7,MGM0331,3.379, 
TP7,MHO0331,13.665, 
TP7,MKE1101,0.184, 
TP7,MLG0111,9.026, 
TP7,MLG0331,11.031, 
TP7,MNG0331,44.081, 
TP7,MNG1101,3.646, 
TP7,MNI0111,5.575, 
TP7,MST0331,17.606, 
TP7,MTM0331,25.288, 
TP7,MTN0331,6.33, 
TP7,MTO0331,5.353, 
TP7,MTR0331,3.176, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,19.184, 
TP7,NPK0331,2.87, 
TP7,NPL0331,7.252, 
TP7,NSY0331,22.475, 
TP7,OAM0331,14.301, 
TP7,OKN0111,3.741, 
TP7,ONG0331,-1.61, 
TP7,OPK0331,3.071, 
TP7,ORO1101,1.979, 
TP7,ORO1102,1.917, 
TP7,OTA0221,20.938, 
TP7,OTI0111,0.061, 
TP7,OWH0111,4.451, 
TP7,PAK0331,47.612, 
TP7,PAO1101,13.837, 
TP7,PEN0221,18.596, 
TP7,PEN0251,0, 
TP7,PEN1101,59.867, 
TP7,PNI0331,6.091, 
TP7,PPI2201,0, 
TP7,RDF0331,22.029, 
TP7,RFN1101,0.896, 
TP7,RFN1102,0.827, 
TP7,ROS0221,37.387, 
TP7,ROS1101,20.874, 
TP7,ROT0111,8.792, 
TP7,ROT0331,16.167, 
TP7,ROT1101,0, 
TP7,SBK0331,11.78, 
TP7,SBK0661,6.48, 
TP7,SDN0331,27.198, 
TP7,SFD0331,10.042, 
TP7,SFD2201,0, 
TP7,STK0331,55.355, 
TP7,STK0661,10.893, 
TP7,STU0111,3.756, 
TP7,SVL0331,25.529, 
TP7,SWN0251,0.13, 
TP7,SWN2201,0.1, 
TP7,TAK0331,38.365, 
TP7,TGA0111,9.203, 
TP7,TGA0331,32.791, 
TP7,THI2201,0, 
TP7,TIM0111,33.29, 
TP7,TKA0331,3.119, 
TP7,TKH0111,0.455, 
TP7,TKR0331,31.519, 
TP7,TKU0331,3.674, 
TP7,TMI0331,16.485, 
TP7,TMK0331,10.764, 
TP7,TMN0551,0.061, 
TP7,TMU0111,14.179, 
TP7,TNG0111,30.814, 
TP7,TNG0551,0.061, 
TP7,TRK0111,2.758, 
TP7,TUI1101,18.221, 
TP7,TWC2201,-43.802, 
TP7,TWH0331,-26.612, 
TP7,TWI2201,575.845, 
TP7,TWZ0331,4.54, 
TP7,UHT0331,11.029, 
TP7,WAI0111,4.208, 
TP7,WDV0111,0.925, 
TP7,WDV1101,-27.629, 
TP7,WEL0331,13.014, 
TP7,WHI2201,0.166, 
TP7,WIL0331,-6.001, 
TP7,WIR0331,31.615, 
TP7,WKM2201,3.998, 
TP7,WPR0331,3.28, 
TP7,WPR0661,1.417, 
TP7,WPT0111,0, 
TP7,WPW0331,8.531, 
TP7,WRD0331,22.548, 
TP7,WRK0331,20.931, 
TP7,WTK0111,0, 
TP7,WTK0331,0, 
TP7,WTU0331,37.996, 
TP7,WVY0111,1.902, 
TP7,WWD1102,-9.746, 
TP7,WWD1103,-7.496, 
TP8,BOB1101,24.299, 
TP8,CPK0331,54.781, 
TP8,HAM0331,46.477, 
TP8,HIN0331,14.43, 
TP8,ISL0331,30.257, 
TP8,KAW0111,8.834, 
TP8,KAW0113,0, 
TP8,KIN0331,6.423, 
TP8,KPU0661,16.307, 
TP8,MPE1101,43.216, 
TP8,PEN0331,103.978, 
TP8,PRM0331,23.591, 
TP8,WGN0331,9.93, 
TP8,WHI0111,64.974, 
TP8,WHU0331,7.626, 
TP8,WKO0331,16.667, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,69.141, 
TP8,ABY0111,2.137, 
TP8,ALB0331,47.197, 
TP8,ALB1101,20.852, 
TP8,APS0111,0.169, 
TP8,ARG1101,0.029, 
TP8,ASB0331,12.287, 
TP8,ASB0661,18.966, 
TP8,ASY0111,7.686, 
TP8,ATU1101,0.103, 
TP8,BAL0331,12.42, 
TP8,BDE0111,7.651, 
TP8,BLN0331,28.767, 
TP8,BOB0331,3.934, 
TP8,BPD1101,1.142, 
TP8,BPE0331,29.534, 
TP8,BPE0551,0.075, 
TP8,BPT1101,0.109, 
TP8,BRB0331,47.165, 
TP8,BRK0331,10.545, 
TP8,BRY0661,65.951, 
TP8,BWK1101,0, 
TP8,CBG0111,13.528, 
TP8,CLH0111,0.308, 
TP8,CML0331,18.387, 
TP8,COL0111,0.153, 
TP8,COL0661,0, 
TP8,CPK0111,7.529, 
TP8,CST0331,15.93, 
TP8,CUL0331,4.306, 
TP8,CUL0661,2.557, 
TP8,CYD0331,-1.257, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.407, 
TP8,DVK0111,4.496, 
TP8,EDG0331,34.562, 
TP8,EDN0331,3.636, 
TP8,FHL0331,20.631, 
TP8,FKN0331,40.497, 
TP8,GFD0331,21.321, 
TP8,GLN0331,94.163, 
TP8,GLN0332,37.094, 
TP8,GOR0331,14.889, 
TP8,GYM0661,4.806, 
TP8,GYT0331,4.962, 
TP8,HAM0111,12.218, 
TP8,HAM0551,0.088, 
TP8,HAY0111,5.637, 
TP8,HAY0331,6.141, 
TP8,HEN0331,39.395, 
TP8,HEP0331,45.822, 
TP8,HKK0661,-3.231, 
TP8,HLY0331,10.376, 
TP8,HOB1101,17.304, 
TP8,HOR0331,4.284, 
TP8,HOR0661,2.641, 
TP8,HTI0331,8.456, 
TP8,HUI0331,20.333, 
TP8,HWA0331,13.192, 
TP8,HWA0332,5.025, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,7.579, 
TP8,HWB0332,17.951, 
TP8,HWB1101,4.934, 
TP8,INV0331,44.367, 
TP8,ISL0661,205.641, 
TP8,KAI0111,13.327, 
TP8,KAW0112,37.654, 
TP8,KAW1101,0, 
TP8,KBY0661,0.817, 
TP8,KBY0662,0.966, 
TP8,KIK0111,0.908, 
TP8,KIN0111,42.475, 
TP8,KIN0112,-24.978, 
TP8,KIN0113,15.932, 
TP8,KMO0331,5.467, 
TP8,KOE1101,4.339, 
TP8,KPA1101,0, 
TP8,KUM0661,0.429, 
TP8,KWA0111,11.253, 
TP8,LFD1101,0.812, 
TP8,LFD1102,0.941, 
TP8,LTN0331,8.821, 
TP8,MAN2201,0.948, 
TP8,MAT1101,0.177, 
TP8,MCH0111,0.751, 
TP8,MER0331,0, 
TP8,MGM0331,3.295, 
TP8,MHO0331,13.491, 
TP8,MKE1101,0.198, 
TP8,MLG0111,9.023, 
TP8,MLG0331,10.715, 
TP8,MNG0331,44.087, 
TP8,MNG1101,3.591, 
TP8,MNI0111,5.588, 
TP8,MST0331,17.231, 
TP8,MTM0331,25.173, 
TP8,MTN0331,6.287, 
TP8,MTO0331,5.3, 
TP8,MTR0331,3.131, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,18.523, 
TP8,NPK0331,2.817, 
TP8,NPL0331,7.257, 
TP8,NSY0331,22.427, 
TP8,OAM0331,14.02, 
TP8,OKN0111,3.692, 
TP8,ONG0331,-1.528, 
TP8,OPK0331,3.051, 
TP8,ORO1101,1.984, 
TP8,ORO1102,1.922, 
TP8,OTA0221,20.879, 
TP8,OTI0111,0.059, 
TP8,OWH0111,4.392, 
TP8,PAK0331,47.397, 
TP8,PAO1101,13.804, 
TP8,PEN0221,18.754, 
TP8,PEN0251,0, 
TP8,PEN1101,59.649, 
TP8,PNI0331,6.017, 
TP8,PPI2201,0, 
TP8,RDF0331,21.956, 
TP8,RFN1101,0.856, 
TP8,RFN1102,0.787, 
TP8,ROS0221,36.753, 
TP8,ROS1101,20.629, 
TP8,ROT0111,8.689, 
TP8,ROT0331,16.225, 
TP8,ROT1101,0, 
TP8,SBK0331,11.738, 
TP8,SBK0661,6.431, 
TP8,SDN0331,26.641, 
TP8,SFD0331,10.062, 
TP8,SFD2201,0, 
TP8,STK0331,55.132, 
TP8,STK0661,10.85, 
TP8,STU0111,3.694, 
TP8,SVL0331,25.157, 
TP8,SWN0251,0.184, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.435, 
TP8,TGA0111,9.216, 
TP8,TGA0331,32.328, 
TP8,THI2201,0, 
TP8,TIM0111,32.566, 
TP8,TKA0331,3.078, 
TP8,TKH0111,0.456, 
TP8,TKR0331,31.101, 
TP8,TKU0331,3.681, 
TP8,TMI0331,16.306, 
TP8,TMK0331,10.823, 
TP8,TMN0551,0.062, 
TP8,TMU0111,13.976, 
TP8,TNG0111,30.723, 
TP8,TNG0551,0.061, 
TP8,TRK0111,2.811, 
TP8,TUI1101,18.039, 
TP8,TWC2201,-43.628, 
TP8,TWH0331,-25.565, 
TP8,TWI2201,575.595, 
TP8,TWZ0331,4.571, 
TP8,UHT0331,10.867, 
TP8,WAI0111,4.3, 
TP8,WDV0111,0.893, 
TP8,WDV1101,-31.678, 
TP8,WEL0331,12.983, 
TP8,WHI2201,0.166, 
TP8,WIL0331,-0.744, 
TP8,WIR0331,31.625, 
TP8,WKM2201,3.982, 
TP8,WPR0331,3.324, 
TP8,WPR0661,1.388, 
TP8,WPT0111,0, 
TP8,WPW0331,8.567, 
TP8,WRD0331,22.333, 
TP8,WRK0331,21.608, 
TP8,WTK0111,0, 
TP8,WTK0331,0, 
TP8,WTU0331,37.785, 
TP8,WVY0111,1.889, 
TP8,WWD1102,-12.417, 
TP8,WWD1103,-6.889, 
TP9,BOB1101,24.78, 
TP9,CPK0331,54.89, 
TP9,HAM0331,46.643, 
TP9,HIN0331,14.568, 
TP9,ISL0331,30.312, 
TP9,KAW0111,8.888, 
TP9,KAW0113,0, 
TP9,KIN0331,6.428, 
TP9,KPU0661,16.441, 
TP9,MPE1101,43.189, 
TP9,PEN0331,103.73, 
TP9,PRM0331,23.823, 
TP9,WGN0331,10.13, 
TP9,WHI0111,64.652, 
TP9,WHU0331,7.604, 
TP9,WKO0331,16.666, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,68.872, 
TP9,ABY0111,2.143, 
TP9,ALB0331,47.379, 
TP9,ALB1101,20.905, 
TP9,APS0111,0.169, 
TP9,ARG1101,0.03, 
TP9,ASB0331,12.368, 
TP9,ASB0661,18.87, 
TP9,ASY0111,7.848, 
TP9,ATU1101,0.102, 
TP9,BAL0331,12.461, 
TP9,BDE0111,7.634, 
TP9,BLN0331,29.094, 
TP9,BOB0331,3.943, 
TP9,BPD1101,1.152, 
TP9,BPE0331,31.252, 
TP9,BPE0551,0.075, 
TP9,BPT1101,0.11, 
TP9,BRB0331,46.977, 
TP9,BRK0331,10.65, 
TP9,BRY0661,65.163, 
TP9,BWK1101,0, 
TP9,CBG0111,13.495, 
TP9,CLH0111,0.278, 
TP9,CML0331,18.418, 
TP9,COL0111,0.154, 
TP9,COL0661,0, 
TP9,CPK0111,7.529, 
TP9,CST0331,16.129, 
TP9,CUL0331,4.358, 
TP9,CUL0661,2.686, 
TP9,CYD0331,-1.233, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.42, 
TP9,DVK0111,4.448, 
TP9,EDG0331,34.474, 
TP9,EDN0331,3.66, 
TP9,FHL0331,20.961, 
TP9,FKN0331,40.473, 
TP9,GFD0331,21.255, 
TP9,GLN0331,93.339, 
TP9,GLN0332,36.652, 
TP9,GOR0331,14.718, 
TP9,GYM0661,4.786, 
TP9,GYT0331,5.152, 
TP9,HAM0111,12.163, 
TP9,HAM0551,0.088, 
TP9,HAY0111,5.676, 
TP9,HAY0331,6.197, 
TP9,HEN0331,39.631, 
TP9,HEP0331,45.645, 
TP9,HKK0661,-3.345, 
TP9,HLY0331,10.542, 
TP9,HOB1101,17.205, 
TP9,HOR0331,4.307, 
TP9,HOR0661,2.698, 
TP9,HTI0331,8.589, 
TP9,HUI0331,19.151, 
TP9,HWA0331,13.104, 
TP9,HWA0332,5.035, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,6.132, 
TP9,HWB0332,18.042, 
TP9,HWB1101,5.091, 
TP9,INV0331,44.539, 
TP9,ISL0661,202.934, 
TP9,KAI0111,13.347, 
TP9,KAW0112,37.716, 
TP9,KAW1101,0, 
TP9,KBY0661,0.823, 
TP9,KBY0662,0.971, 
TP9,KIK0111,0.895, 
TP9,KIN0111,43.531, 
TP9,KIN0112,-24.759, 
TP9,KIN0113,16.263, 
TP9,KMO0331,5.456, 
TP9,KOE1101,5.217, 
TP9,KPA1101,0, 
TP9,KUM0661,0.428, 
TP9,KWA0111,11.039, 
TP9,LFD1101,0.738, 
TP9,LFD1102,0.873, 
TP9,LTN0331,9.996, 
TP9,MAN2201,0.963, 
TP9,MAT1101,0.177, 
TP9,MCH0111,0.752, 
TP9,MER0331,0, 
TP9,MGM0331,3.296, 
TP9,MHO0331,13.587, 
TP9,MKE1101,0.192, 
TP9,MLG0111,9.03, 
TP9,MLG0331,10.758, 
TP9,MNG0331,44.739, 
TP9,MNG1101,3.636, 
TP9,MNI0111,5.574, 
TP9,MST0331,17.71, 
TP9,MTM0331,25.173, 
TP9,MTN0331,6.321, 
TP9,MTO0331,5.281, 
TP9,MTR0331,3.21, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,19.307, 
TP9,NPK0331,2.877, 
TP9,NPL0331,7.234, 
TP9,NSY0331,22.313, 
TP9,OAM0331,13.868, 
TP9,OKN0111,3.786, 
TP9,ONG0331,-1.341, 
TP9,OPK0331,2.767, 
TP9,ORO1101,1.926, 
TP9,ORO1102,1.863, 
TP9,OTA0221,21.097, 
TP9,OTI0111,0.076, 
TP9,OWH0111,4.428, 
TP9,PAK0331,47.466, 
TP9,PAO1101,14.077, 
TP9,PEN0221,18.824, 
TP9,PEN0251,0, 
TP9,PEN1101,59.453, 
TP9,PNI0331,6.05, 
TP9,PPI2201,0, 
TP9,RDF0331,21.926, 
TP9,RFN1101,0.868, 
TP9,RFN1102,0.797, 
TP9,ROS0221,36.429, 
TP9,ROS1101,20.587, 
TP9,ROT0111,8.722, 
TP9,ROT0331,16.275, 
TP9,ROT1101,0, 
TP9,SBK0331,11.822, 
TP9,SBK0661,6.579, 
TP9,SDN0331,26.455, 
TP9,SFD0331,10.28, 
TP9,SFD2201,0, 
