-,,,
-,,,
TP5,HWB1101,3.286, 
TP5,INV0331,47.727, 
TP5,ISL0661,264.066, 
TP5,KAI0111,14.764, 
TP5,KAW0112,39.679, 
TP5,KAW1101,0, 
TP5,KBY0661,0.924, 
TP5,KBY0662,1.081, 
TP5,KIK0111,0.969, 
TP5,KIN0111,33.885, 
TP5,KIN0112,-17.239, 
TP5,KIN0113,15.603, 
TP5,KMO0331,6.359, 
TP5,KOE1101,5.735, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.84, 
TP5,KWA0111,12.519, 
TP5,LFD1101,1.521, 
TP5,LFD1102,1.481, 
TP5,LTN0331,26.171, 
TP5,MAN2201,0.838, 
TP5,MAT1101,0.248, 
TP5,MCH0111,1.008, 
TP5,MER0331,0, 
TP5,MGM0331,5.318, 
TP5,MHO0331,16.604, 
TP5,MKE1101,0.205, 
TP5,MLG0111,11.255, 
TP5,MLG0331,14.763, 
TP5,MNG0331,47.822, 
TP5,MNG1101,3.576, 
TP5,MNI0111,5.607, 
TP5,MST0331,21.846, 
TP5,MTM0331,24.337, 
TP5,MTN0331,7.197, 
TP5,MTO0331,6.374, 
TP5,MTR0331,3.351, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,17.453, 
TP5,NPK0331,4.411, 
TP5,NPL0331,7.999, 
TP5,NSY0331,24.193, 
TP5,OAM0331,16.972, 
TP5,OKN0111,3.996, 
TP5,ONG0331,-0.837, 
TP5,OPK0331,4.887, 
TP5,ORO1101,2.282, 
TP5,ORO1102,2.215, 
TP5,OTA0221,25.906, 
TP5,OTI0111,0.068, 
TP5,OWH0111,5.386, 
TP5,PAK0331,53.546, 
TP5,PAO1101,17.384, 
TP5,PEN0221,19.663, 
TP5,PEN0251,0, 
TP5,PEN1101,60.403, 
TP5,PNI0331,7.445, 
TP5,PPI2201,0, 
TP5,RDF0331,23.875, 
TP5,RFN1101,1.438, 
TP5,RFN1102,1.369, 
TP5,ROS0221,41.925, 
TP5,ROS1101,22.362, 
TP5,ROT0111,10.932, 
TP5,ROT0331,19.243, 
TP5,ROT1101,0, 
TP5,SBK0331,12.595, 
TP5,SBK0661,6.87, 
TP5,SDN0331,33.141, 
TP5,SFD0331,11.515, 
TP5,SFD2201,0, 
TP5,STK0331,57.602, 
TP5,STK0661,10.943, 
TP5,STU0111,4.98, 
TP5,SVL0331,27.722, 
TP5,SWN0251,1.145, 
TP5,SWN2201,0.1, 
TP5,TAK0331,42.473, 
TP5,TGA0111,10.883, 
TP5,TGA0331,34.443, 
TP5,THI2201,0, 
TP5,TIM0111,39.655, 
TP5,TKA0331,3.102, 
TP5,TKH0111,0.479, 
TP5,TKR0331,39.262, 
TP5,TKU0331,3.987, 
TP5,TMI0331,16.494, 
TP5,TMK0331,19.517, 
TP5,TMN0551,0.062, 
TP5,TMU0111,16.409, 
TP5,TNG0111,19.758, 
TP5,TNG0551,0.064, 
TP5,TRK0111,3.29, 
TP5,TUI1101,16.682, 
TP5,TWC2201,-0.767, 
TP5,TWH0331,28.388, 
TP5,TWI2201,575.988, 
TP5,TWZ0331,3.704, 
TP5,UHT0331,13.84, 
TP5,WAI0111,4.394, 
TP5,WDV0111,1.137, 
TP5,WDV1101,0.452, 
TP5,WEL0331,12.293, 
TP5,WHI2201,0.182, 
TP5,WIL0331,14.948, 
TP5,WIR0331,36.912, 
TP5,WKM2201,4.609, 
TP5,WPR0331,3.532, 
TP5,WPR0661,1.316, 
TP5,WPW0331,9.422, 
TP5,WRD0331,26.114, 
TP5,WRK0331,18.411, 
TP5,WTK0111,1.393, 
TP5,WTK0331,0, 
TP5,WTU0331,39.69, 
TP5,WVY0111,2.045, 
TP5,WWD1102,-6.585, 
TP5,WWD1103,-10.074, 
TP6,BOB1101,25.421, 
TP6,CPK0331,62.789, 
TP6,HAM0331,54.122, 
TP6,HIN0331,17.757, 
TP6,ISL0331,37.301, 
TP6,KAW0111,8.924, 
TP6,KAW0113,0, 
TP6,KIN0331,7.783, 
TP6,KPU0661,17.529, 
TP6,MPE1101,49.22, 
TP6,PEN0331,110.594, 
TP6,PRM0331,26.346, 
TP6,WGN0331,12.684, 
TP6,WHI0111,61.491, 
TP6,WHU0331,13.852, 
TP6,WKO0331,14.098, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,71.938, 
TP6,ABY0111,2.602, 
TP6,ALB0331,51.916, 
TP6,ALB1101,22.666, 
TP6,APS0111,0.168, 
TP6,ARG1101,0.027, 
TP6,ASB0331,13.363, 
TP6,ASB0661,24.038, 
TP6,ASY0111,9.41, 
TP6,ATU1101,0.126, 
TP6,BAL0331,13.12, 
TP6,BDE0111,5.958, 
TP6,BLN0331,31.693, 
TP6,BOB0331,4.467, 
TP6,BPD1101,3.001, 
TP6,BPE0331,40.622, 
TP6,BPE0551,1.183, 
TP6,BPT1101,0.197, 
TP6,BRB0331,44.514, 
TP6,BRK0331,11.724, 
TP6,BRY0661,84.738, 
TP6,BWK1101,0, 
TP6,CBG0111,21.056, 
TP6,CLH0111,0.267, 
TP6,CML0331,15.786, 
TP6,COL0111,0.211, 
TP6,COL0661,0, 
TP6,CPK0111,9.052, 
TP6,CST0331,19.317, 
TP6,CUL0331,3.942, 
TP6,CUL0661,2.819, 
TP6,CYD0331,-4.82, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.987, 
TP6,DVK0111,5.531, 
TP6,EDG0331,29.905, 
TP6,EDN0331,5.703, 
TP6,FHL0331,20.911, 
TP6,FKN0331,36.594, 
TP6,GFD0331,25.534, 
TP6,GLN0331,82.948, 
TP6,GLN0332,40.531, 
TP6,GOR0331,14.444, 
TP6,GYM0661,5.42, 
TP6,GYT0331,6.142, 
TP6,HAM0111,14.472, 
TP6,HAM0551,1, 
TP6,HAY0111,7.592, 
TP6,HAY0331,7.314, 
TP6,HEN0331,41.989, 
TP6,HEP0331,48.777, 
TP6,HKK0661,0.66, 
TP6,HLY0331,11.463, 
TP6,HOB1101,16.847, 
TP6,HOR0331,4.796, 
TP6,HOR0661,5.03, 
TP6,HTI0331,16.667, 
TP6,HUI0331,21.663, 
TP6,HWA0331,14.576, 
TP6,HWA0332,5.661, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,15.144, 
TP6,HWB0332,21.564, 
TP6,HWB1101,3.208, 
TP6,INV0331,46.84, 
TP6,ISL0661,255.476, 
TP6,KAI0111,14.646, 
TP6,KAW0112,39.749, 
TP6,KAW1101,0, 
TP6,KBY0661,0.955, 
TP6,KBY0662,1.113, 
TP6,KIK0111,0.957, 
TP6,KIN0111,33.835, 
TP6,KIN0112,-17.991, 
TP6,KIN0113,15.643, 
TP6,KMO0331,6.169, 
TP6,KOE1101,5.684, 
TP6,KPA1101,0, 
TP6,KUM0661,-2.374, 
TP6,KWA0111,12.49, 
TP6,LFD1101,1.577, 
TP6,LFD1102,1.533, 
TP6,LTN0331,25.062, 
TP6,MAN2201,0.832, 
TP6,MAT1101,0.248, 
TP6,MCH0111,0.968, 
TP6,MER0331,0, 
TP6,MGM0331,5.24, 
TP6,MHO0331,16.435, 
TP6,MKE1101,0.206, 
TP6,MLG0111,11.125, 
TP6,MLG0331,14.493, 
TP6,MNG0331,47.35, 
TP6,MNG1101,3.552, 
TP6,MNI0111,5.676, 
TP6,MST0331,21.512, 
TP6,MTM0331,24.004, 
TP6,MTN0331,7.161, 
TP6,MTO0331,6.32, 
TP6,MTR0331,3.361, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,16.317, 
TP6,NPK0331,4.393, 
TP6,NPL0331,8.008, 
TP6,NSY0331,23.926, 
TP6,OAM0331,16.494, 
TP6,OKN0111,3.975, 
TP6,ONG0331,-0.834, 
TP6,OPK0331,4.81, 
TP6,ORO1101,2.281, 
TP6,ORO1102,2.213, 
TP6,OTA0221,25.861, 
TP6,OTI0111,0.071, 
TP6,OWH0111,5.328, 
TP6,PAK0331,52.744, 
TP6,PAO1101,17.369, 
TP6,PEN0221,19.785, 
TP6,PEN0251,0, 
TP6,PEN1101,60.119, 
TP6,PNI0331,7.363, 
TP6,PPI2201,0, 
TP6,RDF0331,23.572, 
TP6,RFN1101,1.441, 
TP6,RFN1102,1.345, 
TP6,ROS0221,41.165, 
TP6,ROS1101,22.051, 
TP6,ROT0111,10.784, 
TP6,ROT0331,19.184, 
TP6,ROT1101,0, 
TP6,SBK0331,12.448, 
TP6,SBK0661,6.897, 
TP6,SDN0331,33.04, 
TP6,SFD0331,11.542, 
TP6,SFD2201,0, 
TP6,STK0331,56.947, 
TP6,STK0661,10.99, 
TP6,STU0111,4.952, 
TP6,SVL0331,27.357, 
TP6,SWN0251,1.082, 
TP6,SWN2201,0.08, 
TP6,TAK0331,41.899, 
TP6,TGA0111,10.618, 
TP6,TGA0331,34.379, 
TP6,THI2201,0, 
TP6,TIM0111,38.811, 
TP6,TKA0331,3.092, 
TP6,TKH0111,0.46, 
TP6,TKR0331,38.726, 
TP6,TKU0331,3.93, 
TP6,TMI0331,16.564, 
TP6,TMK0331,19.11, 
TP6,TMN0551,0.062, 
TP6,TMU0111,15.92, 
TP6,TNG0111,19.944, 
TP6,TNG0551,0.063, 
TP6,TRK0111,3.279, 
TP6,TUI1101,16.529, 
TP6,TWC2201,-2.404, 
TP6,TWH0331,30.802, 
TP6,TWI2201,576.774, 
TP6,TWZ0331,3.667, 
TP6,UHT0331,13.784, 
TP6,WAI0111,4.261, 
TP6,WDV0111,1.126, 
TP6,WDV1101,0.451, 
TP6,WEL0331,12.3, 
TP6,WHI2201,0.186, 
TP6,WIL0331,13.302, 
TP6,WIR0331,36.433, 
TP6,WKM2201,4.616, 
TP6,WPR0331,3.474, 
TP6,WPR0661,1.212, 
TP6,WPW0331,9.486, 
TP6,WRD0331,25.801, 
TP6,WRK0331,18.074, 
TP6,WTK0111,1.393, 
TP6,WTK0331,0, 
TP6,WTU0331,39.559, 
TP6,WVY0111,2.043, 
TP6,WWD1102,-6.515, 
TP6,WWD1103,-15.189, 
TP7,BOB1101,25.422, 
TP7,CPK0331,62.802, 
TP7,HAM0331,54.065, 
TP7,HIN0331,17.77, 
TP7,ISL0331,36.996, 
TP7,KAW0111,8.961, 
TP7,KAW0113,0, 
TP7,KIN0331,7.87, 
TP7,KPU0661,17.338, 
TP7,MPE1101,50.107, 
TP7,PEN0331,110.541, 
TP7,PRM0331,26.279, 
TP7,WGN0331,12.637, 
TP7,WHI0111,62.345, 
TP7,WHU0331,14.346, 
TP7,WKO0331,14.173, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,71.691, 
TP7,ABY0111,2.58, 
TP7,ALB0331,51.94, 
TP7,ALB1101,22.788, 
TP7,APS0111,0.152, 
TP7,ARG1101,0.027, 
TP7,ASB0331,13.173, 
TP7,ASB0661,24.061, 
TP7,ASY0111,8.405, 
TP7,ATU1101,0.135, 
TP7,BAL0331,12.947, 
TP7,BDE0111,4.703, 
TP7,BLN0331,31.96, 
TP7,BOB0331,4.408, 
TP7,BPD1101,2.989, 
TP7,BPE0331,40.79, 
TP7,BPE0551,0.732, 
TP7,BPT1101,0.197, 
TP7,BRB0331,44.403, 
TP7,BRK0331,11.56, 
TP7,BRY0661,82.298, 
TP7,BWK1101,0, 
TP7,CBG0111,21.049, 
TP7,CLH0111,0.274, 
TP7,CML0331,16.088, 
TP7,COL0111,0.2, 
TP7,COL0661,0, 
TP7,CPK0111,8.88, 
TP7,CST0331,19.136, 
TP7,CUL0331,3.951, 
TP7,CUL0661,2.815, 
TP7,CYD0331,-4.549, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.863, 
TP7,DVK0111,5.499, 
TP7,EDG0331,26.234, 
TP7,EDN0331,5.661, 
TP7,FHL0331,20.848, 
TP7,FKN0331,36.109, 
TP7,GFD0331,25.566, 
TP7,GLN0331,82.011, 
TP7,GLN0332,40.652, 
TP7,GOR0331,14.403, 
TP7,GYM0661,5.402, 
TP7,GYT0331,5.792, 
TP7,HAM0111,14.464, 
TP7,HAM0551,0.143, 
TP7,HAY0111,7.55, 
TP7,HAY0331,7.303, 
TP7,HEN0331,42.057, 
TP7,HEP0331,48.486, 
TP7,HKK0661,0.72, 
TP7,HLY0331,11.455, 
TP7,HOB1101,16.748, 
TP7,HOR0331,4.807, 
TP7,HOR0661,5.148, 
TP7,HTI0331,16.615, 
TP7,HUI0331,21.211, 
TP7,HWA0331,14.598, 
TP7,HWA0332,5.655, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,16.281, 
TP7,HWB0332,21.415, 
TP7,HWB1101,3.155, 
TP7,INV0331,45.949, 
TP7,ISL0661,248.481, 
TP7,KAI0111,14.638, 
TP7,KAW0112,39.74, 
TP7,KAW1101,0, 
TP7,KBY0661,0.918, 
TP7,KBY0662,1.075, 
TP7,KIK0111,0.958, 
TP7,KIN0111,33.93, 
TP7,KIN0112,-17.893, 
TP7,KIN0113,15.674, 
TP7,KMO0331,6.164, 
TP7,KOE1101,5.209, 
TP7,KPA1101,0, 
TP7,KUM0661,-0.695, 
TP7,KWA0111,12.931, 
TP7,LFD1101,1.484, 
TP7,LFD1102,1.44, 
TP7,LTN0331,25.56, 
TP7,MAN2201,0.822, 
TP7,MAT1101,0.248, 
TP7,MCH0111,0.985, 
TP7,MER0331,0, 
TP7,MGM0331,5.18, 
TP7,MHO0331,16.379, 
TP7,MKE1101,0.21, 
TP7,MLG0111,11.151, 
TP7,MLG0331,14.412, 
TP7,MNG0331,46.609, 
TP7,MNG1101,3.649, 
TP7,MNI0111,5.646, 
TP7,MST0331,21.37, 
TP7,MTM0331,23.658, 
TP7,MTN0331,7.037, 
TP7,MTO0331,6.402, 
TP7,MTR0331,3.394, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,15.198, 
TP7,NPK0331,4.41, 
TP7,NPL0331,7.943, 
TP7,NSY0331,24.263, 
TP7,OAM0331,16.068, 
TP7,OKN0111,3.972, 
TP7,ONG0331,-0.757, 
TP7,OPK0331,4.521, 
TP7,ORO1101,2.256, 
TP7,ORO1102,2.189, 
TP7,OTA0221,25.696, 
TP7,OTI0111,0.07, 
TP7,OWH0111,5.234, 
TP7,PAK0331,52.769, 
TP7,PAO1101,17.269, 
TP7,PEN0221,19.752, 
TP7,PEN0251,0, 
TP7,PEN1101,59.881, 
TP7,PNI0331,7.348, 
TP7,PPI2201,0, 
TP7,RDF0331,23.481, 
TP7,RFN1101,1.402, 
TP7,RFN1102,1.341, 
TP7,ROS0221,40.988, 
TP7,ROS1101,22.083, 
TP7,ROT0111,10.759, 
TP7,ROT0331,19.008, 
TP7,ROT1101,0, 
TP7,SBK0331,12.699, 
TP7,SBK0661,6.863, 
TP7,SDN0331,32.51, 
TP7,SFD0331,11.3, 
TP7,SFD2201,0, 
TP7,STK0331,57.311, 
TP7,STK0661,10.959, 
TP7,STU0111,5.017, 
TP7,SVL0331,27.732, 
TP7,SWN0251,1.027, 
TP7,SWN2201,0.1, 
TP7,TAK0331,41.296, 
TP7,TGA0111,10.53, 
TP7,TGA0331,34.654, 
TP7,THI2201,0, 
TP7,TIM0111,38.255, 
TP7,TKA0331,3.085, 
TP7,TKH0111,0.457, 
TP7,TKR0331,38.65, 
TP7,TKU0331,4.034, 
TP7,TMI0331,16.7, 
TP7,TMK0331,18.823, 
TP7,TMN0551,0.062, 
TP7,TMU0111,15.985, 
TP7,TNG0111,26.568, 
TP7,TNG0551,0.063, 
TP7,TRK0111,3.221, 
TP7,TUI1101,16.632, 
TP7,TWC2201,-1.844, 
TP7,TWH0331,35.112, 
TP7,TWI2201,577.576, 
TP7,TWZ0331,3.678, 
TP7,UHT0331,13.847, 
TP7,WAI0111,4.415, 
TP7,WDV0111,1.091, 
TP7,WDV1101,0.445, 
TP7,WEL0331,12.379, 
TP7,WHI2201,0.188, 
TP7,WIL0331,9.459, 
TP7,WIR0331,36.276, 
TP7,WKM2201,4.582, 
TP7,WPR0331,3.394, 
TP7,WPR0661,1.269, 
TP7,WPW0331,9.543, 
TP7,WRD0331,25.903, 
TP7,WRK0331,18.335, 
TP7,WTK0111,1.407, 
TP7,WTK0331,0, 
TP7,WTU0331,39.549, 
TP7,WVY0111,1.989, 
TP7,WWD1102,-5.24, 
TP7,WWD1103,-13.998, 
TP8,BOB1101,25.409, 
TP8,CPK0331,62.596, 
TP8,HAM0331,54.403, 
TP8,HIN0331,17.976, 
TP8,ISL0331,36.993, 
TP8,KAW0111,9.081, 
TP8,KAW0113,0, 
TP8,KIN0331,7.969, 
TP8,KPU0661,17.588, 
TP8,MPE1101,49.89, 
TP8,PEN0331,111.604, 
TP8,PRM0331,26.107, 
TP8,WGN0331,12.869, 
TP8,WHI0111,62.701, 
TP8,WHU0331,14.344, 
TP8,WKO0331,14.257, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,71.78, 
TP8,ABY0111,2.522, 
TP8,ALB0331,52.291, 
TP8,ALB1101,22.715, 
TP8,APS0111,0.164, 
TP8,ARG1101,0.029, 
TP8,ASB0331,13.268, 
TP8,ASB0661,23.854, 
TP8,ASY0111,9.523, 
TP8,ATU1101,0.129, 
TP8,BAL0331,12.45, 
TP8,BDE0111,3.309, 
TP8,BLN0331,31.992, 
TP8,BOB0331,4.54, 
TP8,BPD1101,3, 
TP8,BPE0331,40.87, 
TP8,BPE0551,0.329, 
TP8,BPT1101,0.196, 
TP8,BRB0331,43.901, 
TP8,BRK0331,11.605, 
TP8,BRY0661,81.021, 
TP8,BWK1101,0, 
TP8,CBG0111,20.977, 
TP8,CLH0111,0.276, 
TP8,CML0331,16.378, 
TP8,COL0111,0.209, 
TP8,COL0661,0, 
TP8,CPK0111,8.732, 
TP8,CST0331,19.268, 
TP8,CUL0331,3.891, 
TP8,CUL0661,2.821, 
TP8,CYD0331,-4.581, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.75, 
TP8,DVK0111,5.472, 
TP8,EDG0331,27.151, 
TP8,EDN0331,5.591, 
TP8,FHL0331,21.222, 
TP8,FKN0331,35.32, 
TP8,GFD0331,25.606, 
TP8,GLN0331,83.715, 
TP8,GLN0332,40.434, 
TP8,GOR0331,14.165, 
TP8,GYM0661,5.454, 
TP8,GYT0331,5.945, 
TP8,HAM0111,14.468, 
TP8,HAM0551,0.035, 
TP8,HAY0111,7.896, 
TP8,HAY0331,7.299, 
TP8,HEN0331,42.22, 
TP8,HEP0331,49.241, 
TP8,HKK0661,0.746, 
TP8,HLY0331,11.447, 
TP8,HOB1101,16.738, 
TP8,HOR0331,4.741, 
TP8,HOR0661,5.276, 
TP8,HTI0331,16.707, 
TP8,HUI0331,21.885, 
TP8,HWA0331,14.426, 
TP8,HWA0332,5.656, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,15.443, 
TP8,HWB0332,21.55, 
TP8,HWB1101,3.115, 
TP8,INV0331,46.221, 
TP8,ISL0661,244.991, 
TP8,KAI0111,14.596, 
TP8,KAW0112,39.784, 
TP8,KAW1101,0, 
TP8,KBY0661,0.903, 
TP8,KBY0662,1.012, 
TP8,KIK0111,0.965, 
TP8,KIN0111,34.006, 
TP8,KIN0112,-17.912, 
TP8,KIN0113,15.835, 
TP8,KMO0331,6.203, 
TP8,KOE1101,5.905, 
TP8,KPA1101,0, 
TP8,KUM0661,-0.482, 
TP8,KWA0111,13.387, 
TP8,LFD1101,1.513, 
TP8,LFD1102,1.454, 
TP8,LTN0331,25.07, 
TP8,MAN2201,0.843, 
TP8,MAT1101,0.248, 
TP8,MCH0111,0.982, 
TP8,MER0331,0, 
TP8,MGM0331,5.092, 
TP8,MHO0331,16.59, 
TP8,MKE1101,0.207, 
TP8,MLG0111,11.301, 
TP8,MLG0331,14.355, 
TP8,MNG0331,46.876, 
TP8,MNG1101,3.637, 
TP8,MNI0111,5.569, 
TP8,MST0331,21.225, 
TP8,MTM0331,24.11, 
TP8,MTN0331,7.14, 
TP8,MTO0331,6.441, 
TP8,MTR0331,3.513, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,12.406, 
TP8,NPK0331,4.398, 
TP8,NPL0331,7.987, 
TP8,NSY0331,25.025, 
TP8,OAM0331,16.083, 
TP8,OKN0111,3.974, 
TP8,ONG0331,-0.925, 
TP8,OPK0331,4.222, 
TP8,ORO1101,2.235, 
TP8,ORO1102,2.169, 
TP8,OTA0221,25.949, 
TP8,OTI0111,0.071, 
TP8,OWH0111,5.278, 
TP8,PAK0331,52.943, 
TP8,PAO1101,16.925, 
TP8,PEN0221,20.161, 
TP8,PEN0251,0, 
TP8,PEN1101,59.889, 
TP8,PNI0331,7.356, 
TP8,PPI2201,0, 
TP8,RDF0331,23.507, 
TP8,RFN1101,1.353, 
TP8,RFN1102,1.306, 
TP8,ROS0221,40.634, 
TP8,ROS1101,22.176, 
TP8,ROT0111,10.612, 
TP8,ROT0331,18.79, 
TP8,ROT1101,0, 
TP8,SBK0331,12.524, 
TP8,SBK0661,6.899, 
TP8,SDN0331,32.388, 
TP8,SFD0331,11.076, 
TP8,SFD2201,0, 
TP8,STK0331,56.99, 
TP8,STK0661,11.004, 
TP8,STU0111,4.783, 
TP8,SVL0331,27.765, 
TP8,SWN0251,0.916, 
TP8,SWN2201,0.1, 
TP8,TAK0331,42.358, 
TP8,TGA0111,10.351, 
TP8,TGA0331,34.519, 
TP8,THI2201,0, 
TP8,TIM0111,38.034, 
TP8,TKA0331,3.041, 
TP8,TKH0111,0.463, 
TP8,TKR0331,38.169, 
TP8,TKU0331,3.998, 
TP8,TMI0331,16.934, 
TP8,TMK0331,18.758, 
TP8,TMN0551,0.062, 
TP8,TMU0111,16.087, 
TP8,TNG0111,30.873, 
TP8,TNG0551,0.063, 
TP8,TRK0111,3.235, 
TP8,TUI1101,16.745, 
TP8,TWC2201,-2.451, 
TP8,TWH0331,36.827, 
TP8,TWI2201,577.025, 
TP8,TWZ0331,3.783, 
TP8,UHT0331,13.958, 
TP8,WAI0111,4.349, 
TP8,WDV0111,1.093, 
TP8,WDV1101,0.446, 
TP8,WEL0331,12.556, 
TP8,WHI2201,0.182, 
TP8,WIL0331,14.685, 
TP8,WIR0331,36.582, 
TP8,WKM2201,4.622, 
TP8,WPR0331,3.502, 
TP8,WPR0661,1.35, 
TP8,WPW0331,9.683, 
TP8,WRD0331,25.856, 
TP8,WRK0331,18.269, 
TP8,WTK0111,1.394, 
TP8,WTK0331,0, 
TP8,WTU0331,39.752, 
TP8,WVY0111,1.996, 
TP8,WWD1102,-8.032, 
TP8,WWD1103,-12.603, 
TP9,BOB1101,26.358, 
TP9,CPK0331,63.234, 
TP9,HAM0331,55.442, 
TP9,HIN0331,18.457, 
TP9,ISL0331,37.937, 
TP9,KAW0111,9.177, 
TP9,KAW0113,0, 
TP9,KIN0331,8.237, 
TP9,KPU0661,17.879, 
TP9,MPE1101,50.395, 
TP9,PEN0331,113.332, 
TP9,PRM0331,26.966, 
TP9,WGN0331,13.17, 
TP9,WHI0111,62.768, 
TP9,WHU0331,14.58, 
TP9,WKO0331,14.196, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,71.88, 
TP9,ABY0111,2.495, 
TP9,ALB0331,53.591, 
TP9,ALB1101,23.335, 
TP9,APS0111,0.153, 
TP9,ARG1101,0.028, 
TP9,ASB0331,13.448, 
TP9,ASB0661,24.077, 
TP9,ASY0111,9.474, 
TP9,ATU1101,0.131, 
TP9,BAL0331,12.42, 
TP9,BDE0111,5.588, 
TP9,BLN0331,33.026, 
TP9,BOB0331,4.628, 
TP9,BPD1101,3.017, 
TP9,BPE0331,42.101, 
TP9,BPE0551,0.051, 
TP9,BPT1101,0.213, 
TP9,BRB0331,44.386, 
TP9,BRK0331,11.788, 
TP9,BRY0661,80.76, 
TP9,BWK1101,0, 
TP9,CBG0111,21.295, 
TP9,CLH0111,0.267, 
TP9,CML0331,16.34, 
TP9,COL0111,0.201, 
TP9,COL0661,0, 
TP9,CPK0111,8.938, 
TP9,CST0331,19.743, 
TP9,CUL0331,3.902, 
TP9,CUL0661,2.916, 
TP9,CYD0331,-4.42, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.79, 
TP9,DVK0111,5.605, 
TP9,EDG0331,26.754, 
TP9,EDN0331,5.658, 
TP9,FHL0331,22.023, 
TP9,FKN0331,35.43, 
TP9,GFD0331,26.041, 
TP9,GLN0331,82.952, 
TP9,GLN0332,41.419, 
TP9,GOR0331,14.343, 
TP9,GYM0661,5.639, 
TP9,GYT0331,5.984, 
TP9,HAM0111,14.892, 
TP9,HAM0551,0.035, 
TP9,HAY0111,8.008, 
TP9,HAY0331,7.377, 
TP9,HEN0331,43.411, 
TP9,HEP0331,50.742, 
TP9,HKK0661,0.729, 
TP9,HLY0331,11.659, 
TP9,HOB1101,17.233, 
TP9,HOR0331,4.737, 
TP9,HOR0661,5.244, 
TP9,HTI0331,17.079, 
TP9,HUI0331,22.026, 
TP9,HWA0331,14.629, 
TP9,HWA0332,5.658, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,18.197, 
TP9,HWB0332,21.789, 
TP9,HWB1101,3.172, 
TP9,INV0331,46.211, 
TP9,ISL0661,244.661, 
TP9,KAI0111,14.866, 
TP9,KAW0112,39.888, 
TP9,KAW1101,0, 
TP9,KBY0661,0.929, 
TP9,KBY0662,1.002, 
TP9,KIK0111,1.03, 
TP9,KIN0111,33.201, 
TP9,KIN0112,-17.629, 
TP9,KIN0113,15.11, 
TP9,KMO0331,6.29, 
TP9,KOE1101,6.285, 
TP9,KPA1101,0, 
TP9,KUM0661,-0.812, 
TP9,KWA0111,15.161, 
TP9,LFD1101,1.436, 
TP9,LFD1102,1.325, 
TP9,LTN0331,26.191, 
TP9,MAN2201,0.841, 
TP9,MAT1101,0.248, 
TP9,MCH0111,0.969, 
TP9,MER0331,0, 
TP9,MGM0331,5.071, 
TP9,MHO0331,17.136, 
TP9,MKE1101,0.208, 
TP9,MLG0111,11.375, 
TP9,MLG0331,14.502, 
TP9,MNG0331,48.579, 
TP9,MNG1101,3.828, 
TP9,MNI0111,5.585, 
TP9,MST0331,21.605, 
TP9,MTM0331,24.726, 
TP9,MTN0331,7.294, 
TP9,MTO0331,6.648, 
TP9,MTR0331,3.439, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,12.698, 
TP9,NPK0331,4.425, 
TP9,NPL0331,8.085, 
TP9,NSY0331,24.497, 
TP9,OAM0331,16.264, 
TP9,OKN0111,4.029, 
TP9,ONG0331,-0.868, 
TP9,OPK0331,4.05, 
TP9,ORO1101,2.253, 
TP9,ORO1102,2.187, 
TP9,OTA0221,26.579, 
TP9,OTI0111,0.065, 
TP9,OWH0111,5.373, 
TP9,PAK0331,54.277, 
TP9,PAO1101,17.468, 
TP9,PEN0221,21.312, 
TP9,PEN0251,0.019, 
TP9,PEN1101,61.559, 
TP9,PNI0331,7.481, 
TP9,PPI2201,0, 
TP9,RDF0331,24.087, 
TP9,RFN1101,1.44, 
TP9,RFN1102,1.388, 
TP9,ROS0221,41.122, 
TP9,ROS1101,22.454, 
TP9,ROT0111,10.965, 
TP9,ROT0331,19.123, 
TP9,ROT1101,0, 
TP9,SBK0331,12.817, 
TP9,SBK0661,7.053, 
TP9,SDN0331,32.608, 
TP9,SFD0331,11.158, 
TP9,SFD2201,0, 
TP9,STK0331,58.61, 
TP9,STK0661,11.075, 
TP9,STU0111,4.86, 
TP9,SVL0331,28.269, 
TP9,SWN0251,0.677, 
TP9,SWN2201,0.1, 
TP9,TAK0331,42.932, 
TP9,TGA0111,10.745, 
TP9,TGA0331,35.109, 
TP9,THI2201,0, 
TP9,TIM0111,38.483, 
