-,,,
-,,,
TP5,KIN0112,13.415, 
TP5,KIN0113,17.261, 
TP5,KIN0331,6.008, 
TP5,KMO0331,4.221, 
TP5,KOE1101,6.004, 
TP5,KPA1101,0, 
TP5,KPU0661,15.287, 
TP5,KUM0661,-1.419, 
TP5,KWA0111,11.356, 
TP5,LFD1101,4.05, 
TP5,LFD1102,4.019, 
TP5,LTN0331,12.428, 
TP5,MAN2201,0.703, 
TP5,MAT1101,3.781, 
TP5,MCH0111,1.333, 
TP5,MGM0331,8.091, 
TP5,MHO0331,13.838, 
TP5,MKE1101,0, 
TP5,MLG0111,7.711, 
TP5,MLG0331,9.781, 
TP5,MNG0331,49.916, 
TP5,MNG1101,9.574, 
TP5,MNI0111,6.453, 
TP5,MST0331,17.804, 
TP5,MTM0331,23.264, 
TP5,MTN0331,9.691, 
TP5,MTO0331,8.293, 
TP5,MTR0331,2.162, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-19.92, 
TP5,NPK0331,1.047, 
TP5,NPL0331,7.172, 
TP5,NSY0331,26.077, 
TP5,OAM0331,26.033, 
TP5,OKN0111,1.609, 
TP5,ONG0331,3.08, 
TP5,OPK0331,4.292, 
TP5,ORO1101,2.633, 
TP5,ORO1102,2.588, 
TP5,OTA0221,26.151, 
TP5,OTI0111,0.039, 
TP5,OWH0111,3.37, 
TP5,PAK0331,45.645, 
TP5,PAO1101,16.428, 
TP5,PEN0221,21.564, 
TP5,PEN0251,0, 
TP5,PEN1101,60.868, 
TP5,PNI0331,3.948, 
TP5,PPI2201,0, 
TP5,PRM0331,16.904, 
TP5,RDF0331,28.279, 
TP5,RFN1101,0.811, 
TP5,RFN1102,0.956, 
TP5,ROS0221,28.564, 
TP5,ROS1101,15.805, 
TP5,ROT0111,6.422, 
TP5,ROT0331,19.746, 
TP5,ROT1101,0, 
TP5,SBK0331,8.002, 
TP5,SBK0661,19.307, 
TP5,SDN0331,20.988, 
TP5,SFD0331,12.357, 
TP5,SFD2201,0, 
TP5,STK0331,46.981, 
TP5,STK0661,10.99, 
TP5,STU0111,7.93, 
TP5,SVL0331,22.84, 
TP5,SWN0251,0.737, 
TP5,SWN2201,0.1, 
TP5,TAK0331,35.903, 
TP5,TGA0111,9.711, 
TP5,TGA0331,27.044, 
TP5,THI2201,0, 
TP5,TIM0111,34.697, 
TP5,TKA0331,1.319, 
TP5,TKH0111,0.426, 
TP5,TKR0331,24.659, 
TP5,TKU0331,2.662, 
TP5,TMI0331,8.869, 
TP5,TMK0331,42.604, 
TP5,TMN0551,0.065, 
TP5,TMU0111,12.4, 
TP5,TNG0111,18.074, 
TP5,TNG0551,0.064, 
TP5,TRK0111,2.174, 
TP5,TUI1101,26.817, 
TP5,TWC2201,-19.416, 
TP5,TWH0331,13.589, 
TP5,TWI2201,569.263, 
TP5,TWZ0331,3.076, 
TP5,UHT0331,8.488, 
TP5,WAI0111,2.906, 
TP5,WDV0111,0.959, 
TP5,WDV1101,-17.399, 
TP5,WEL0331,12.584, 
TP5,WHI0111,68.551, 
TP5,WHI2201,0.19, 
TP5,WHU0331,15.655, 
TP5,WIL0331,-40.525, 
TP5,WIR0331,41.338, 
TP5,WKM2201,4.491, 
TP5,WKO0331,15.041, 
TP5,WPR0331,4.6, 
TP5,WPR0661,3.007, 
TP5,WPW0331,13.432, 
TP5,WRD0331,19.284, 
TP5,WRK0331,18.152, 
TP5,WTK0111,8.492, 
TP5,WTK0331,0, 
TP5,WTU0331,31.439, 
TP5,WVY0111,2.918, 
TP5,WWD1102,-46.964, 
TP5,WWD1103,-59.786, 
TP6,BOB1101,23.165, 
TP6,CPK0331,45.574, 
TP6,HAM0331,44.751, 
TP6,ISL0331,29.17, 
TP6,KAW0111,13.529, 
TP6,KAW0113,65.247, 
TP6,MPE1101,50.881, 
TP6,PEN0331,96.964, 
TP6,WGN0331,11.832, 
TP6,ABY0111,2.639, 
TP6,ALB0331,45.165, 
TP6,ALB1101,17.915, 
TP6,APS0111,0.063, 
TP6,ARG1101,0.026, 
TP6,ASB0331,7.2, 
TP6,ASB0661,88.445, 
TP6,ASY0111,8.346, 
TP6,ATU1101,0.354, 
TP6,BAL0331,11.919, 
TP6,BDE0111,7.388, 
TP6,BLN0331,35.204, 
TP6,BOB0331,3.956, 
TP6,BPD1101,10.69, 
TP6,BPE0331,30.732, 
TP6,BPE0551,0.196, 
TP6,BPT1101,10.918, 
TP6,BRB0331,47.577, 
TP6,BRK0331,9.501, 
TP6,BRY0661,51.794, 
TP6,BWK1101,0, 
TP6,CBG0111,18.75, 
TP6,CLH0111,0.088, 
TP6,CML0331,20.565, 
TP6,COL0111,0.077, 
TP6,COL0661,0, 
TP6,CPK0111,6.028, 
TP6,CST0331,16.689, 
TP6,CUL0331,11.162, 
TP6,CUL0661,2.367, 
TP6,CYD0331,3.622, 
TP6,CYD2201,0, 
TP6,DOB0331,1.125, 
TP6,DVK0111,5.776, 
TP6,EDG0331,30.854, 
TP6,EDN0331,20.363, 
TP6,FHL0331,23.911, 
TP6,FKN0331,14.565, 
TP6,GFD0331,18.268, 
TP6,GLN0331,98.059, 
TP6,GLN0332,29.106, 
TP6,GOR0331,13.418, 
TP6,GYM0661,4.012, 
TP6,GYT0331,2.351, 
TP6,HAM0111,7.14, 
TP6,HAM0551,0.476, 
TP6,HAY0111,3.647, 
TP6,HAY0331,3.758, 
TP6,HEN0331,33.097, 
TP6,HEP0331,42.579, 
TP6,HIN0331,15.193, 
TP6,HKK0661,4.289, 
TP6,HLY0331,8.63, 
TP6,HOB1101,17.371, 
TP6,HOR0331,13.398, 
TP6,HOR0661,21.823, 
TP6,HTI0331,15.777, 
TP6,HUI0331,15.39, 
TP6,HWA0331,15.245, 
TP6,HWA0332,7.447, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,14.158, 
TP6,HWB0332,9.918, 
TP6,HWB1101,2.441, 
TP6,INV0331,24.667, 
TP6,ISL0661,146.86, 
TP6,KAI0111,10.057, 
TP6,KAW0112,31.145, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,0, 
TP6,KAW1101,0, 
TP6,KBY0661,5.857, 
TP6,KBY0662,5.986, 
TP6,KIK0111,1.521, 
TP6,KIN0111,41.547, 
TP6,KIN0112,13.55, 
TP6,KIN0113,16.901, 
TP6,KIN0331,5.234, 
TP6,KMO0331,4.147, 
TP6,KOE1101,5.566, 
TP6,KPA1101,0, 
TP6,KPU0661,15.136, 
TP6,KUM0661,-1.104, 
TP6,KWA0111,10.965, 
TP6,LFD1101,4.008, 
TP6,LFD1102,3.895, 
TP6,LTN0331,10.315, 
TP6,MAN2201,0.706, 
TP6,MAT1101,3.568, 
TP6,MCH0111,1.293, 
TP6,MGM0331,8.136, 
TP6,MHO0331,13.685, 
TP6,MKE1101,0, 
TP6,MLG0111,7.656, 
TP6,MLG0331,9.701, 
TP6,MNG0331,49.386, 
TP6,MNG1101,8.579, 
TP6,MNI0111,6.464, 
TP6,MST0331,17.618, 
TP6,MTM0331,23.085, 
TP6,MTN0331,9.642, 
TP6,MTO0331,8.209, 
TP6,MTR0331,2.223, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-20.706, 
TP6,NPK0331,1.023, 
TP6,NPL0331,7.237, 
TP6,NSY0331,25.539, 
TP6,OAM0331,25.599, 
TP6,OKN0111,1.597, 
TP6,ONG0331,3.011, 
TP6,OPK0331,4.424, 
TP6,ORO1101,2.602, 
TP6,ORO1102,2.557, 
TP6,OTA0221,25.356, 
TP6,OTI0111,0.184, 
TP6,OWH0111,3.315, 
TP6,PAK0331,45.219, 
TP6,PAO1101,15.847, 
TP6,PEN0221,21.124, 
TP6,PEN0251,0, 
TP6,PEN1101,60.104, 
TP6,PNI0331,3.901, 
TP6,PPI2201,0, 
TP6,PRM0331,16.855, 
TP6,RDF0331,27.888, 
TP6,RFN1101,0.8, 
TP6,RFN1102,0.95, 
TP6,ROS0221,27.821, 
TP6,ROS1101,15.655, 
TP6,ROT0111,6.213, 
TP6,ROT0331,18.802, 
TP6,ROT1101,0, 
TP6,SBK0331,7.888, 
TP6,SBK0661,19.191, 
TP6,SDN0331,20.905, 
TP6,SFD0331,12.036, 
TP6,SFD2201,0, 
TP6,STK0331,47.124, 
TP6,STK0661,10.762, 
TP6,STU0111,7.966, 
TP6,SVL0331,22.682, 
TP6,SWN0251,0.846, 
TP6,SWN2201,0.08, 
TP6,TAK0331,35.138, 
TP6,TGA0111,9.429, 
TP6,TGA0331,27.011, 
TP6,THI2201,0, 
TP6,TIM0111,34.473, 
TP6,TKA0331,1.359, 
TP6,TKH0111,0.422, 
TP6,TKR0331,24.333, 
TP6,TKU0331,2.589, 
TP6,TMI0331,8.9, 
TP6,TMK0331,42.786, 
TP6,TMN0551,0.065, 
TP6,TMU0111,12.238, 
TP6,TNG0111,18.146, 
TP6,TNG0551,0.064, 
TP6,TRK0111,2.17, 
TP6,TUI1101,26.512, 
TP6,TWC2201,-24.43, 
TP6,TWH0331,14.365, 
TP6,TWI2201,569.18, 
TP6,TWZ0331,3.01, 
TP6,UHT0331,8.272, 
TP6,WAI0111,2.907, 
TP6,WDV0111,0.931, 
TP6,WDV1101,-20.545, 
TP6,WEL0331,12.443, 
TP6,WHI0111,68.527, 
TP6,WHI2201,0.168, 
TP6,WHU0331,15.274, 
TP6,WIL0331,-41.055, 
TP6,WIR0331,41.287, 
TP6,WKM2201,4.474, 
TP6,WKO0331,15.166, 
TP6,WPR0331,4.477, 
TP6,WPR0661,2.956, 
TP6,WPW0331,13.423, 
TP6,WRD0331,18.995, 
TP6,WRK0331,17.261, 
TP6,WTK0111,8.428, 
TP6,WTK0331,0, 
TP6,WTU0331,31.239, 
TP6,WVY0111,2.882, 
TP6,WWD1102,-48.018, 
TP6,WWD1103,-59.81, 
TP7,BOB1101,23.372, 
TP7,CPK0331,45.179, 
TP7,HAM0331,43.892, 
TP7,ISL0331,28.883, 
TP7,KAW0111,12.688, 
TP7,KAW0113,65.512, 
TP7,MPE1101,50.705, 
TP7,PEN0331,96.796, 
TP7,WGN0331,11.713, 
TP7,ABY0111,2.578, 
TP7,ALB0331,44.643, 
TP7,ALB1101,17.835, 
TP7,APS0111,0.061, 
TP7,ARG1101,0.025, 
TP7,ASB0331,7.193, 
TP7,ASB0661,87.692, 
TP7,ASY0111,7.068, 
TP7,ATU1101,0.354, 
TP7,BAL0331,12.237, 
TP7,BDE0111,7.294, 
TP7,BLN0331,35.155, 
TP7,BOB0331,3.968, 
TP7,BPD1101,11.025, 
TP7,BPE0331,31.69, 
TP7,BPE0551,0.189, 
TP7,BPT1101,13.548, 
TP7,BRB0331,47.737, 
TP7,BRK0331,9.457, 
TP7,BRY0661,50.575, 
TP7,BWK1101,0, 
TP7,CBG0111,18.887, 
TP7,CLH0111,0.09, 
TP7,CML0331,19.913, 
TP7,COL0111,0.075, 
TP7,COL0661,0, 
TP7,CPK0111,5.851, 
TP7,CST0331,16.618, 
TP7,CUL0331,11.112, 
TP7,CUL0661,2.357, 
TP7,CYD0331,3.307, 
TP7,CYD2201,0, 
TP7,DOB0331,1.078, 
TP7,DVK0111,5.707, 
TP7,EDG0331,29.125, 
TP7,EDN0331,20.06, 
TP7,FHL0331,23.102, 
TP7,FKN0331,14.059, 
TP7,GFD0331,18.09, 
TP7,GLN0331,97.787, 
TP7,GLN0332,28.911, 
TP7,GOR0331,13.172, 
TP7,GYM0661,4.058, 
TP7,GYT0331,2.24, 
TP7,HAM0111,7.056, 
TP7,HAM0551,0.595, 
TP7,HAY0111,3.677, 
TP7,HAY0331,3.692, 
TP7,HEN0331,32.517, 
TP7,HEP0331,42.059, 
TP7,HIN0331,14.924, 
TP7,HKK0661,4.054, 
TP7,HLY0331,8.523, 
TP7,HOB1101,17.438, 
TP7,HOR0331,13.406, 
TP7,HOR0661,21.062, 
TP7,HTI0331,15.624, 
TP7,HUI0331,15.289, 
TP7,HWA0331,15.02, 
TP7,HWA0332,7.46, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,7.926, 
TP7,HWB0332,9.712, 
TP7,HWB1101,2.442, 
TP7,INV0331,24.487, 
TP7,ISL0661,145.331, 
TP7,KAI0111,10.084, 
TP7,KAW0112,31.149, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,0, 
TP7,KAW1101,0, 
TP7,KBY0661,5.911, 
TP7,KBY0662,6.04, 
TP7,KIK0111,1.505, 
TP7,KIN0111,41.318, 
TP7,KIN0112,13.927, 
TP7,KIN0113,16.478, 
TP7,KIN0331,5.249, 
TP7,KMO0331,4.11, 
TP7,KOE1101,5.783, 
TP7,KPA1101,0, 
TP7,KPU0661,15.087, 
TP7,KUM0661,-1.108, 
TP7,KWA0111,11.024, 
TP7,LFD1101,3.64, 
TP7,LFD1102,3.653, 
TP7,LTN0331,11.767, 
TP7,MAN2201,0.716, 
TP7,MAT1101,2.804, 
TP7,MCH0111,1.28, 
TP7,MGM0331,8.114, 
TP7,MHO0331,13.934, 
TP7,MKE1101,0, 
TP7,MLG0111,7.649, 
TP7,MLG0331,9.39, 
TP7,MNG0331,48.827, 
TP7,MNG1101,8.044, 
TP7,MNI0111,6.468, 
TP7,MST0331,17.54, 
TP7,MTM0331,22.748, 
TP7,MTN0331,9.489, 
TP7,MTO0331,8.148, 
TP7,MTR0331,2.155, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-20.948, 
TP7,NPK0331,0.998, 
TP7,NPL0331,7.178, 
TP7,NSY0331,25.856, 
TP7,OAM0331,25.467, 
TP7,OKN0111,1.605, 
TP7,ONG0331,3.008, 
TP7,OPK0331,4.222, 
TP7,ORO1101,2.575, 
TP7,ORO1102,2.529, 
TP7,OTA0221,24.777, 
TP7,OTI0111,0.464, 
TP7,OWH0111,3.256, 
TP7,PAK0331,44.747, 
TP7,PAO1101,15.502, 
TP7,PEN0221,20.875, 
TP7,PEN0251,0, 
TP7,PEN1101,60.181, 
TP7,PNI0331,3.836, 
TP7,PPI2201,0, 
TP7,PRM0331,16.757, 
TP7,RDF0331,26.467, 
TP7,RFN1101,0.786, 
TP7,RFN1102,0.937, 
TP7,ROS0221,27.439, 
TP7,ROS1101,15.628, 
TP7,ROT0111,6.249, 
TP7,ROT0331,19.011, 
TP7,ROT1101,0, 
TP7,SBK0331,8.112, 
TP7,SBK0661,19.099, 
TP7,SDN0331,21.029, 
TP7,SFD0331,11.853, 
TP7,SFD2201,0, 
TP7,STK0331,47.456, 
TP7,STK0661,10.746, 
TP7,STU0111,8.033, 
TP7,SVL0331,22.281, 
TP7,SWN0251,0.817, 
TP7,SWN2201,0.1, 
TP7,TAK0331,34.804, 
TP7,TGA0111,9.555, 
TP7,TGA0331,26.893, 
TP7,THI2201,0, 
TP7,TIM0111,34.567, 
TP7,TKA0331,1.233, 
TP7,TKH0111,0.424, 
TP7,TKR0331,24.155, 
TP7,TKU0331,2.601, 
TP7,TMI0331,9.105, 
TP7,TMK0331,42.564, 
TP7,TMN0551,0.065, 
TP7,TMU0111,12.086, 
TP7,TNG0111,18.111, 
TP7,TNG0551,0.064, 
TP7,TRK0111,2.127, 
TP7,TUI1101,26.235, 
TP7,TWC2201,-21.794, 
TP7,TWH0331,10.162, 
TP7,TWI2201,568.577, 
TP7,TWZ0331,2.907, 
TP7,UHT0331,8.236, 
TP7,WAI0111,2.948, 
TP7,WDV0111,0.92, 
TP7,WDV1101,-12.276, 
TP7,WEL0331,12.129, 
TP7,WHI0111,68.357, 
TP7,WHI2201,0.17, 
TP7,WHU0331,15.614, 
TP7,WIL0331,-41.271, 
TP7,WIR0331,41.021, 
TP7,WKM2201,4.311, 
TP7,WKO0331,15.115, 
TP7,WPR0331,4.405, 
TP7,WPR0661,2.893, 
TP7,WPW0331,13.258, 
TP7,WRD0331,18.895, 
TP7,WRK0331,17.548, 
TP7,WTK0111,8.421, 
TP7,WTK0331,0, 
TP7,WTU0331,30.767, 
TP7,WVY0111,2.869, 
TP7,WWD1102,-44.575, 
TP7,WWD1103,-62.394, 
TP8,BOB1101,23.552, 
TP8,CPK0331,45.226, 
TP8,HAM0331,42.989, 
TP8,ISL0331,29.109, 
TP8,KAW0111,12.674, 
TP8,KAW0113,65.274, 
TP8,MPE1101,50.629, 
TP8,PEN0331,94.826, 
TP8,WGN0331,11.543, 
TP8,ABY0111,2.525, 
TP8,ALB0331,44.369, 
TP8,ALB1101,17.663, 
TP8,APS0111,0.067, 
TP8,ARG1101,0.025, 
TP8,ASB0331,6.959, 
TP8,ASB0661,88.204, 
TP8,ASY0111,6.861, 
TP8,ATU1101,0.351, 
TP8,BAL0331,12.436, 
TP8,BDE0111,7.448, 
TP8,BLN0331,35.237, 
TP8,BOB0331,3.952, 
TP8,BPD1101,11.513, 
TP8,BPE0331,32.084, 
TP8,BPE0551,1.799, 
TP8,BPT1101,12.579, 
TP8,BRB0331,48.066, 
TP8,BRK0331,9.471, 
TP8,BRY0661,50.379, 
TP8,BWK1101,0, 
TP8,CBG0111,18.936, 
TP8,CLH0111,0.097, 
TP8,CML0331,19.744, 
TP8,COL0111,0.074, 
TP8,COL0661,0, 
TP8,CPK0111,5.732, 
TP8,CST0331,16.702, 
TP8,CUL0331,11.136, 
TP8,CUL0661,2.404, 
TP8,CYD0331,3.007, 
TP8,CYD2201,0, 
TP8,DOB0331,1.087, 
TP8,DVK0111,5.63, 
TP8,EDG0331,26.812, 
TP8,EDN0331,20.063, 
TP8,FHL0331,22.968, 
TP8,FKN0331,14.146, 
TP8,GFD0331,17.915, 
TP8,GLN0331,99.911, 
TP8,GLN0332,29.369, 
TP8,GOR0331,12.91, 
TP8,GYM0661,4.136, 
TP8,GYT0331,2.184, 
TP8,HAM0111,6.89, 
TP8,HAM0551,0.739, 
TP8,HAY0111,3.713, 
TP8,HAY0331,3.638, 
TP8,HEN0331,32.014, 
TP8,HEP0331,41.911, 
TP8,HIN0331,14.835, 
TP8,HKK0661,4.134, 
TP8,HLY0331,8.526, 
TP8,HOB1101,17.446, 
TP8,HOR0331,13.325, 
TP8,HOR0661,21.41, 
TP8,HTI0331,15.584, 
TP8,HUI0331,15.134, 
TP8,HWA0331,14.824, 
TP8,HWA0332,7.46, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,4.833, 
TP8,HWB0332,9.69, 
TP8,HWB1101,2.408, 
TP8,INV0331,24.488, 
TP8,ISL0661,144.097, 
TP8,KAI0111,9.784, 
TP8,KAW0112,31.179, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,0, 
TP8,KAW1101,0, 
TP8,KBY0661,5.819, 
TP8,KBY0662,5.946, 
TP8,KIK0111,1.497, 
TP8,KIN0111,41.011, 
TP8,KIN0112,14.83, 
TP8,KIN0113,16.641, 
TP8,KIN0331,5.375, 
TP8,KMO0331,4.089, 
TP8,KOE1101,5.411, 
TP8,KPA1101,0, 
TP8,KPU0661,14.993, 
TP8,KUM0661,-1.119, 
TP8,KWA0111,11.21, 
TP8,LFD1101,3.282, 
TP8,LFD1102,3.443, 
TP8,LTN0331,11.704, 
TP8,MAN2201,0.698, 
TP8,MAT1101,3.454, 
TP8,MCH0111,1.257, 
TP8,MGM0331,8.124, 
TP8,MHO0331,13.836, 
TP8,MKE1101,0, 
TP8,MLG0111,7.659, 
TP8,MLG0331,9.328, 
TP8,MNG0331,48.901, 
TP8,MNG1101,9.482, 
TP8,MNI0111,6.459, 
TP8,MST0331,17.677, 
TP8,MTM0331,22.951, 
TP8,MTN0331,9.604, 
TP8,MTO0331,8.16, 
TP8,MTR0331,2.206, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-21.309, 
TP8,NPK0331,1.022, 
TP8,NPL0331,7.127, 
TP8,NSY0331,25.647, 
TP8,OAM0331,25.146, 
TP8,OKN0111,1.578, 
TP8,ONG0331,3.066, 
TP8,OPK0331,4.058, 
TP8,ORO1101,2.543, 
TP8,ORO1102,2.497, 
TP8,OTA0221,25, 
TP8,OTI0111,0.042, 
TP8,OWH0111,3.295, 
TP8,PAK0331,44.261, 
TP8,PAO1101,15.432, 
TP8,PEN0221,20.956, 
TP8,PEN0251,0, 
TP8,PEN1101,60.212, 
TP8,PNI0331,3.835, 
TP8,PPI2201,0, 
TP8,PRM0331,16.524, 
TP8,RDF0331,23.011, 
TP8,RFN1101,0.768, 
TP8,RFN1102,0.915, 
TP8,ROS0221,26.96, 
TP8,ROS1101,15.513, 
TP8,ROT0111,6.245, 
TP8,ROT0331,18.88, 
TP8,ROT1101,0, 
TP8,SBK0331,8.026, 
TP8,SBK0661,18.873, 
TP8,SDN0331,20.369, 
TP8,SFD0331,11.723, 
TP8,SFD2201,0, 
TP8,STK0331,47.315, 
TP8,STK0661,9.852, 
TP8,STU0111,7.84, 
TP8,SVL0331,22.297, 
TP8,SWN0251,0.736, 
TP8,SWN2201,0.06, 
TP8,TAK0331,34.873, 
TP8,TGA0111,9.361, 
TP8,TGA0331,26.551, 
TP8,THI2201,0, 
TP8,TIM0111,34.277, 
TP8,TKA0331,1.16, 
TP8,TKH0111,0.428, 
TP8,TKR0331,24.159, 
TP8,TKU0331,2.6, 
TP8,TMI0331,8.947, 
TP8,TMK0331,42.434, 
TP8,TMN0551,0.064, 
TP8,TMU0111,11.964, 
TP8,TNG0111,18.022, 
TP8,TNG0551,0.064, 
TP8,TRK0111,2.165, 
TP8,TUI1101,25.919, 
TP8,TWC2201,-23.07, 
TP8,TWH0331,9.663, 
TP8,TWI2201,569.089, 
TP8,TWZ0331,2.914, 
TP8,UHT0331,8.155, 
TP8,WAI0111,2.914, 
TP8,WDV0111,0.928, 
TP8,WDV1101,-10.495, 
TP8,WEL0331,11.905, 
TP8,WHI0111,68.281, 
TP8,WHI2201,0.142, 
TP8,WHU0331,15.945, 
TP8,WIL0331,-41.515, 
TP8,WIR0331,40.108, 
TP8,WKM2201,4.254, 
TP8,WKO0331,15.144, 
TP8,WPR0331,4.374, 
TP8,WPR0661,2.738, 
TP8,WPW0331,13.085, 
TP8,WRD0331,18.776, 
TP8,WRK0331,17.684, 
TP8,WTK0111,8.439, 
TP8,WTK0331,0, 
TP8,WTU0331,30.668, 
TP8,WVY0111,2.924, 
TP8,WWD1102,-45.08, 
TP8,WWD1103,-61.858, 
TP9,BOB1101,23.802, 
TP9,CPK0331,45.743, 
TP9,HAM0331,43.992, 
TP9,ISL0331,30.817, 
TP9,KAW0111,11.914, 
TP9,KAW0113,64.89, 
TP9,MPE1101,50.976, 
TP9,PEN0331,95.152, 
TP9,WGN0331,11.604, 
TP9,ABY0111,2.616, 
TP9,ALB0331,44.306, 
TP9,ALB1101,17.898, 
TP9,APS0111,0.072, 
TP9,ARG1101,0.025, 
TP9,ASB0331,7.103, 
TP9,ASB0661,89.842, 
TP9,ASY0111,6.753, 
TP9,ATU1101,0.341, 
TP9,BAL0331,13.185, 
TP9,BDE0111,6.811, 
TP9,BLN0331,35.93, 
TP9,BOB0331,3.934, 
TP9,BPD1101,11.389, 
TP9,BPE0331,33.71, 
TP9,BPE0551,1.321, 
TP9,BPT1101,10.95, 
TP9,BRB0331,47.473, 
TP9,BRK0331,9.813, 
TP9,BRY0661,49.845, 
TP9,BWK1101,0, 
TP9,CBG0111,18.92, 
TP9,CLH0111,0.095, 
TP9,CML0331,19.894, 
TP9,COL0111,0.081, 
TP9,COL0661,0, 
TP9,CPK0111,5.808, 
TP9,CST0331,16.738, 
TP9,CUL0331,11.529, 
TP9,CUL0661,2.542, 
TP9,CYD0331,2.97, 
TP9,CYD2201,0, 
TP9,DOB0331,1.175, 
TP9,DVK0111,5.713, 
TP9,EDG0331,25.819, 
TP9,EDN0331,20.304, 
TP9,FHL0331,23.371, 
TP9,FKN0331,14.253, 
TP9,GFD0331,17.839, 
TP9,GLN0331,99.151, 
TP9,GLN0332,32.498, 
TP9,GOR0331,13.318, 
TP9,GYM0661,4.205, 
TP9,GYT0331,2.495, 
TP9,HAM0111,6.938, 
TP9,HAM0551,1.389, 
TP9,HAY0111,3.822, 
TP9,HAY0331,3.78, 
TP9,HEN0331,32.781, 
TP9,HEP0331,42.698, 
TP9,HIN0331,14.917, 
TP9,HKK0661,3.865, 
TP9,HLY0331,8.75, 
TP9,HOB1101,17.566, 
TP9,HOR0331,13.524, 
TP9,HOR0661,22.282, 
TP9,HTI0331,15.853, 
TP9,HUI0331,15.37, 
TP9,HWA0331,14.772, 
TP9,HWA0332,7.439, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,5.909, 
TP9,HWB0332,9.664, 
TP9,HWB1101,2.483, 
TP9,INV0331,25.094, 
TP9,ISL0661,145.735, 
TP9,KAI0111,9.785, 
TP9,KAW0112,31.14, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,0, 
TP9,KAW1101,0, 
TP9,KBY0661,5.869, 
TP9,KBY0662,5.997, 
TP9,KIK0111,1.628, 
TP9,KIN0111,41.234, 
TP9,KIN0112,15.788, 
TP9,KIN0113,17.311, 
TP9,KIN0331,8.196, 
TP9,KMO0331,4.123, 
TP9,KOE1101,5.904, 
TP9,KPA1101,0, 
TP9,KPU0661,15.404, 
TP9,KUM0661,-1.117, 
TP9,KWA0111,11.994, 
TP9,LFD1101,3.198, 
TP9,LFD1102,3.397, 
TP9,LTN0331,13.106, 
TP9,MAN2201,0.707, 
TP9,MAT1101,3.502, 
TP9,MCH0111,1.258, 
TP9,MGM0331,8.206, 
TP9,MHO0331,14.186, 
TP9,MKE1101,0, 
TP9,MLG0111,7.785, 
TP9,MLG0331,9.45, 
TP9,MNG0331,50.029, 
TP9,MNG1101,9.43, 
TP9,MNI0111,6.483, 
TP9,MST0331,17.779, 
TP9,MTM0331,23.09, 
TP9,MTN0331,9.466, 
TP9,MTO0331,8.069, 
TP9,MTR0331,2.218, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-19.228, 
TP9,NPK0331,1.032, 
TP9,NPL0331,7.072, 
TP9,NSY0331,25.846, 
TP9,OAM0331,25.458, 
TP9,OKN0111,1.573, 
TP9,ONG0331,3.191, 
TP9,OPK0331,3.89, 
TP9,ORO1101,2.579, 
TP9,ORO1102,2.534, 
TP9,OTA0221,26.918, 
TP9,OTI0111,0.29, 
TP9,OWH0111,3.284, 
TP9,PAK0331,44.666, 
TP9,PAO1101,16.089, 
TP9,PEN0221,21.84, 
TP9,PEN0251,0, 
TP9,PEN1101,60.664, 
TP9,PNI0331,3.903, 
TP9,PPI2201,0, 
TP9,PRM0331,16.846, 
TP9,RDF0331,23.911, 
TP9,RFN1101,0.812, 
TP9,RFN1102,0.958, 
TP9,ROS0221,27.413, 
TP9,ROS1101,15.57, 
TP9,ROT0111,6.339, 
TP9,ROT0331,19.004, 
TP9,ROT1101,0, 
TP9,SBK0331,8.044, 
TP9,SBK0661,19.348, 
TP9,SDN0331,20.22, 
TP9,SFD0331,11.28, 
TP9,SFD2201,0, 
TP9,STK0331,48.082, 
TP9,STK0661,10.277, 
TP9,STU0111,7.876, 
TP9,SVL0331,22.379, 
TP9,SWN0251,0.695, 
TP9,SWN2201,0.1, 
TP9,TAK0331,35.612, 
TP9,TGA0111,9.587, 
TP9,TGA0331,26.881, 
TP9,THI2201,0, 
TP9,TIM0111,34.407, 
TP9,TKA0331,1.178, 
TP9,TKH0111,0.442, 
TP9,TKR0331,24.851, 
TP9,TKU0331,2.653, 
TP9,TMI0331,9.373, 
TP9,TMK0331,42.663, 
TP9,TMN0551,0.064, 
TP9,TMU0111,12.235, 
TP9,TNG0111,18.081, 
TP9,TNG0551,0.065, 
TP9,TRK0111,2.18, 
TP9,TUI1101,26.298, 
