i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,20.815, 
TP5,HWA0331,13.767, 
TP5,HWA0332,5.36, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,21.535, 
TP5,HWB0332,15.423, 
TP5,HWB1101,4.884, 
TP5,INV0331,30.761, 
TP5,ISL0661,212.898, 
TP5,KAI0111,13.638, 
TP5,KAW0112,34.133, 
TP5,KAW1101,0, 
TP5,KBY0661,0.731, 
TP5,KBY0662,0.807, 
TP5,KIK0111,0.756, 
TP5,KIN0111,43.194, 
TP5,KIN0112,-21.217, 
TP5,KIN0113,15.517, 
TP5,KMO0331,6.338, 
TP5,KOE1101,5.236, 
TP5,KPA1101,0, 
TP5,KUM0661,0.282, 
TP5,KWA0111,11.201, 
TP5,LFD1101,0.782, 
TP5,LFD1102,0.816, 
TP5,LTN0331,-10.082, 
TP5,MAN2201,0.9, 
TP5,MAT1101,0.305, 
TP5,MCH0111,0.667, 
TP5,MER0331,0, 
TP5,MGM0331,3.31, 
TP5,MHO0331,12.679, 
TP5,MKE1101,0, 
TP5,MLG0111,8.663, 
TP5,MLG0331,9.503, 
TP5,MNG0331,44.338, 
TP5,MNG1101,3.671, 
TP5,MNI0111,5.83, 
TP5,MST0331,19.19, 
TP5,MTM0331,26.938, 
TP5,MTN0331,6.022, 
TP5,MTO0331,5.272, 
TP5,MTR0331,3.232, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-36.043, 
TP5,NPK0331,3.809, 
TP5,NPL0331,7.531, 
TP5,NSY0331,22.516, 
TP5,OAM0331,12.673, 
TP5,OKN0111,2.784, 
TP5,ONG0331,-1.541, 
TP5,OPK0331,2.937, 
TP5,ORO1101,1.865, 
TP5,ORO1102,1.81, 
TP5,OTA0221,25.258, 
TP5,OTI0111,0.057, 
TP5,OWH0111,4.968, 
TP5,PAK0331,50.233, 
TP5,PAO1101,14.97, 
TP5,PEN0221,19.428, 
TP5,PEN0251,0, 
TP5,PEN1101,61.31, 
TP5,PNI0331,5.267, 
TP5,PPI2201,0, 
TP5,RDF0331,20.228, 
TP5,RFN1101,0.751, 
TP5,RFN1102,0.671, 
TP5,ROS0221,37.784, 
TP5,ROS1101,21.578, 
TP5,ROT0111,10.202, 
TP5,ROT0331,19.742, 
TP5,ROT1101,0, 
TP5,SBK0331,13.175, 
TP5,SBK0661,5.486, 
TP5,SDN0331,26.126, 
TP5,SFD0331,9.964, 
TP5,SFD2201,1.622, 
TP5,STK0331,54.495, 
TP5,STK0661,10.175, 
TP5,STU0111,3.663, 
TP5,SVL0331,25.754, 
TP5,SWN0251,1.041, 
TP5,SWN2201,0.1, 
TP5,TAK0331,42.073, 
TP5,TGA0111,10.75, 
TP5,TGA0331,34.91, 
TP5,THI2201,0, 
TP5,TIM0111,31.895, 
TP5,TKA0331,2.119, 
TP5,TKH0111,0.448, 
TP5,TKR0331,29.731, 
TP5,TKU0331,3.471, 
TP5,TMI0331,17.229, 
TP5,TMK0331,9.603, 
TP5,TMN0551,0.972, 
TP5,TMU0111,15.843, 
TP5,TNG0111,19.915, 
TP5,TNG0551,-0.154, 
TP5,TRK0111,2.975, 
TP5,TUI1101,20.029, 
TP5,TWC2201,-97.442, 
TP5,TWH0331,33.307, 
TP5,TWI2201,573.627, 
TP5,TWZ0331,3.055, 
TP5,UHT0331,9.866, 
TP5,WAI0111,4.567, 
TP5,WDV0111,0.86, 
TP5,WDV1101,-67.206, 
TP5,WEL0331,12.398, 
TP5,WHI2201,0.178, 
TP5,WIL0331,-38.052, 
TP5,WIR0331,36.971, 
TP5,WKM2201,3.725, 
TP5,WPR0331,0.689, 
TP5,WPR0661,0.243, 
TP5,WPT0111,0, 
TP5,WPW0331,8.368, 
TP5,WRD0331,24.215, 
TP5,WRK0331,19.565, 
TP5,WTK0111,0.982, 
TP5,WTK0331,0, 
TP5,WTU0331,37.638, 
TP5,WVY0111,1.683, 
TP5,WWD1102,-55.23, 
TP5,WWD1103,-66.578, 
TP6,BOB1101,26.191, 
TP6,CPK0331,51.408, 
TP6,HAM0331,55.546, 
TP6,HIN0331,15.587, 
TP6,ISL0331,30.95, 
TP6,KAW0111,12.718, 
TP6,KAW0113,0, 
TP6,KIN0331,7.554, 
TP6,KPU0661,17.323, 
TP6,MPE1101,36.046, 
TP6,PEN0331,107.655, 
TP6,PRM0331,19.569, 
TP6,WGN0331,9.788, 
TP6,WHI0111,64.101, 
TP6,WHU0331,8.922, 
TP6,WKO0331,15.946, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,37.402, 
TP6,ABY0111,1.836, 
TP6,ALB0331,47.233, 
TP6,ALB1101,22.167, 
TP6,APS0111,0.104, 
TP6,ARG1101,0.029, 
TP6,ASB0331,10.227, 
TP6,ASB0661,15.28, 
TP6,ASY0111,9.319, 
TP6,ATU1101,0.103, 
TP6,BAL0331,11.79, 
TP6,BDE0111,7.778, 
TP6,BLN0331,27.48, 
TP6,BOB0331,4.254, 
TP6,BPD1101,0.814, 
TP6,BPE0331,8.264, 
TP6,BPE0551,0.842, 
TP6,BPT1101,0.113, 
TP6,BRB0331,45.719, 
TP6,BRK0331,10.334, 
TP6,BRY0661,68.225, 
TP6,BWK1101,0.032, 
TP6,CBG0111,16.312, 
TP6,CLH0111,0.205, 
TP6,CML0331,10.38, 
TP6,COL0111,0.119, 
TP6,COL0661,0, 
TP6,CPK0111,6.363, 
TP6,CST0331,16.427, 
TP6,CUL0331,3.029, 
TP6,CUL0661,2.297, 
TP6,CYD0331,-3.214, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.221, 
TP6,DVK0111,4.61, 
TP6,EDG0331,29.366, 
TP6,EDN0331,3.219, 
TP6,FHL0331,22.625, 
TP6,FKN0331,24.753, 
TP6,GFD0331,19.96, 
TP6,GLN0331,80.458, 
TP6,GLN0332,33.544, 
TP6,GOR0331,11.439, 
TP6,GYM0661,4.698, 
TP6,GYT0331,1.462, 
TP6,HAM0111,14.571, 
TP6,HAM0551,0.002, 
TP6,HAY0111,5.105, 
TP6,HAY0331,4.819, 
TP6,HEN0331,41.728, 
TP6,HEP0331,49.209, 
TP6,HKK0661,-3.558, 
TP6,HLY0331,11.456, 
TP6,HOB1101,17.608, 
TP6,HOR0331,3.453, 
TP6,HOR0661,2.698, 
TP6,HTI0331,5.434, 
TP6,HUI0331,20.306, 
TP6,HWA0331,13.594, 
TP6,HWA0332,5.39, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,20.811, 
TP6,HWB0332,15.215, 
TP6,HWB1101,4.679, 
TP6,INV0331,33.05, 
TP6,ISL0661,204.002, 
TP6,KAI0111,13.541, 
TP6,KAW0112,34.279, 
TP6,KAW1101,0, 
TP6,KBY0661,0.713, 
TP6,KBY0662,0.789, 
TP6,KIK0111,0.717, 
TP6,KIN0111,42.779, 
TP6,KIN0112,-22.757, 
TP6,KIN0113,14.194, 
TP6,KMO0331,6.148, 
TP6,KOE1101,4.243, 
TP6,KPA1101,0, 
TP6,KUM0661,0.277, 
TP6,KWA0111,11.173, 
TP6,LFD1101,0.79, 
TP6,LFD1102,0.774, 
TP6,LTN0331,-10.18, 
TP6,MAN2201,0.897, 
TP6,MAT1101,0.305, 
TP6,MCH0111,0.65, 
TP6,MER0331,0, 
TP6,MGM0331,3.257, 
TP6,MHO0331,12.4, 
TP6,MKE1101,0, 
TP6,MLG0111,8.561, 
TP6,MLG0331,9.201, 
TP6,MNG0331,43.679, 
TP6,MNG1101,3.655, 
TP6,MNI0111,5.843, 
TP6,MST0331,19.039, 
TP6,MTM0331,26.774, 
TP6,MTN0331,5.948, 
TP6,MTO0331,5.225, 
TP6,MTR0331,3.285, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-35.123, 
TP6,NPK0331,3.811, 
TP6,NPL0331,7.567, 
TP6,NSY0331,22.383, 
TP6,OAM0331,12.529, 
TP6,OKN0111,2.8, 
TP6,ONG0331,-1.546, 
TP6,OPK0331,2.886, 
TP6,ORO1101,1.86, 
TP6,ORO1102,1.804, 
TP6,OTA0221,25.115, 
TP6,OTI0111,0.057, 
TP6,OWH0111,4.937, 
TP6,PAK0331,50.107, 
TP6,PAO1101,14.742, 
TP6,PEN0221,19.395, 
TP6,PEN0251,0, 
TP6,PEN1101,60.298, 
TP6,PNI0331,5.24, 
TP6,PPI2201,0, 
TP6,RDF0331,20.253, 
TP6,RFN1101,0.815, 
TP6,RFN1102,0.729, 
TP6,ROS0221,37.048, 
TP6,ROS1101,21.383, 
TP6,ROT0111,10.105, 
TP6,ROT0331,19.608, 
TP6,ROT1101,0, 
TP6,SBK0331,13.011, 
TP6,SBK0661,5.366, 
TP6,SDN0331,25.942, 
TP6,SFD0331,9.727, 
TP6,SFD2201,1.63, 
TP6,STK0331,53.709, 
TP6,STK0661,10.073, 
TP6,STU0111,3.547, 
TP6,SVL0331,25.339, 
TP6,SWN0251,1.08, 
TP6,SWN2201,0.08, 
TP6,TAK0331,41.718, 
TP6,TGA0111,10.48, 
TP6,TGA0331,34.625, 
TP6,THI2201,0, 
TP6,TIM0111,30.895, 
TP6,TKA0331,2.071, 
TP6,TKH0111,0.435, 
TP6,TKR0331,29.328, 
TP6,TKU0331,3.468, 
TP6,TMI0331,17.174, 
TP6,TMK0331,9.419, 
TP6,TMN0551,0.065, 
TP6,TMU0111,15.557, 
TP6,TNG0111,9.421, 
TP6,TNG0551,0.099, 
TP6,TRK0111,3.06, 
TP6,TUI1101,19.978, 
TP6,TWC2201,-94.884, 
TP6,TWH0331,32.564, 
TP6,TWI2201,574.407, 
TP6,TWZ0331,3.027, 
TP6,UHT0331,9.759, 
TP6,WAI0111,4.559, 
TP6,WDV0111,0.865, 
TP6,WDV1101,-67.263, 
TP6,WEL0331,12.427, 
TP6,WHI2201,0.174, 
TP6,WIL0331,-38.955, 
TP6,WIR0331,36.594, 
TP6,WKM2201,3.698, 
TP6,WPR0331,0.647, 
TP6,WPR0661,0.346, 
TP6,WPT0111,0, 
TP6,WPW0331,8.453, 
TP6,WRD0331,23.976, 
TP6,WRK0331,19.812, 
TP6,WTK0111,0.966, 
TP6,WTK0331,0, 
TP6,WTU0331,37.561, 
TP6,WVY0111,1.701, 
TP6,WWD1102,-55.608, 
TP6,WWD1103,-68.119, 
TP7,BOB1101,26.115, 
TP7,CPK0331,50.859, 
TP7,HAM0331,55.259, 
TP7,HIN0331,15.729, 
TP7,ISL0331,30.898, 
TP7,KAW0111,12.5, 
TP7,KAW0113,0, 
TP7,KIN0331,7.553, 
TP7,KPU0661,17.12, 
TP7,MPE1101,35.871, 
TP7,PEN0331,108.152, 
TP7,PRM0331,19.513, 
TP7,WGN0331,9.787, 
TP7,WHI0111,61.804, 
TP7,WHU0331,9.629, 
TP7,WKO0331,16.062, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,37.552, 
TP7,ABY0111,1.797, 
TP7,ALB0331,47.261, 
TP7,ALB1101,22.146, 
TP7,APS0111,0.121, 
TP7,ARG1101,0.028, 
TP7,ASB0331,10.291, 
TP7,ASB0661,15.172, 
TP7,ASY0111,9.205, 
TP7,ATU1101,0.099, 
TP7,BAL0331,11.655, 
TP7,BDE0111,7.711, 
TP7,BLN0331,27.848, 
TP7,BOB0331,4.264, 
TP7,BPD1101,0.831, 
TP7,BPE0331,7.794, 
TP7,BPE0551,-0.063, 
TP7,BPT1101,0.113, 
TP7,BRB0331,45.694, 
TP7,BRK0331,10.301, 
TP7,BRY0661,66.384, 
TP7,BWK1101,0.033, 
TP7,CBG0111,16.375, 
TP7,CLH0111,0.2, 
TP7,CML0331,10.611, 
TP7,COL0111,0.117, 
TP7,COL0661,0, 
TP7,CPK0111,6.34, 
TP7,CST0331,16.431, 
TP7,CUL0331,2.97, 
TP7,CUL0661,2.23, 
TP7,CYD0331,-3.177, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.287, 
TP7,DVK0111,4.508, 
TP7,EDG0331,32.768, 
TP7,EDN0331,3.165, 
TP7,FHL0331,22.8, 
TP7,FKN0331,24.737, 
TP7,GFD0331,19.944, 
TP7,GLN0331,78.053, 
TP7,GLN0332,38.191, 
TP7,GOR0331,11.213, 
TP7,GYM0661,4.605, 
TP7,GYT0331,1.375, 
TP7,HAM0111,14.541, 
TP7,HAM0551,0.831, 
TP7,HAY0111,5.128, 
TP7,HAY0331,4.792, 
TP7,HEN0331,41.512, 
TP7,HEP0331,49.232, 
TP7,HKK0661,-3.553, 
TP7,HLY0331,11.536, 
TP7,HOB1101,17.615, 
TP7,HOR0331,3.396, 
TP7,HOR0661,2.611, 
TP7,HTI0331,5.512, 
TP7,HUI0331,20.705, 
TP7,HWA0331,13.733, 
TP7,HWA0332,5.381, 
TP7,HWA1101,0.031, 
TP7,HWA1102,0, 
TP7,HWB0331,20.671, 
TP7,HWB0332,15.386, 
TP7,HWB1101,4.547, 
TP7,INV0331,33.169, 
TP7,ISL0661,197.202, 
TP7,KAI0111,13.377, 
TP7,KAW0112,34.311, 
TP7,KAW1101,0, 
TP7,KBY0661,0.736, 
TP7,KBY0662,0.813, 
TP7,KIK0111,0.733, 
TP7,KIN0111,42.483, 
TP7,KIN0112,-23.612, 
TP7,KIN0113,14.023, 
TP7,KMO0331,6.134, 
TP7,KOE1101,3.231, 
TP7,KPA1101,0, 
TP7,KUM0661,0.275, 
TP7,KWA0111,12.084, 
TP7,LFD1101,0.866, 
TP7,LFD1102,0.846, 
TP7,LTN0331,-10.17, 
TP7,MAN2201,0.886, 
TP7,MAT1101,0.305, 
TP7,MCH0111,0.651, 
TP7,MER0331,0, 
TP7,MGM0331,3.28, 
TP7,MHO0331,12.568, 
TP7,MKE1101,0, 
TP7,MLG0111,8.666, 
TP7,MLG0331,9.241, 
TP7,MNG0331,43.854, 
TP7,MNG1101,3.711, 
TP7,MNI0111,5.826, 
TP7,MST0331,18.718, 
TP7,MTM0331,26.588, 
TP7,MTN0331,5.778, 
TP7,MTO0331,5.225, 
TP7,MTR0331,3.293, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-35.742, 
TP7,NPK0331,3.85, 
TP7,NPL0331,7.423, 
TP7,NSY0331,22.338, 
TP7,OAM0331,11.924, 
TP7,OKN0111,2.802, 
TP7,ONG0331,-1.526, 
TP7,OPK0331,2.844, 
TP7,ORO1101,1.821, 
TP7,ORO1102,1.765, 
TP7,OTA0221,25.36, 
TP7,OTI0111,0.057, 
TP7,OWH0111,4.901, 
TP7,PAK0331,49.871, 
TP7,PAO1101,14.986, 
TP7,PEN0221,19.624, 
TP7,PEN0251,0, 
TP7,PEN1101,60.245, 
TP7,PNI0331,5.214, 
TP7,PPI2201,0, 
TP7,RDF0331,20.494, 
TP7,RFN1101,0.748, 
TP7,RFN1102,0.661, 
TP7,ROS0221,36.782, 
TP7,ROS1101,21.094, 
TP7,ROT0111,9.937, 
TP7,ROT0331,19.734, 
TP7,ROT1101,0, 
TP7,SBK0331,13.326, 
TP7,SBK0661,5.324, 
TP7,SDN0331,25.99, 
TP7,SFD0331,9.921, 
TP7,SFD2201,1.632, 
TP7,STK0331,54.001, 
TP7,STK0661,10.007, 
TP7,STU0111,3.501, 
TP7,SVL0331,25.227, 
TP7,SWN0251,1.055, 
TP7,SWN2201,0.1, 
TP7,TAK0331,41.959, 
TP7,TGA0111,10.264, 
TP7,TGA0331,34.583, 
TP7,THI2201,0, 
TP7,TIM0111,30.373, 
TP7,TKA0331,2.089, 
TP7,TKH0111,0.446, 
TP7,TKR0331,29.13, 
TP7,TKU0331,3.486, 
TP7,TMI0331,17.276, 
TP7,TMK0331,9.255, 
TP7,TMN0551,0.065, 
TP7,TMU0111,15.852, 
TP7,TNG0111,9.177, 
TP7,TNG0551,0.068, 
TP7,TRK0111,3.023, 
TP7,TUI1101,20.155, 
TP7,TWC2201,-98.445, 
TP7,TWH0331,33.346, 
TP7,TWI2201,574.617, 
TP7,TWZ0331,2.989, 
TP7,UHT0331,9.761, 
TP7,WAI0111,4.537, 
TP7,WDV0111,0.868, 
TP7,WDV1101,-68.504, 
TP7,WEL0331,12.287, 
TP7,WHI2201,0.172, 
TP7,WIL0331,-38.272, 
TP7,WIR0331,36.45, 
TP7,WKM2201,3.806, 
TP7,WPR0331,0.682, 
TP7,WPR0661,0.38, 
TP7,WPT0111,0, 
TP7,WPW0331,8.536, 
TP7,WRD0331,23.937, 
TP7,WRK0331,19.678, 
TP7,WTK0111,0.962, 
TP7,WTK0331,0, 
TP7,WTU0331,37.713, 
TP7,WVY0111,1.703, 
TP7,WWD1102,-50.339, 
TP7,WWD1103,-65.692, 
TP8,BOB1101,26.463, 
TP8,CPK0331,50.956, 
TP8,HAM0331,55.531, 
TP8,HIN0331,15.69, 
TP8,ISL0331,30.982, 
TP8,KAW0111,12.641, 
TP8,KAW0113,0, 
TP8,KIN0331,7.563, 
TP8,KPU0661,17.292, 
TP8,MPE1101,36.274, 
TP8,PEN0331,108.666, 
TP8,PRM0331,19.335, 
TP8,WGN0331,9.886, 
TP8,WHI0111,62.366, 
TP8,WHU0331,9.627, 
TP8,WKO0331,16.09, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,37.657, 
TP8,ABY0111,1.756, 
TP8,ALB0331,47.432, 
TP8,ALB1101,22.165, 
TP8,APS0111,0.121, 
TP8,ARG1101,0.029, 
TP8,ASB0331,10.319, 
TP8,ASB0661,15.098, 
TP8,ASY0111,9.015, 
TP8,ATU1101,0.099, 
TP8,BAL0331,11.42, 
TP8,BDE0111,7.805, 
TP8,BLN0331,27.886, 
TP8,BOB0331,4.307, 
TP8,BPD1101,0.873, 
TP8,BPE0331,8.148, 
TP8,BPE0551,1.057, 
TP8,BPT1101,0.112, 
TP8,BRB0331,45.787, 
TP8,BRK0331,10.279, 
TP8,BRY0661,65.076, 
TP8,BWK1101,0.033, 
TP8,CBG0111,16.502, 
TP8,CLH0111,0.209, 
TP8,CML0331,10.599, 
TP8,COL0111,0.122, 
TP8,COL0661,0, 
TP8,CPK0111,6.242, 
TP8,CST0331,16.506, 
TP8,CUL0331,2.924, 
TP8,CUL0661,2.282, 
TP8,CYD0331,-3.391, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.364, 
TP8,DVK0111,4.508, 
TP8,EDG0331,35.994, 
TP8,EDN0331,3.159, 
TP8,FHL0331,23.106, 
TP8,FKN0331,24.559, 
TP8,GFD0331,20.055, 
TP8,GLN0331,72.46, 
TP8,GLN0332,38.89, 
TP8,GOR0331,11.509, 
TP8,GYM0661,4.671, 
TP8,GYT0331,1.34, 
TP8,HAM0111,14.497, 
TP8,HAM0551,0.455, 
TP8,HAY0111,5.357, 
TP8,HAY0331,4.74, 
TP8,HEN0331,41.707, 
TP8,HEP0331,49.951, 
TP8,HKK0661,-3.529, 
TP8,HLY0331,11.606, 
TP8,HOB1101,17.609, 
TP8,HOR0331,3.347, 
TP8,HOR0661,2.657, 
TP8,HTI0331,5.791, 
TP8,HUI0331,20.942, 
TP8,HWA0331,13.764, 
TP8,HWA0332,5.348, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,20.612, 
TP8,HWB0332,15.55, 
TP8,HWB1101,4.525, 
TP8,INV0331,32.76, 
TP8,ISL0661,193.461, 
TP8,KAI0111,13.483, 
TP8,KAW0112,34.318, 
TP8,KAW1101,0, 
TP8,KBY0661,0.737, 
TP8,KBY0662,0.814, 
TP8,KIK0111,0.785, 
TP8,KIN0111,42.888, 
TP8,KIN0112,-23.678, 
TP8,KIN0113,13.45, 
TP8,KMO0331,6.097, 
TP8,KOE1101,3.25, 
TP8,KPA1101,0, 
TP8,KUM0661,0.279, 
TP8,KWA0111,12.121, 
TP8,LFD1101,0.81, 
TP8,LFD1102,0.79, 
TP8,LTN0331,-10.162, 
TP8,MAN2201,0.886, 
TP8,MAT1101,0.306, 
TP8,MCH0111,0.641, 
TP8,MER0331,0, 
TP8,MGM0331,3.238, 
TP8,MHO0331,12.516, 
TP8,MKE1101,0, 
TP8,MLG0111,8.642, 
TP8,MLG0331,9.27, 
TP8,MNG0331,44.292, 
TP8,MNG1101,3.696, 
TP8,MNI0111,5.847, 
TP8,MST0331,18.755, 
TP8,MTM0331,26.443, 
TP8,MTN0331,5.859, 
TP8,MTO0331,5.17, 
TP8,MTR0331,3.313, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-36.965, 
TP8,NPK0331,3.79, 
TP8,NPL0331,7.422, 
TP8,NSY0331,22.353, 
TP8,OAM0331,11.803, 
TP8,OKN0111,2.831, 
TP8,ONG0331,-1.42, 
TP8,OPK0331,2.58, 
TP8,ORO1101,1.822, 
TP8,ORO1102,1.766, 
TP8,OTA0221,25.751, 
TP8,OTI0111,0.06, 
TP8,OWH0111,4.975, 
TP8,PAK0331,50.118, 
TP8,PAO1101,14.904, 
TP8,PEN0221,19.907, 
TP8,PEN0251,0, 
TP8,PEN1101,60.289, 
TP8,PNI0331,5.194, 
TP8,PPI2201,0, 
TP8,RDF0331,20.843, 
TP8,RFN1101,0.791, 
TP8,RFN1102,0.702, 
TP8,ROS0221,36.707, 
TP8,ROS1101,21.079, 
TP8,ROT0111,10.027, 
TP8,ROT0331,19.91, 
TP8,ROT1101,0, 
TP8,SBK0331,13.314, 
TP8,SBK0661,5.293, 
TP8,SDN0331,25.766, 
TP8,SFD0331,10.061, 
TP8,SFD2201,1.626, 
TP8,STK0331,54.186, 
TP8,STK0661,10.027, 
TP8,STU0111,3.51, 
TP8,SVL0331,25.13, 
TP8,SWN0251,1.057, 
TP8,SWN2201,0.1, 
TP8,TAK0331,42.078, 
TP8,TGA0111,10.219, 
TP8,TGA0331,34.232, 
TP8,THI2201,0, 
TP8,TIM0111,29.915, 
TP8,TKA0331,2.034, 
TP8,TKH0111,0.448, 
TP8,TKR0331,28.893, 
TP8,TKU0331,3.471, 
TP8,TMI0331,17.267, 
TP8,TMK0331,9.221, 
TP8,TMN0551,0.064, 
TP8,TMU0111,15.853, 
TP8,TNG0111,19.977, 
TP8,TNG0551,0.067, 
TP8,TRK0111,3.017, 
TP8,TUI1101,20.298, 
TP8,TWC2201,-98.714, 
TP8,TWH0331,34.011, 
TP8,TWI2201,576.31, 
TP8,TWZ0331,2.993, 
TP8,UHT0331,9.751, 
TP8,WAI0111,4.666, 
TP8,WDV0111,0.855, 
TP8,WDV1101,-66.89, 
TP8,WEL0331,12.334, 
TP8,WHI2201,0.182, 
TP8,WIL0331,-38.102, 
TP8,WIR0331,36.205, 
TP8,WKM2201,3.832, 
TP8,WPR0331,0.682, 
TP8,WPR0661,0.291, 
TP8,WPT0111,0, 
TP8,WPW0331,8.789, 
TP8,WRD0331,23.984, 
TP8,WRK0331,19.888, 
TP8,WTK0111,0.982, 
TP8,WTK0331,0, 
TP8,WTU0331,38.198, 
TP8,WVY0111,1.697, 
TP8,WWD1102,-53.239, 
TP8,WWD1103,-67.206, 
TP9,BOB1101,27.336, 
TP9,CPK0331,51.68, 
TP9,HAM0331,57.171, 
TP9,HIN0331,16.019, 
TP9,ISL0331,32.174, 
TP9,KAW0111,12.722, 
TP9,KAW0113,0, 
TP9,KIN0331,7.732, 
TP9,KPU0661,17.566, 
TP9,MPE1101,36.85, 
TP9,PEN0331,110.745, 
TP9,PRM0331,19.693, 
TP9,WGN0331,10.219, 
TP9,WHI0111,62.554, 
TP9,WHU0331,9.911, 
TP9,WKO0331,16.016, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,37.59, 
TP9,ABY0111,1.762, 
TP9,ALB0331,48.868, 
TP9,ALB1101,22.596, 
TP9,APS0111,0.119, 
TP9,ARG1101,0.028, 
TP9,ASB0331,10.529, 
TP9,ASB0661,15.402, 
TP9,ASY0111,8.918, 
TP9,ATU1101,0.101, 
TP9,BAL0331,11.737, 
TP9,BDE0111,7.761, 
TP9,BLN0331,28.744, 
TP9,BOB0331,4.476, 
TP9,BPD1101,0.892, 
TP9,BPE0331,8.844, 
TP9,BPE0551,0.194, 
TP9,BPT1101,0.113, 
TP9,BRB0331,45.591, 
TP9,BRK0331,10.549, 
TP9,BRY0661,64.691, 
TP9,BWK1101,0.032, 
TP9,CBG0111,16.928, 
TP9,CLH0111,0.19, 
TP9,CML0331,10.773, 
TP9,COL0111,0.122, 
TP9,COL0661,0, 
TP9,CPK0111,6.444, 
TP9,CST0331,16.818, 
TP9,CUL0331,3.052, 
TP9,CUL0661,2.391, 
TP9,CYD0331,-3.109, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.381, 
TP9,DVK0111,4.596, 
TP9,EDG0331,36.224, 
TP9,EDN0331,3.175, 
TP9,FHL0331,23.863, 
TP9,FKN0331,24.668, 
TP9,GFD0331,20.524, 
TP9,GLN0331,71.996, 
TP9,GLN0332,38.644, 
TP9,GOR0331,11.46, 
TP9,GYM0661,4.721, 
TP9,GYT0331,1.312, 
TP9,HAM0111,14.82, 
TP9,HAM0551,0.099, 
TP9,HAY0111,5.359, 
TP9,HAY0331,4.917, 
TP9,HEN0331,42.871, 
TP9,HEP0331,51.854, 
TP9,HKK0661,-3.54, 
TP9,HLY0331,11.719, 
TP9,HOB1101,17.947, 
TP9,HOR0331,3.294, 
TP9,HOR0661,3.037, 
TP9,HTI0331,6.735, 
TP9,HUI0331,21.038, 
TP9,HWA0331,13.812, 
TP9,HWA0332,5.351, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,20.792, 
TP9,HWB0332,15.914, 
TP9,HWB1101,4.585, 
TP9,INV0331,33.718, 
TP9,ISL0661,192.918, 
TP9,KAI0111,13.647, 
TP9,KAW0112,34.163, 
TP9,KAW1101,0, 
TP9,KBY0661,0.724, 
TP9,KBY0662,0.801, 
TP9,KIK0111,0.969, 
TP9,KIN0111,43.067, 
TP9,KIN0112,-25.556, 
TP9,KIN0113,13.108, 
TP9,KMO0331,6.224, 
TP9,KOE1101,4.279, 
TP9,KPA1101,0, 
TP9,KUM0661,0.295, 
TP9,KWA0111,12.339, 
TP9,LFD1101,0.773, 
TP9,LFD1102,0.745, 
TP9,LTN0331,-9.162, 
TP9,MAN2201,0.869, 
TP9,MAT1101,0.306, 
TP9,MCH0111,0.641, 
TP9,MER0331,0, 
TP9,MGM0331,3.287, 
TP9,MHO0331,12.876, 
TP9,MKE1101,0, 
TP9,MLG0111,8.901, 
TP9,MLG0331,9.754, 
TP9,MNG0331,46.238, 
TP9,MNG1101,3.578, 
TP9,MNI0111,5.801, 
TP9,MST0331,19.394, 
TP9,MTM0331,27.401, 
TP9,MTN0331,5.846, 
TP9,MTO0331,5.22, 
TP9,MTR0331,3.382, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-36.626, 
TP9,NPK0331,3.829, 
TP9,NPL0331,7.525, 
TP9,NSY0331,21.896, 
TP9,OAM0331,11.845, 
TP9,OKN0111,2.868, 
TP9,ONG0331,-1.36, 
TP9,OPK0331,2.545, 
TP9,ORO1101,1.845, 
TP9,ORO1102,1.79, 
TP9,OTA0221,25.944, 
TP9,OTI0111,0.062, 
TP9,OWH0111,5.037, 
TP9,PAK0331,51.475, 
TP9,PAO1101,14.939, 
TP9,PEN0221,20.955, 
TP9,PEN0251,0.018, 
TP9,PEN1101,61.56, 
TP9,PNI0331,5.232, 
TP9,PPI2201,0, 
TP9,RDF0331,21.489, 
TP9,RFN1101,0.796, 
TP9,RFN1102,0.705, 
TP9,ROS0221,37.079, 
TP9,ROS1101,21.376, 
TP9,ROT0111,10.227, 
TP9,ROT0331,20.291, 
TP9,ROT1101,0, 
TP9,SBK0331,13.208, 
TP9,SBK0661,5.424, 
