-,,,
-,,,
TP37,KBY0661,1.238, 
TP37,KBY0662,1.311, 
TP37,KIK0111,1.925, 
TP37,KIN0111,37.726, 
TP37,KIN0112,-24.566, 
TP37,KIN0113,15.348, 
TP37,KOE1101,37.319, 
TP37,KPA1101,0, 
TP37,KUM0661,-1.968, 
TP37,KWA0111,26.213, 
TP37,LFD1101,2.005, 
TP37,LFD1102,1.853, 
TP37,LTN0331,36.854, 
TP37,MAN2201,1.055, 
TP37,MAT1101,5.223, 
TP37,MCH0111,1.746, 
TP37,MER0331,0, 
TP37,MGM0331,8.084, 
TP37,MHO0331,30.733, 
TP37,MKE1101,0, 
TP37,MLG0111,21.732, 
TP37,MLG0331,27.588, 
TP37,MNG0331,91.015, 
TP37,MNG1101,11.196, 
TP37,MNI0111,5.649, 
TP37,MST0331,38.332, 
TP37,MTM0331,55.713, 
TP37,MTN0331,14.097, 
TP37,MTO0331,17.432, 
TP37,MTR0331,5.789, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,31.546, 
TP37,NPK0331,4.561, 
TP37,NPL0331,17.183, 
TP37,NSY0331,24.927, 
TP37,OAM0331,29.299, 
TP37,OKN0111,5.876, 
TP37,ONG0331,1.975, 
TP37,OPK0331,6.555, 
TP37,ORO1101,2.574, 
TP37,ORO1102,2.529, 
TP37,OTA0221,48.757, 
TP37,OTI0111,0.38, 
TP37,OWH0111,11.629, 
TP37,PAK0331,114.946, 
TP37,PEN0221,40.81, 
TP37,PEN0251,4.326, 
TP37,PEN1101,112.465, 
TP37,PNI0331,16.819, 
TP37,PPI2201,0, 
TP37,PRM0331,49.067, 
TP37,RDF0331,51.409, 
TP37,RFN1101,1.269, 
TP37,RFN1102,1.269, 
TP37,ROS0221,93.386, 
TP37,ROS1101,48.037, 
TP37,ROT0111,23.651, 
TP37,ROT0331,35.252, 
TP37,ROT1101,0, 
TP37,SBK0331,23.549, 
TP37,SBK0661,13.278, 
TP37,SDN0331,57.782, 
TP37,SFD0331,19.053, 
TP37,SFD2201,0, 
TP37,STK0331,106.162, 
TP37,STK0661,22.318, 
TP37,STU0111,8.654, 
TP37,SVL0331,70.817, 
TP37,SWN0251,4.027, 
TP37,SWN2201,0.08, 
TP37,TAK0331,95.172, 
TP37,TGA0111,25.514, 
TP37,TGA0331,71.821, 
TP37,THI2201,0, 
TP37,TIM0111,56.093, 
TP37,TKA0331,3.903, 
TP37,TKH0111,1.148, 
TP37,TKR0331,80.783, 
TP37,TKU0331,5.17, 
TP37,TMI0331,26.159, 
TP37,TMK0331,19.23, 
TP37,TMN0551,0.722, 
TP37,TMU0111,26.853, 
TP37,TNG0111,23.755, 
TP37,TNG0551,0.058, 
TP37,TRK0111,7.23, 
TP37,TUI1101,49.889, 
TP37,TWC2201,-24.099, 
TP37,TWH0331,72.754, 
TP37,TWI2201,556.245, 
TP37,TWZ0331,4.828, 
TP37,UHT0331,26.193, 
TP37,WAI0111,9.538, 
TP37,WDV0111,2.053, 
TP37,WDV1101,-5.212, 
TP37,WEL0331,31.117, 
TP37,WHI0111,32.112, 
TP37,WHI2201,0.208, 
TP37,WIL0331,28.007, 
TP37,WIR0331,75.269, 
TP37,WKM2201,6.135, 
TP37,WPR0331,6.948, 
TP37,WPR0661,1.893, 
TP37,WPW0331,19.38, 
TP37,WRD0331,57.647, 
TP37,WRK0331,42.518, 
TP37,WTK0111,2.667, 
TP37,WTK0331,0, 
TP37,WTU0331,75.815, 
TP37,WVY0111,3.515, 
TP37,WWD1102,-16.563, 
TP37,WWD1103,-16.031, 
TP38,BOB1101,49.492, 
TP38,CPK0331,131.535, 
TP38,HAM0331,105.991, 
TP38,HIN0331,30.911, 
TP38,ISL0331,58.09, 
TP38,KAW0111,13.995, 
TP38,KAW0113,2.487, 
TP38,KIN0331,15.113, 
TP38,KMO0331,17.525, 
TP38,KPU0661,39.925, 
TP38,MPE1101,97.016, 
TP38,PAO1101,28.365, 
TP38,PEN0331,213.453, 
TP38,WGN0331,23.994, 
TP38,WHU0331,22.66, 
TP38,WKO0331,33.365, 
TP38,ABY0111,-3.335, 
TP38,ALB0331,120.523, 
TP38,ALB1101,54.004, 
TP38,APS0111,0.215, 
TP38,ARG1101,0, 
TP38,ASB0331,14.954, 
TP38,ASB0661,41.122, 
TP38,ASY0111,13.281, 
TP38,ATU1101,0.152, 
TP38,BAL0331,19.18, 
TP38,BDE0111,7.541, 
TP38,BLN0331,62.506, 
TP38,BOB0331,9.497, 
TP38,BPD1101,4.514, 
TP38,BPE0331,83.039, 
TP38,BPE0551,2.028, 
TP38,BPT1101,0.301, 
TP38,BRB0331,49.791, 
TP38,BRK0331,24.99, 
TP38,BRY0661,114.726, 
TP38,BWK1101,0, 
TP38,CBG0111,30.887, 
TP38,CLH0111,0.463, 
TP38,CML0331,30.137, 
TP38,COL0111,0.323, 
TP38,COL0661,0, 
TP38,CPK0111,20.297, 
TP38,CST0331,35.66, 
TP38,CUL0331,8.135, 
TP38,CUL0661,5.37, 
TP38,CYD0331,-5.15, 
TP38,CYD2201,0, 
TP38,DOB0331,1.837, 
TP38,DVK0111,10.278, 
TP38,EDG0331,37.711, 
TP38,EDN0331,7.504, 
TP38,FHL0331,42.667, 
TP38,FKN0331,63.241, 
TP38,GFD0331,52.273, 
TP38,GLN0331,48.216, 
TP38,GLN0332,52.472, 
TP38,GOR0331,24.789, 
TP38,GYM0661,9.457, 
TP38,GYT0331,10.818, 
TP38,HAM0111,20.284, 
TP38,HAM0551,0.049, 
TP38,HAY0111,15.949, 
TP38,HAY0331,13.23, 
TP38,HEN0331,102.921, 
TP38,HEP0331,119.848, 
TP38,HKK0661,3.633, 
TP38,HLY0331,17.309, 
TP38,HOB1101,27.848, 
TP38,HOR0331,8.412, 
TP38,HOR0661,9.504, 
TP38,HTI0331,24.974, 
TP38,HUI0331,16.26, 
TP38,HWA0331,25.559, 
TP38,HWA0332,7.213, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,56.521, 
TP38,HWB0332,40.48, 
TP38,HWB1101,5.546, 
TP38,INV0331,75.842, 
TP38,ISL0661,376.637, 
TP38,KAI0111,26.266, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,30.162, 
TP38,KAW0113_DLS1,0, 
TP38,KAW1101,0, 
TP38,KBY0661,1.196, 
TP38,KBY0662,1.268, 
TP38,KIK0111,1.957, 
TP38,KIN0111,37.834, 
TP38,KIN0112,-23.351, 
TP38,KIN0113,15.814, 
TP38,KOE1101,37.606, 
TP38,KPA1101,0, 
TP38,KUM0661,-1.958, 
TP38,KWA0111,25.156, 
TP38,LFD1101,2.135, 
TP38,LFD1102,1.993, 
TP38,LTN0331,38.401, 
TP38,MAN2201,1.051, 
TP38,MAT1101,5.27, 
TP38,MCH0111,1.739, 
TP38,MER0331,0, 
TP38,MGM0331,7.787, 
TP38,MHO0331,30.073, 
TP38,MKE1101,0, 
TP38,MLG0111,21.573, 
TP38,MLG0331,27.692, 
TP38,MNG0331,89.753, 
TP38,MNG1101,11.252, 
TP38,MNI0111,5.655, 
TP38,MST0331,37.303, 
TP38,MTM0331,56.374, 
TP38,MTN0331,13.743, 
TP38,MTO0331,17.598, 
TP38,MTR0331,5.752, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,31.952, 
TP38,NPK0331,5, 
TP38,NPL0331,17.199, 
TP38,NSY0331,25.734, 
TP38,OAM0331,29.028, 
TP38,OKN0111,6.272, 
TP38,ONG0331,1.91, 
TP38,OPK0331,6.38, 
TP38,ORO1101,2.629, 
TP38,ORO1102,2.583, 
TP38,OTA0221,48.855, 
TP38,OTI0111,0.423, 
TP38,OWH0111,11.745, 
TP38,PAK0331,117.875, 
TP38,PEN0221,40.005, 
TP38,PEN0251,4.188, 
TP38,PEN1101,109.566, 
TP38,PNI0331,16.84, 
TP38,PPI2201,0, 
TP38,PRM0331,48.945, 
TP38,RDF0331,50.941, 
TP38,RFN1101,1.242, 
TP38,RFN1102,1.243, 
TP38,ROS0221,96.059, 
TP38,ROS1101,48.874, 
TP38,ROT0111,24.07, 
TP38,ROT0331,34.841, 
TP38,ROT1101,0, 
TP38,SBK0331,23.056, 
TP38,SBK0661,13.601, 
TP38,SDN0331,57.834, 
TP38,SFD0331,18.879, 
TP38,SFD2201,0, 
TP38,STK0331,103.434, 
TP38,STK0661,22.728, 
TP38,STU0111,8.346, 
TP38,SVL0331,73.539, 
TP38,SWN0251,3.589, 
TP38,SWN2201,0.08, 
TP38,TAK0331,98.334, 
TP38,TGA0111,25.731, 
TP38,TGA0331,71.71, 
TP38,THI2201,0, 
TP38,TIM0111,55.949, 
TP38,TKA0331,4.076, 
TP38,TKH0111,1.151, 
TP38,TKR0331,81.29, 
TP38,TKU0331,5.217, 
TP38,TMI0331,25.839, 
TP38,TMK0331,18.779, 
TP38,TMN0551,2.762, 
TP38,TMU0111,26.764, 
TP38,TNG0111,24.207, 
TP38,TNG0551,0.057, 
TP38,TRK0111,7.173, 
TP38,TUI1101,50.524, 
TP38,TWC2201,-16.621, 
TP38,TWH0331,68.378, 
TP38,TWI2201,556.163, 
TP38,TWZ0331,4.938, 
TP38,UHT0331,25.951, 
TP38,WAI0111,9.265, 
TP38,WDV0111,2.146, 
TP38,WDV1101,-2.553, 
TP38,WEL0331,31.465, 
TP38,WHI0111,30.27, 
TP38,WHI2201,0.212, 
TP38,WIL0331,29.021, 
TP38,WIR0331,76.681, 
TP38,WKM2201,5.82, 
TP38,WPR0331,6.987, 
TP38,WPR0661,1.977, 
TP38,WPW0331,19.226, 
TP38,WRD0331,58.652, 
TP38,WRK0331,41.827, 
TP38,WTK0111,2.64, 
TP38,WTK0331,0, 
TP38,WTU0331,74.563, 
TP38,WVY0111,3.337, 
TP38,WWD1102,-17.089, 
TP38,WWD1103,-14.559, 
TP39,BOB1101,50.533, 
TP39,CPK0331,128.756, 
TP39,HAM0331,111.33, 
TP39,HIN0331,29.942, 
TP39,ISL0331,57.512, 
TP39,KAW0111,13.597, 
TP39,KAW0113,2.488, 
TP39,KIN0331,14.597, 
TP39,KMO0331,17.252, 
TP39,KPU0661,38.639, 
TP39,MPE1101,97.312, 
TP39,PAO1101,27.762, 
TP39,PEN0331,208.385, 
TP39,WGN0331,23.384, 
TP39,WHU0331,22.315, 
TP39,WKO0331,32.597, 
TP39,ABY0111,-3.451, 
TP39,ALB0331,118.637, 
TP39,ALB1101,53.07, 
TP39,APS0111,0.219, 
TP39,ARG1101,0, 
TP39,ASB0331,15.552, 
TP39,ASB0661,40.869, 
TP39,ASY0111,12.843, 
TP39,ATU1101,0.146, 
TP39,BAL0331,18.035, 
TP39,BDE0111,7.533, 
TP39,BLN0331,61.271, 
TP39,BOB0331,9.139, 
TP39,BPD1101,4.501, 
TP39,BPE0331,80.012, 
TP39,BPE0551,2.348, 
TP39,BPT1101,0.3, 
TP39,BRB0331,47.893, 
TP39,BRK0331,24.466, 
TP39,BRY0661,112.79, 
TP39,BWK1101,0, 
TP39,CBG0111,30.058, 
TP39,CLH0111,0.482, 
TP39,CML0331,30.088, 
TP39,COL0111,0.335, 
TP39,COL0661,0, 
TP39,CPK0111,20.034, 
TP39,CST0331,34.353, 
TP39,CUL0331,8.392, 
TP39,CUL0661,5.522, 
TP39,CYD0331,-5.375, 
TP39,CYD2201,0, 
TP39,DOB0331,1.652, 
TP39,DVK0111,11.714, 
TP39,EDG0331,43.709, 
TP39,EDN0331,7.278, 
TP39,FHL0331,41.182, 
TP39,FKN0331,63.052, 
TP39,GFD0331,51.275, 
TP39,GLN0331,70.156, 
TP39,GLN0332,52.987, 
TP39,GOR0331,24.156, 
TP39,GYM0661,9.274, 
TP39,GYT0331,10.436, 
TP39,HAM0111,19.637, 
TP39,HAM0551,0.16, 
TP39,HAY0111,15.701, 
TP39,HAY0331,13.027, 
TP39,HEN0331,102.161, 
TP39,HEP0331,117.889, 
TP39,HKK0661,3.384, 
TP39,HLY0331,18.282, 
TP39,HOB1101,26.345, 
TP39,HOR0331,8.154, 
TP39,HOR0661,9.618, 
TP39,HTI0331,23.918, 
TP39,HUI0331,15.756, 
TP39,HWA0331,24.103, 
TP39,HWA0332,7.186, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,54.865, 
TP39,HWB0332,39.364, 
TP39,HWB1101,5.406, 
TP39,INV0331,74.58, 
TP39,ISL0661,371.833, 
TP39,KAI0111,26.901, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,29.729, 
TP39,KAW0113_DLS1,0, 
TP39,KAW1101,0, 
TP39,KBY0661,1.168, 
TP39,KBY0662,1.24, 
TP39,KIK0111,1.919, 
TP39,KIN0111,37.953, 
TP39,KIN0112,-23.685, 
TP39,KIN0113,15.592, 
TP39,KOE1101,36.253, 
TP39,KPA1101,0, 
TP39,KUM0661,-1.961, 
TP39,KWA0111,24.53, 
TP39,LFD1101,2.227, 
TP39,LFD1102,2.08, 
TP39,LTN0331,37.336, 
TP39,MAN2201,1.049, 
TP39,MAT1101,5.379, 
TP39,MCH0111,1.735, 
TP39,MER0331,0, 
TP39,MGM0331,7.361, 
TP39,MHO0331,31.846, 
TP39,MKE1101,0, 
TP39,MLG0111,21.108, 
TP39,MLG0331,26.933, 
TP39,MNG0331,87.517, 
TP39,MNG1101,11.158, 
TP39,MNI0111,5.659, 
TP39,MST0331,36.003, 
TP39,MTM0331,55.17, 
TP39,MTN0331,13.163, 
TP39,MTO0331,17.087, 
TP39,MTR0331,5.646, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,31.035, 
TP39,NPK0331,5.288, 
TP39,NPL0331,16.795, 
TP39,NSY0331,25.656, 
TP39,OAM0331,28.234, 
TP39,OKN0111,6.236, 
TP39,ONG0331,1.761, 
TP39,OPK0331,6.167, 
TP39,ORO1101,2.502, 
TP39,ORO1102,2.454, 
TP39,OTA0221,47.588, 
TP39,OTI0111,0.186, 
TP39,OWH0111,11.52, 
TP39,PAK0331,116.874, 
TP39,PEN0221,38.885, 
TP39,PEN0251,4.306, 
TP39,PEN1101,105.11, 
TP39,PNI0331,16.346, 
TP39,PPI2201,0, 
TP39,PRM0331,50.708, 
TP39,RDF0331,48.788, 
TP39,RFN1101,1.203, 
TP39,RFN1102,1.198, 
TP39,ROS0221,96.465, 
TP39,ROS1101,48.356, 
TP39,ROT0111,23.657, 
TP39,ROT0331,34.541, 
TP39,ROT1101,0, 
TP39,SBK0331,24.272, 
TP39,SBK0661,13.347, 
TP39,SDN0331,56.367, 
TP39,SFD0331,18.157, 
TP39,SFD2201,0, 
TP39,STK0331,104.602, 
TP39,STK0661,22.31, 
TP39,STU0111,8.131, 
TP39,SVL0331,72.922, 
TP39,SWN0251,3.261, 
TP39,SWN2201,0.08, 
TP39,TAK0331,97.472, 
TP39,TGA0111,25.018, 
TP39,TGA0331,69.601, 
TP39,THI2201,0, 
TP39,TIM0111,55.309, 
TP39,TKA0331,4.109, 
TP39,TKH0111,1.112, 
TP39,TKR0331,79.893, 
TP39,TKU0331,5.102, 
TP39,TMI0331,25.191, 
TP39,TMK0331,18.335, 
TP39,TMN0551,2.744, 
TP39,TMU0111,26.043, 
TP39,TNG0111,24.801, 
TP39,TNG0551,0.057, 
TP39,TRK0111,7.005, 
TP39,TUI1101,50.283, 
TP39,TWC2201,-18.156, 
TP39,TWH0331,69.689, 
TP39,TWI2201,556.102, 
TP39,TWZ0331,4.876, 
TP39,UHT0331,25.127, 
TP39,WAI0111,8.881, 
TP39,WDV0111,2.119, 
TP39,WDV1101,-3.297, 
TP39,WEL0331,30.598, 
TP39,WHI0111,34.803, 
TP39,WHI2201,0.212, 
TP39,WIL0331,29.595, 
TP39,WIR0331,75.02, 
TP39,WKM2201,5.444, 
TP39,WPR0331,7.085, 
TP39,WPR0661,1.946, 
TP39,WPW0331,18.499, 
TP39,WRD0331,57.89, 
TP39,WRK0331,41.297, 
TP39,WTK0111,2.589, 
TP39,WTK0331,0, 
TP39,WTU0331,71.597, 
TP39,WVY0111,3.201, 
TP39,WWD1102,-14.182, 
TP39,WWD1103,-12.675, 
TP40,BOB1101,55.74, 
TP40,CPK0331,125.877, 
TP40,HAM0331,118.288, 
TP40,HIN0331,29.32, 
TP40,ISL0331,55.947, 
TP40,KAW0111,13.509, 
TP40,KAW0113,2.441, 
TP40,KIN0331,14.135, 
TP40,KMO0331,16.457, 
TP40,KPU0661,37.824, 
TP40,MPE1101,94.548, 
TP40,PAO1101,27.21, 
TP40,PEN0331,204.379, 
TP40,WGN0331,23.068, 
TP40,WHU0331,21.446, 
TP40,WKO0331,31.843, 
TP40,ABY0111,-3.529, 
TP40,ALB0331,117.003, 
TP40,ALB1101,52.337, 
TP40,APS0111,0.201, 
TP40,ARG1101,0.001, 
TP40,ASB0331,15.041, 
TP40,ASB0661,39.924, 
TP40,ASY0111,12.644, 
TP40,ATU1101,0.154, 
TP40,BAL0331,18.04, 
TP40,BDE0111,7.737, 
TP40,BLN0331,59.473, 
TP40,BOB0331,9.046, 
TP40,BPD1101,4.46, 
TP40,BPE0331,76.922, 
TP40,BPE0551,3.253, 
TP40,BPT1101,0.298, 
TP40,BRB0331,46.304, 
TP40,BRK0331,23.919, 
TP40,BRY0661,111.111, 
TP40,BWK1101,0, 
TP40,CBG0111,29.156, 
TP40,CLH0111,0.504, 
TP40,CML0331,29.689, 
TP40,COL0111,0.302, 
TP40,COL0661,0, 
TP40,CPK0111,19.695, 
TP40,CST0331,33.462, 
TP40,CUL0331,8.124, 
TP40,CUL0661,5.342, 
TP40,CYD0331,-5.489, 
TP40,CYD2201,0, 
TP40,DOB0331,1.603, 
TP40,DVK0111,11.808, 
TP40,EDG0331,43.593, 
TP40,EDN0331,7.108, 
TP40,FHL0331,39.618, 
TP40,FKN0331,62.476, 
TP40,GFD0331,50.325, 
TP40,GLN0331,92.468, 
TP40,GLN0332,51.452, 
TP40,GOR0331,23.738, 
TP40,GYM0661,9.137, 
TP40,GYT0331,10.436, 
TP40,HAM0111,19.318, 
TP40,HAM0551,0.174, 
TP40,HAY0111,15.214, 
TP40,HAY0331,12.664, 
TP40,HEN0331,100.341, 
TP40,HEP0331,115.757, 
TP40,HKK0661,3.124, 
TP40,HLY0331,22.588, 
TP40,HOB1101,25.649, 
TP40,HOR0331,7.975, 
TP40,HOR0661,9.751, 
TP40,HTI0331,23.77, 
TP40,HUI0331,14.875, 
TP40,HWA0331,23.023, 
TP40,HWA0332,7.209, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,55.107, 
TP40,HWB0332,38.571, 
TP40,HWB1101,5.427, 
TP40,INV0331,73.197, 
TP40,ISL0661,364.34, 
TP40,KAI0111,26.246, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,30.077, 
TP40,KAW0113_DLS1,0, 
TP40,KAW1101,0, 
TP40,KBY0661,1.188, 
TP40,KBY0662,1.26, 
TP40,KIK0111,1.924, 
TP40,KIN0111,38.636, 
TP40,KIN0112,-23.28, 
TP40,KIN0113,15.247, 
TP40,KOE1101,35.131, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.014, 
TP40,KWA0111,23.162, 
TP40,LFD1101,2.199, 
TP40,LFD1102,2.054, 
TP40,LTN0331,36.417, 
TP40,MAN2201,1.049, 
TP40,MAT1101,5.245, 
TP40,MCH0111,1.635, 
TP40,MER0331,0, 
TP40,MGM0331,7.101, 
TP40,MHO0331,33.904, 
TP40,MKE1101,0, 
TP40,MLG0111,20.507, 
TP40,MLG0331,26.588, 
TP40,MNG0331,85.007, 
TP40,MNG1101,11.436, 
TP40,MNI0111,5.643, 
TP40,MST0331,34.599, 
TP40,MTM0331,54.624, 
TP40,MTN0331,12.611, 
TP40,MTO0331,16.947, 
TP40,MTR0331,5.472, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,29.819, 
TP40,NPK0331,5.479, 
TP40,NPL0331,16.216, 
TP40,NSY0331,26.136, 
TP40,OAM0331,27.627, 
TP40,OKN0111,6.334, 
TP40,ONG0331,1.599, 
TP40,OPK0331,5.937, 
TP40,ORO1101,2.423, 
TP40,ORO1102,2.373, 
TP40,OTA0221,46.997, 
TP40,OTI0111,0.299, 
TP40,OWH0111,11.315, 
TP40,PAK0331,115.432, 
TP40,PEN0221,38.632, 
TP40,PEN0251,3.004, 
TP40,PEN1101,102.607, 
TP40,PNI0331,16.13, 
TP40,PPI2201,0, 
TP40,PRM0331,56.698, 
TP40,RDF0331,47.351, 
TP40,RFN1101,1.21, 
TP40,RFN1102,1.203, 
TP40,ROS0221,95.572, 
TP40,ROS1101,47.821, 
TP40,ROT0111,22.896, 
TP40,ROT0331,33.077, 
TP40,ROT1101,0, 
TP40,SBK0331,23.217, 
TP40,SBK0661,13.086, 
TP40,SDN0331,54.927, 
TP40,SFD0331,17.616, 
TP40,SFD2201,0, 
TP40,STK0331,102.235, 
TP40,STK0661,21.463, 
TP40,STU0111,8.231, 
TP40,SVL0331,71.251, 
TP40,SWN0251,2.787, 
TP40,SWN2201,0.1, 
TP40,TAK0331,95.481, 
TP40,TGA0111,24.192, 
TP40,TGA0331,67.66, 
TP40,THI2201,0, 
TP40,TIM0111,56.262, 
TP40,TKA0331,4.089, 
TP40,TKH0111,1.072, 
TP40,TKR0331,78.63, 
TP40,TKU0331,5.102, 
TP40,TMI0331,24.7, 
TP40,TMK0331,17.87, 
TP40,TMN0551,0.988, 
TP40,TMU0111,25.855, 
TP40,TNG0111,27.579, 
TP40,TNG0551,0.289, 
TP40,TRK0111,6.791, 
TP40,TUI1101,48.681, 
TP40,TWC2201,-18.988, 
TP40,TWH0331,76.149, 
TP40,TWI2201,556.075, 
TP40,TWZ0331,4.892, 
TP40,UHT0331,24.691, 
TP40,WAI0111,8.665, 
TP40,WDV0111,2.099, 
TP40,WDV1101,-4.303, 
TP40,WEL0331,29.853, 
TP40,WHI0111,44.34, 
TP40,WHI2201,0.216, 
TP40,WIL0331,28.408, 
TP40,WIR0331,73.007, 
TP40,WKM2201,5.212, 
TP40,WPR0331,6.826, 
TP40,WPR0661,1.903, 
TP40,WPW0331,17.779, 
TP40,WRD0331,57.091, 
TP40,WRK0331,40.96, 
TP40,WTK0111,2.475, 
TP40,WTK0331,0, 
TP40,WTU0331,69.512, 
TP40,WVY0111,3.113, 
TP40,WWD1102,-17.425, 
TP40,WWD1103,-14.529, 
TP41,BOB1101,60.345, 
TP41,CPK0331,122.47, 
TP41,HAM0331,119.898, 
TP41,HIN0331,28.365, 
TP41,ISL0331,54.84, 
TP41,KAW0111,13.206, 
TP41,KAW0113,2.581, 
TP41,KIN0331,13.783, 
TP41,KMO0331,15.7, 
TP41,KPU0661,36.305, 
TP41,MPE1101,91.739, 
TP41,PAO1101,26.262, 
TP41,PEN0331,198.695, 
TP41,WGN0331,22.553, 
TP41,WHU0331,21.199, 
TP41,WKO0331,30.265, 
TP41,ABY0111,-3.648, 
TP41,ALB0331,113.446, 
TP41,ALB1101,50.895, 
TP41,APS0111,0.207, 
TP41,ARG1101,0.033, 
TP41,ASB0331,14.616, 
TP41,ASB0661,38.781, 
TP41,ASY0111,12.656, 
TP41,ATU1101,0.161, 
TP41,BAL0331,17.332, 
TP41,BDE0111,7.835, 
TP41,BLN0331,56.651, 
TP41,BOB0331,10.986, 
TP41,BPD1101,4.392, 
TP41,BPE0331,73.252, 
TP41,BPE0551,0.842, 
TP41,BPT1101,0.299, 
TP41,BRB0331,46.294, 
TP41,BRK0331,23.337, 
TP41,BRY0661,107.113, 
TP41,BWK1101,0, 
TP41,CBG0111,28.972, 
TP41,CLH0111,0.479, 
TP41,CML0331,29.649, 
TP41,COL0111,0.284, 
TP41,COL0661,0, 
TP41,CPK0111,19.054, 
TP41,CST0331,32.28, 
TP41,CUL0331,7.962, 
TP41,CUL0661,5.053, 
TP41,CYD0331,-5.652, 
TP41,CYD2201,0, 
TP41,DOB0331,1.497, 
TP41,DVK0111,10.762, 
TP41,EDG0331,42.829, 
TP41,EDN0331,7.158, 
TP41,FHL0331,38.715, 
TP41,FKN0331,63.297, 
TP41,GFD0331,49.109, 
TP41,GLN0331,80.218, 
TP41,GLN0332,50.446, 
TP41,GOR0331,23.014, 
TP41,GYM0661,8.81, 
TP41,GYT0331,10.237, 
TP41,HAM0111,21.493, 
TP41,HAM0551,0.13, 
TP41,HAY0111,14.798, 
TP41,HAY0331,12.358, 
TP41,HEN0331,98.741, 
TP41,HEP0331,112.702, 
TP41,HKK0661,3.043, 
TP41,HLY0331,21.014, 
TP41,HOB1101,24.808, 
TP41,HOR0331,7.71, 
TP41,HOR0661,9.302, 
TP41,HTI0331,24.436, 
TP41,HUI0331,13.84, 
TP41,HWA0331,22.154, 
TP41,HWA0332,7.181, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,53.062, 
TP41,HWB0332,37.413, 
TP41,HWB1101,5.531, 
TP41,INV0331,71.621, 
TP41,ISL0661,353.495, 
TP41,KAI0111,25.331, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,30.062, 
TP41,KAW0113_DLS1,0, 
TP41,KAW1101,0, 
TP41,KBY0661,1.162, 
TP41,KBY0662,1.234, 
TP41,KIK0111,1.844, 
TP41,KIN0111,38.758, 
TP41,KIN0112,-22.793, 
TP41,KIN0113,15.4, 
TP41,KOE1101,32.632, 
TP41,KPA1101,0, 
TP41,KUM0661,-2.241, 
TP41,KWA0111,21.79, 
TP41,LFD1101,2.061, 
TP41,LFD1102,1.908, 
TP41,LTN0331,35.081, 
TP41,MAN2201,1.049, 
TP41,MAT1101,5.324, 
TP41,MCH0111,1.582, 
TP41,MER0331,0, 
TP41,MGM0331,6.852, 
TP41,MHO0331,32.349, 
TP41,MKE1101,0, 
TP41,MLG0111,20.105, 
TP41,MLG0331,25.86, 
TP41,MNG0331,82.489, 
TP41,MNG1101,11.043, 
TP41,MNI0111,5.713, 
TP41,MST0331,33, 
TP41,MTM0331,53.019, 
TP41,MTN0331,12.459, 
TP41,MTO0331,16.371, 
TP41,MTR0331,5.318, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,27.864, 
TP41,NPK0331,5.606, 
TP41,NPL0331,15.58, 
TP41,NSY0331,25.791, 
TP41,OAM0331,26.977, 
TP41,OKN0111,7.633, 
TP41,ONG0331,1.837, 
TP41,OPK0331,5.688, 
TP41,ORO1101,2.368, 
TP41,ORO1102,2.318, 
TP41,OTA0221,46.321, 
TP41,OTI0111,0.273, 
TP41,OWH0111,10.821, 
TP41,PAK0331,113.152, 
TP41,PEN0221,37.927, 
TP41,PEN0251,2.122, 
TP41,PEN1101,99.391, 
TP41,PNI0331,15.666, 
TP41,PPI2201,0, 
TP41,PRM0331,53.068, 
TP41,RDF0331,45.498, 
TP41,RFN1101,1.171, 
TP41,RFN1102,1.151, 
TP41,ROS0221,93.494, 
TP41,ROS1101,46.404, 
TP41,ROT0111,22.216, 
TP41,ROT0331,31.862, 
TP41,ROT1101,0, 
TP41,SBK0331,22.591, 
TP41,SBK0661,12.595, 
TP41,SDN0331,54.137, 
TP41,SFD0331,16.907, 
TP41,SFD2201,0, 
TP41,STK0331,99.212, 
TP41,STK0661,20.825, 
TP41,STU0111,7.967, 
TP41,SVL0331,68.601, 
TP41,SWN0251,2.32, 
TP41,SWN2201,0.08, 
TP41,TAK0331,92.731, 
TP41,TGA0111,23.502, 
TP41,TGA0331,65.701, 
TP41,THI2201,0, 
TP41,TIM0111,54.248, 
TP41,TKA0331,4.098, 
TP41,TKH0111,1.004, 
TP41,TKR0331,75.928, 
TP41,TKU0331,5.283, 
TP41,TMI0331,24.848, 
TP41,TMK0331,17.429, 
TP41,TMN0551,0.06, 
