i_TradePeriodNodeDemand,,,
-,,,
TP5,HTI0331,11.262, 
TP5,HUI0331,21.942, 
TP5,HWA0331,15.006, 
TP5,HWA0332,5.486, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,24.611, 
TP5,HWB0332,17.726, 
TP5,HWB1101,4.94, 
TP5,INV0331,39.055, 
TP5,ISL0661,216.479, 
TP5,KAI0111,13.24, 
TP5,KAW0112,40.76, 
TP5,KAW1101,0, 
TP5,KBY0661,0.759, 
TP5,KBY0662,0.832, 
TP5,KIK0111,0.893, 
TP5,KIN0111,44.753, 
TP5,KIN0112,-23.256, 
TP5,KIN0113,17.525, 
TP5,KMO0331,5.553, 
TP5,KOE1101,6.016, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.555, 
TP5,KWA0111,12.18, 
TP5,LFD1101,0.836, 
TP5,LFD1102,0.912, 
TP5,LTN0331,-7.341, 
TP5,MAN2201,0.895, 
TP5,MAT1101,0.181, 
TP5,MCH0111,0.76, 
TP5,MER0331,0, 
TP5,MGM0331,3.424, 
TP5,MHO0331,13.886, 
TP5,MKE1101,0.178, 
TP5,MLG0111,8.49, 
TP5,MLG0331,13.085, 
TP5,MNG0331,48.565, 
TP5,MNG1101,4.546, 
TP5,MNI0111,6.136, 
TP5,MST0331,19.819, 
TP5,MTM0331,27.121, 
TP5,MTN0331,7.843, 
TP5,MTO0331,5.451, 
TP5,MTR0331,3.252, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-20.525, 
TP5,NPK0331,2.581, 
TP5,NPL0331,6.668, 
TP5,NSY0331,22.488, 
TP5,OAM0331,13.526, 
TP5,OKN0111,3.303, 
TP5,ONG0331,-1.893, 
TP5,OPK0331,3.073, 
TP5,ORO1101,2.907, 
TP5,ORO1102,2.855, 
TP5,OTA0221,25.352, 
TP5,OTI0111,0.461, 
TP5,OWH0111,4.767, 
TP5,PAK0331,52.361, 
TP5,PAO1101,15.785, 
TP5,PEN0221,23.786, 
TP5,PEN0251,0, 
TP5,PEN1101,62.956, 
TP5,PNI0331,6.015, 
TP5,PPI2201,0, 
TP5,RDF0331,23.454, 
TP5,RFN1101,0.763, 
TP5,RFN1102,0.641, 
TP5,ROS0221,37.476, 
TP5,ROS1101,20.669, 
TP5,ROT0111,9.138, 
TP5,ROT0331,18.291, 
TP5,ROT1101,0, 
TP5,SBK0331,10.348, 
TP5,SBK0661,5.855, 
TP5,SDN0331,27.37, 
TP5,SFD0331,10.127, 
TP5,SFD2201,0, 
TP5,STK0331,59.718, 
TP5,STK0661,11.405, 
TP5,STU0111,3.742, 
TP5,SVL0331,25.178, 
TP5,SWN0251,0.757, 
TP5,SWN2201,0.08, 
TP5,TAK0331,40.3, 
TP5,TGA0111,9.962, 
TP5,TGA0331,33.54, 
TP5,THI2201,0, 
TP5,TIM0111,34.667, 
TP5,TKA0331,2.634, 
TP5,TKH0111,0.464, 
TP5,TKR0331,33.5, 
TP5,TKU0331,3.702, 
TP5,TMI0331,16.884, 
TP5,TMK0331,9.483, 
TP5,TMN0551,0.08, 
TP5,TMU0111,14.241, 
TP5,TNG0111,31.073, 
TP5,TNG0551,1.243, 
TP5,TRK0111,2.726, 
TP5,TUI1101,22.247, 
TP5,TWC2201,-113.447, 
TP5,TWH0331,-4.839, 
TP5,TWI2201,575.078, 
TP5,TWZ0331,3.275, 
TP5,UHT0331,11.359, 
TP5,WAI0111,4.115, 
TP5,WDV0111,0.945, 
TP5,WDV1101,-56.368, 
TP5,WEL0331,13.265, 
TP5,WHI2201,0.138, 
TP5,WIL0331,-31.206, 
TP5,WIR0331,38.978, 
TP5,WKM2201,4.038, 
TP5,WPR0331,3.068, 
TP5,WPR0661,0.51, 
TP5,WPT0111,0, 
TP5,WPW0331,9.113, 
TP5,WRD0331,26.135, 
TP5,WRK0331,18.571, 
TP5,WTK0111,1.201, 
TP5,WTK0331,0, 
TP5,WTU0331,40.166, 
TP5,WVY0111,1.867, 
TP5,WWD1102,-46.302, 
TP5,WWD1103,-49.647, 
TP6,BOB1101,24.834, 
TP6,CPK0331,56.108, 
TP6,HAM0331,47.931, 
TP6,HIN0331,15.691, 
TP6,ISL0331,33.983, 
TP6,KAW0111,14.215, 
TP6,KAW0113,0, 
TP6,KIN0331,6.947, 
TP6,KPU0661,16.488, 
TP6,MPE1101,47.348, 
TP6,PEN0331,109.625, 
TP6,PRM0331,22.141, 
TP6,WGN0331,4.991, 
TP6,WHI0111,37.075, 
TP6,WHU0331,9.045, 
TP6,WKO0331,14.069, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,69.974, 
TP6,ABY0111,1.875, 
TP6,ALB0331,45.134, 
TP6,ALB1101,24.261, 
TP6,APS0111,0.15, 
TP6,ARG1101,0.028, 
TP6,ASB0331,12.948, 
TP6,ASB0661,16.044, 
TP6,ASY0111,8.92, 
TP6,ATU1101,0.115, 
TP6,BAL0331,4.31, 
TP6,BDE0111,5.098, 
TP6,BLN0331,31.125, 
TP6,BOB0331,4.1, 
TP6,BPD1101,1.192, 
TP6,BPE0331,13.274, 
TP6,BPE0551,2.276, 
TP6,BPT1101,0.125, 
TP6,BRB0331,46.083, 
TP6,BRK0331,16.717, 
TP6,BRY0661,68.969, 
TP6,BWK1101,0.031, 
TP6,CBG0111,13.614, 
TP6,CLH0111,0.263, 
TP6,CML0331,13.146, 
TP6,COL0111,0.143, 
TP6,COL0661,0, 
TP6,CPK0111,6.981, 
TP6,CST0331,16.051, 
TP6,CUL0331,3.461, 
TP6,CUL0661,2.252, 
TP6,CYD0331,-4.041, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.812, 
TP6,DVK0111,5.191, 
TP6,EDG0331,37.441, 
TP6,EDN0331,3.436, 
TP6,FHL0331,21.415, 
TP6,FKN0331,27.381, 
TP6,GFD0331,24.149, 
TP6,GLN0331,94.494, 
TP6,GLN0332,41.522, 
TP6,GOR0331,13.26, 
TP6,GYM0661,4.877, 
TP6,GYT0331,0.779, 
TP6,HAM0111,11.773, 
TP6,HAM0551,0.668, 
TP6,HAY0111,6.187, 
TP6,HAY0331,5.772, 
TP6,HEN0331,39.49, 
TP6,HEP0331,51.962, 
TP6,HKK0661,-5.34, 
TP6,HLY0331,10.419, 
TP6,HOB1101,17.839, 
TP6,HOR0331,3.942, 
TP6,HOR0661,3.236, 
TP6,HTI0331,11.194, 
TP6,HUI0331,22.247, 
TP6,HWA0331,14.949, 
TP6,HWA0332,5.485, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,24.503, 
TP6,HWB0332,17.409, 
TP6,HWB1101,4.934, 
TP6,INV0331,35.616, 
TP6,ISL0661,207.953, 
TP6,KAI0111,13.016, 
TP6,KAW0112,40.729, 
TP6,KAW1101,0, 
TP6,KBY0661,0.708, 
TP6,KBY0662,0.814, 
TP6,KIK0111,0.855, 
TP6,KIN0111,44.749, 
TP6,KIN0112,-23.651, 
TP6,KIN0113,16.918, 
TP6,KMO0331,5.395, 
TP6,KOE1101,5.436, 
TP6,KPA1101,0, 
TP6,KUM0661,-1.63, 
TP6,KWA0111,11.938, 
TP6,LFD1101,0.796, 
TP6,LFD1102,0.869, 
TP6,LTN0331,-7.888, 
TP6,MAN2201,0.907, 
TP6,MAT1101,0.181, 
TP6,MCH0111,0.737, 
TP6,MER0331,0, 
TP6,MGM0331,3.362, 
TP6,MHO0331,13.579, 
TP6,MKE1101,0.178, 
TP6,MLG0111,8.461, 
TP6,MLG0331,13.546, 
TP6,MNG0331,47.899, 
TP6,MNG1101,9.158, 
TP6,MNI0111,6.147, 
TP6,MST0331,19.36, 
TP6,MTM0331,26.777, 
TP6,MTN0331,7.737, 
TP6,MTO0331,5.374, 
TP6,MTR0331,3.251, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-20.647, 
TP6,NPK0331,2.529, 
TP6,NPL0331,6.582, 
TP6,NSY0331,22.407, 
TP6,OAM0331,13.389, 
TP6,OKN0111,3.277, 
TP6,ONG0331,-1.817, 
TP6,OPK0331,3.02, 
TP6,ORO1101,2.865, 
TP6,ORO1102,2.813, 
TP6,OTA0221,25.603, 
TP6,OTI0111,0.311, 
TP6,OWH0111,4.618, 
TP6,PAK0331,51.172, 
TP6,PAO1101,15.272, 
TP6,PEN0221,23.143, 
TP6,PEN0251,0, 
TP6,PEN1101,61.945, 
TP6,PNI0331,5.93, 
TP6,PPI2201,0, 
TP6,RDF0331,23.134, 
TP6,RFN1101,0.757, 
TP6,RFN1102,0.627, 
TP6,ROS0221,36.482, 
TP6,ROS1101,20.249, 
TP6,ROT0111,8.835, 
TP6,ROT0331,18.045, 
TP6,ROT1101,0, 
TP6,SBK0331,10.339, 
TP6,SBK0661,5.816, 
TP6,SDN0331,27.097, 
TP6,SFD0331,10.219, 
TP6,SFD2201,0, 
TP6,STK0331,58.7, 
TP6,STK0661,11.314, 
TP6,STU0111,3.59, 
TP6,SVL0331,24.855, 
TP6,SWN0251,0.729, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.4, 
TP6,TGA0111,9.691, 
TP6,TGA0331,33.296, 
TP6,THI2201,0, 
TP6,TIM0111,33.877, 
TP6,TKA0331,2.659, 
TP6,TKH0111,0.447, 
TP6,TKR0331,33.249, 
TP6,TKU0331,3.661, 
TP6,TMI0331,16.858, 
TP6,TMK0331,9.272, 
TP6,TMN0551,0.094, 
TP6,TMU0111,14.143, 
TP6,TNG0111,29.932, 
TP6,TNG0551,0.075, 
TP6,TRK0111,2.691, 
TP6,TUI1101,21.924, 
TP6,TWC2201,-115.06, 
TP6,TWH0331,-10.326, 
TP6,TWI2201,575.258, 
TP6,TWZ0331,3.278, 
TP6,UHT0331,11.019, 
TP6,WAI0111,4.052, 
TP6,WDV0111,0.957, 
TP6,WDV1101,-56.907, 
TP6,WEL0331,12.979, 
TP6,WHI2201,0.14, 
TP6,WIL0331,-36.683, 
TP6,WIR0331,38.533, 
TP6,WKM2201,4.038, 
TP6,WPR0331,3.008, 
TP6,WPR0661,0.454, 
TP6,WPT0111,0, 
TP6,WPW0331,8.919, 
TP6,WRD0331,25.772, 
TP6,WRK0331,18.025, 
TP6,WTK0111,1.163, 
TP6,WTK0331,0, 
TP6,WTU0331,39.839, 
TP6,WVY0111,1.934, 
TP6,WWD1102,-54.394, 
TP6,WWD1103,-55.772, 
TP7,BOB1101,24.566, 
TP7,CPK0331,55.89, 
TP7,HAM0331,47.673, 
TP7,HIN0331,15.619, 
TP7,ISL0331,33.504, 
TP7,KAW0111,13.444, 
TP7,KAW0113,0, 
TP7,KIN0331,7.135, 
TP7,KPU0661,16.473, 
TP7,MPE1101,46.86, 
TP7,PEN0331,109.323, 
TP7,PRM0331,21.946, 
TP7,WGN0331,4.976, 
TP7,WHI0111,35.894, 
TP7,WHU0331,9.393, 
TP7,WKO0331,14.086, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,69.617, 
TP7,ABY0111,1.842, 
TP7,ALB0331,44.758, 
TP7,ALB1101,24.374, 
TP7,APS0111,0.165, 
TP7,ARG1101,0.026, 
TP7,ASB0331,12.619, 
TP7,ASB0661,15.778, 
TP7,ASY0111,9.105, 
TP7,ATU1101,0.112, 
TP7,BAL0331,4.314, 
TP7,BDE0111,5.101, 
TP7,BLN0331,31.358, 
TP7,BOB0331,4.122, 
TP7,BPD1101,1.164, 
TP7,BPE0331,13.287, 
TP7,BPE0551,3.32, 
TP7,BPT1101,0.124, 
TP7,BRB0331,46.07, 
TP7,BRK0331,16.646, 
TP7,BRY0661,67.01, 
TP7,BWK1101,0.031, 
TP7,CBG0111,13.515, 
TP7,CLH0111,0.275, 
TP7,CML0331,13.166, 
TP7,COL0111,0.145, 
TP7,COL0661,0, 
TP7,CPK0111,6.828, 
TP7,CST0331,16.021, 
TP7,CUL0331,3.524, 
TP7,CUL0661,2.305, 
TP7,CYD0331,-3.956, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.837, 
TP7,DVK0111,5.261, 
TP7,EDG0331,36.436, 
TP7,EDN0331,3.528, 
TP7,FHL0331,21.294, 
TP7,FKN0331,27.076, 
TP7,GFD0331,24.124, 
TP7,GLN0331,97.222, 
TP7,GLN0332,40.859, 
TP7,GOR0331,12.912, 
TP7,GYM0661,4.94, 
TP7,GYT0331,0.757, 
TP7,HAM0111,11.84, 
TP7,HAM0551,0.28, 
TP7,HAY0111,6.245, 
TP7,HAY0331,5.699, 
TP7,HEN0331,39.456, 
TP7,HEP0331,51.121, 
TP7,HKK0661,-5.338, 
TP7,HLY0331,10.657, 
TP7,HOB1101,17.575, 
TP7,HOR0331,3.847, 
TP7,HOR0661,3.279, 
TP7,HTI0331,11.127, 
TP7,HUI0331,22.627, 
TP7,HWA0331,14.916, 
TP7,HWA0332,5.397, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,22.794, 
TP7,HWB0332,16.998, 
TP7,HWB1101,4.817, 
TP7,INV0331,34.754, 
TP7,ISL0661,202.819, 
TP7,KAI0111,12.878, 
TP7,KAW0112,40.764, 
TP7,KAW1101,0, 
TP7,KBY0661,0.686, 
TP7,KBY0662,0.835, 
TP7,KIK0111,0.858, 
TP7,KIN0111,44.547, 
TP7,KIN0112,-22.834, 
TP7,KIN0113,17.385, 
TP7,KMO0331,5.187, 
TP7,KOE1101,5.254, 
TP7,KPA1101,0, 
TP7,KUM0661,-1.556, 
TP7,KWA0111,12.087, 
TP7,LFD1101,0.831, 
TP7,LFD1102,0.909, 
TP7,LTN0331,-7.623, 
TP7,MAN2201,0.918, 
TP7,MAT1101,0.181, 
TP7,MCH0111,0.73, 
TP7,MER0331,0, 
TP7,MGM0331,3.343, 
TP7,MHO0331,13.574, 
TP7,MKE1101,0.178, 
TP7,MLG0111,8.387, 
TP7,MLG0331,13.464, 
TP7,MNG0331,47.854, 
TP7,MNG1101,4.788, 
TP7,MNI0111,6.123, 
TP7,MST0331,19.219, 
TP7,MTM0331,26.917, 
TP7,MTN0331,7.432, 
TP7,MTO0331,5.358, 
TP7,MTR0331,3.223, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-20.599, 
TP7,NPK0331,2.488, 
TP7,NPL0331,6.553, 
TP7,NSY0331,22.35, 
TP7,OAM0331,13.126, 
TP7,OKN0111,3.36, 
TP7,ONG0331,-1.755, 
TP7,OPK0331,2.975, 
TP7,ORO1101,2.831, 
TP7,ORO1102,2.78, 
TP7,OTA0221,25.412, 
TP7,OTI0111,0.311, 
TP7,OWH0111,4.546, 
TP7,PAK0331,51.226, 
TP7,PAO1101,15.289, 
TP7,PEN0221,23.306, 
TP7,PEN0251,0, 
TP7,PEN1101,61.043, 
TP7,PNI0331,5.918, 
TP7,PPI2201,0, 
TP7,RDF0331,22.884, 
TP7,RFN1101,0.743, 
TP7,RFN1102,0.622, 
TP7,ROS0221,36.212, 
TP7,ROS1101,20.199, 
TP7,ROT0111,8.868, 
TP7,ROT0331,17.971, 
TP7,ROT1101,0, 
TP7,SBK0331,10.585, 
TP7,SBK0661,5.781, 
TP7,SDN0331,26.902, 
TP7,SFD0331,10.11, 
TP7,SFD2201,0, 
TP7,STK0331,58.473, 
TP7,STK0661,11.152, 
TP7,STU0111,3.487, 
TP7,SVL0331,24.633, 
TP7,SWN0251,0.827, 
TP7,SWN2201,0.1, 
TP7,TAK0331,39.222, 
TP7,TGA0111,9.62, 
TP7,TGA0331,32.899, 
TP7,THI2201,0, 
TP7,TIM0111,33.454, 
TP7,TKA0331,2.574, 
TP7,TKH0111,0.434, 
TP7,TKR0331,32.973, 
TP7,TKU0331,3.78, 
TP7,TMI0331,16.926, 
TP7,TMK0331,9.095, 
TP7,TMN0551,0.091, 
TP7,TMU0111,14.141, 
TP7,TNG0111,29.871, 
TP7,TNG0551,0.073, 
TP7,TRK0111,2.763, 
TP7,TUI1101,21.723, 
TP7,TWC2201,-115.395, 
TP7,TWH0331,-15.531, 
TP7,TWI2201,574.893, 
TP7,TWZ0331,3.226, 
TP7,UHT0331,10.922, 
TP7,WAI0111,4.069, 
TP7,WDV0111,0.933, 
TP7,WDV1101,-56.519, 
TP7,WEL0331,12.873, 
TP7,WHI2201,0.14, 
TP7,WIL0331,-36.517, 
TP7,WIR0331,38.14, 
TP7,WKM2201,4.022, 
TP7,WPR0331,3.002, 
TP7,WPR0661,0.344, 
TP7,WPT0111,0, 
TP7,WPW0331,8.751, 
TP7,WRD0331,25.749, 
TP7,WRK0331,18.1, 
TP7,WTK0111,1.124, 
TP7,WTK0331,0, 
TP7,WTU0331,39.675, 
TP7,WVY0111,1.965, 
TP7,WWD1102,-56.04, 
TP7,WWD1103,-61.428, 
TP8,BOB1101,24.392, 
TP8,CPK0331,55.661, 
TP8,HAM0331,47.624, 
TP8,HIN0331,15.569, 
TP8,ISL0331,33.93, 
TP8,KAW0111,13.214, 
TP8,KAW0113,0, 
TP8,KIN0331,8.189, 
TP8,KPU0661,16.516, 
TP8,MPE1101,47.085, 
TP8,PEN0331,108.599, 
TP8,PRM0331,21.628, 
TP8,WGN0331,4.984, 
TP8,WHI0111,36.242, 
TP8,WHU0331,9.732, 
TP8,WKO0331,14.086, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,69.276, 
TP8,ABY0111,1.816, 
TP8,ALB0331,44.503, 
TP8,ALB1101,24.325, 
TP8,APS0111,0.169, 
TP8,ARG1101,0.026, 
TP8,ASB0331,12.319, 
TP8,ASB0661,15.573, 
TP8,ASY0111,9.079, 
TP8,ATU1101,0.114, 
TP8,BAL0331,4.502, 
TP8,BDE0111,5.098, 
TP8,BLN0331,30.889, 
TP8,BOB0331,4.102, 
TP8,BPD1101,1.256, 
TP8,BPE0331,13.541, 
TP8,BPE0551,4.108, 
TP8,BPT1101,0.124, 
TP8,BRB0331,45.698, 
TP8,BRK0331,16.589, 
TP8,BRY0661,65.502, 
TP8,BWK1101,0.031, 
TP8,CBG0111,13.689, 
TP8,CLH0111,0.261, 
TP8,CML0331,13.091, 
TP8,COL0111,0.144, 
TP8,COL0661,0, 
TP8,CPK0111,6.878, 
TP8,CST0331,16.069, 
TP8,CUL0331,3.578, 
TP8,CUL0661,2.325, 
TP8,CYD0331,-3.787, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.813, 
TP8,DVK0111,5.181, 
TP8,EDG0331,37.338, 
TP8,EDN0331,3.509, 
TP8,FHL0331,21.613, 
TP8,FKN0331,26.412, 
TP8,GFD0331,23.967, 
TP8,GLN0331,97.281, 
TP8,GLN0332,38.422, 
TP8,GOR0331,13.024, 
TP8,GYM0661,4.888, 
TP8,GYT0331,0.627, 
TP8,HAM0111,11.725, 
TP8,HAM0551,1.069, 
TP8,HAY0111,6.288, 
TP8,HAY0331,5.602, 
TP8,HEN0331,39.31, 
TP8,HEP0331,51.446, 
TP8,HKK0661,-3.899, 
TP8,HLY0331,10.791, 
TP8,HOB1101,17.384, 
TP8,HOR0331,3.841, 
TP8,HOR0661,2.847, 
TP8,HTI0331,11.216, 
TP8,HUI0331,22.469, 
TP8,HWA0331,14.879, 
TP8,HWA0332,5.418, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,27.093, 
TP8,HWB0332,17.008, 
TP8,HWB1101,4.789, 
TP8,INV0331,35.903, 
TP8,ISL0661,199.171, 
TP8,KAI0111,12.796, 
TP8,KAW0112,40.408, 
TP8,KAW1101,0, 
TP8,KBY0661,0.697, 
TP8,KBY0662,0.847, 
TP8,KIK0111,0.978, 
TP8,KIN0111,44.573, 
TP8,KIN0112,-23.425, 
TP8,KIN0113,17.901, 
TP8,KMO0331,5.212, 
TP8,KOE1101,5.535, 
TP8,KPA1101,0, 
TP8,KUM0661,-2.207, 
TP8,KWA0111,12.795, 
TP8,LFD1101,0.901, 
TP8,LFD1102,0.984, 
TP8,LTN0331,-7.471, 
TP8,MAN2201,0.888, 
TP8,MAT1101,0.182, 
TP8,MCH0111,0.73, 
TP8,MER0331,0, 
TP8,MGM0331,3.346, 
TP8,MHO0331,13.627, 
TP8,MKE1101,0.175, 
TP8,MLG0111,8.916, 
TP8,MLG0331,12.228, 
TP8,MNG0331,48.016, 
TP8,MNG1101,3.302, 
TP8,MNI0111,6.106, 
TP8,MST0331,18.821, 
TP8,MTM0331,26.953, 
TP8,MTN0331,7.401, 
TP8,MTO0331,5.336, 
TP8,MTR0331,3.248, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-20.767, 
TP8,NPK0331,2.503, 
TP8,NPL0331,6.545, 
TP8,NSY0331,22.287, 
TP8,OAM0331,12.926, 
TP8,OKN0111,3.359, 
TP8,ONG0331,-1.748, 
TP8,OPK0331,2.912, 
TP8,ORO1101,2.818, 
TP8,ORO1102,2.765, 
TP8,OTA0221,25.665, 
TP8,OTI0111,0.066, 
TP8,OWH0111,4.488, 
TP8,PAK0331,50.984, 
TP8,PAO1101,15.606, 
TP8,PEN0221,23.516, 
TP8,PEN0251,0, 
TP8,PEN1101,60.5, 
TP8,PNI0331,5.896, 
TP8,PPI2201,0, 
TP8,RDF0331,22.678, 
TP8,RFN1101,0.753, 
TP8,RFN1102,0.61, 
TP8,ROS0221,35.981, 
TP8,ROS1101,20.215, 
TP8,ROT0111,8.857, 
TP8,ROT0331,18.005, 
TP8,ROT1101,0, 
TP8,SBK0331,10.352, 
TP8,SBK0661,5.69, 
TP8,SDN0331,26.268, 
TP8,SFD0331,9.983, 
TP8,SFD2201,0, 
TP8,STK0331,58.481, 
TP8,STK0661,11.219, 
TP8,STU0111,3.475, 
TP8,SVL0331,24.633, 
TP8,SWN0251,0.78, 
TP8,SWN2201,0.08, 
TP8,TAK0331,39.388, 
TP8,TGA0111,9.532, 
TP8,TGA0331,32.831, 
TP8,THI2201,0, 
TP8,TIM0111,32.957, 
TP8,TKA0331,2.582, 
TP8,TKH0111,0.441, 
TP8,TKR0331,33.009, 
TP8,TKU0331,3.801, 
TP8,TMI0331,16.805, 
TP8,TMK0331,8.991, 
TP8,TMN0551,0.084, 
TP8,TMU0111,14.102, 
TP8,TNG0111,30.194, 
TP8,TNG0551,0.076, 
TP8,TRK0111,2.722, 
TP8,TUI1101,21.725, 
TP8,TWC2201,-101.04, 
TP8,TWH0331,-4.945, 
TP8,TWI2201,575.007, 
TP8,TWZ0331,3.187, 
TP8,UHT0331,10.927, 
TP8,WAI0111,4.099, 
TP8,WDV0111,0.939, 
TP8,WDV1101,-53.986, 
TP8,WEL0331,12.959, 
TP8,WHI2201,0.138, 
TP8,WIL0331,-34.552, 
TP8,WIR0331,38.498, 
TP8,WKM2201,4.078, 
TP8,WPR0331,3.032, 
TP8,WPR0661,0.272, 
TP8,WPT0111,0, 
TP8,WPW0331,8.86, 
TP8,WRD0331,25.697, 
TP8,WRK0331,18.024, 
TP8,WTK0111,1.132, 
TP8,WTK0331,0, 
TP8,WTU0331,39.592, 
TP8,WVY0111,1.946, 
TP8,WWD1102,-58.132, 
TP8,WWD1103,-62.18, 
TP9,BOB1101,24.908, 
TP9,CPK0331,56.201, 
TP9,HAM0331,48.816, 
TP9,HIN0331,16.039, 
TP9,ISL0331,35.06, 
TP9,KAW0111,12.243, 
TP9,KAW0113,0, 
TP9,KIN0331,8.154, 
TP9,KPU0661,16.591, 
TP9,MPE1101,48.379, 
TP9,PEN0331,110.863, 
TP9,PRM0331,22.282, 
TP9,WGN0331,5.162, 
TP9,WHI0111,36.541, 
TP9,WHU0331,9.838, 
TP9,WKO0331,13.978, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,69.226, 
TP9,ABY0111,1.804, 
TP9,ALB0331,45.355, 
TP9,ALB1101,24.572, 
TP9,APS0111,0.164, 
TP9,ARG1101,0.031, 
TP9,ASB0331,12.585, 
TP9,ASB0661,15.567, 
TP9,ASY0111,9.022, 
TP9,ATU1101,0.117, 
TP9,BAL0331,4.572, 
TP9,BDE0111,5.08, 
TP9,BLN0331,31.794, 
TP9,BOB0331,4.17, 
TP9,BPD1101,1.206, 
TP9,BPE0331,14.587, 
TP9,BPE0551,2.701, 
TP9,BPT1101,0.124, 
TP9,BRB0331,45.459, 
TP9,BRK0331,16.834, 
TP9,BRY0661,64.606, 
TP9,BWK1101,0.031, 
TP9,CBG0111,13.949, 
TP9,CLH0111,0.268, 
TP9,CML0331,12.886, 
TP9,COL0111,0.157, 
TP9,COL0661,0, 
TP9,CPK0111,6.932, 
TP9,CST0331,16.33, 
TP9,CUL0331,3.61, 
TP9,CUL0661,2.493, 
TP9,CYD0331,-3.615, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.663, 
TP9,DVK0111,5.223, 
TP9,EDG0331,38.393, 
TP9,EDN0331,3.562, 
TP9,FHL0331,22.222, 
TP9,FKN0331,26.993, 
TP9,GFD0331,24.301, 
TP9,GLN0331,90.994, 
TP9,GLN0332,40.341, 
TP9,GOR0331,13.125, 
TP9,GYM0661,5.004, 
TP9,GYT0331,0.762, 
TP9,HAM0111,11.929, 
TP9,HAM0551,0.543, 
TP9,HAY0111,6.254, 
TP9,HAY0331,5.573, 
TP9,HEN0331,40.28, 
TP9,HEP0331,52.117, 
TP9,HKK0661,-3.476, 
TP9,HLY0331,10.749, 
TP9,HOB1101,17.527, 
TP9,HOR0331,3.934, 
TP9,HOR0661,3.111, 
TP9,HTI0331,11.377, 
TP9,HUI0331,22.515, 
TP9,HWA0331,14.905, 
TP9,HWA0332,5.417, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,30.705, 
TP9,HWB0332,17.45, 
TP9,HWB1101,4.876, 
TP9,INV0331,39.456, 
TP9,ISL0661,197.507, 
TP9,KAI0111,12.854, 
TP9,KAW0112,39.709, 
TP9,KAW1101,0, 
TP9,KBY0661,0.748, 
TP9,KBY0662,0.899, 
TP9,KIK0111,1.07, 
TP9,KIN0111,44.494, 
TP9,KIN0112,-22.92, 
TP9,KIN0113,17.73, 
TP9,KMO0331,5.29, 
TP9,KOE1101,5.896, 
TP9,KPA1101,0, 
TP9,KUM0661,-2.934, 
TP9,KWA0111,13.668, 
TP9,LFD1101,0.808, 
TP9,LFD1102,0.893, 
TP9,LTN0331,-6.305, 
TP9,MAN2201,0.9, 
TP9,MAT1101,0.181, 
TP9,MCH0111,0.732, 
TP9,MER0331,0, 
TP9,MGM0331,3.329, 
TP9,MHO0331,13.936, 
TP9,MKE1101,0.178, 
TP9,MLG0111,9.27, 
TP9,MLG0331,12.043, 
TP9,MNG0331,48.897, 
TP9,MNG1101,3.289, 
TP9,MNI0111,6.11, 
TP9,MST0331,19.188, 
TP9,MTM0331,26.863, 
TP9,MTN0331,7.375, 
TP9,MTO0331,5.453, 
TP9,MTR0331,3.345, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-19.641, 
TP9,NPK0331,2.476, 
TP9,NPL0331,6.596, 
TP9,NSY0331,22.375, 
TP9,OAM0331,12.804, 
TP9,OKN0111,3.287, 
TP9,ONG0331,-1.862, 
TP9,OPK0331,2.78, 
TP9,ORO1101,2.874, 
TP9,ORO1102,2.82, 
TP9,OTA0221,26.067, 
TP9,OTI0111,0.311, 
TP9,OWH0111,4.567, 
TP9,PAK0331,51.727, 
TP9,PAO1101,15.492, 
TP9,PEN0221,24.044, 
TP9,PEN0251,0.086, 
TP9,PEN1101,61.113, 
TP9,PNI0331,5.855, 
TP9,PPI2201,0, 
TP9,RDF0331,23.368, 
TP9,RFN1101,0.743, 
TP9,RFN1102,0.578, 
TP9,ROS0221,36.196, 
TP9,ROS1101,20.329, 
TP9,ROT0111,9.016, 
TP9,ROT0331,18.261, 
TP9,ROT1101,0, 
TP9,SBK0331,10.504, 
