i_TradePeriodNodeDemand,,,
-,,,
TP37,HUI0331,28.507, 
TP37,HWA0331,25.139, 
TP37,HWA0332,5.284, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,42.728, 
TP37,HWB0332,41.505, 
TP37,HWB1101,7.097, 
TP37,INV0331,78.759, 
TP37,ISL0661,312.668, 
TP37,KAI0111,26.511, 
TP37,KAW0112,38.84, 
TP37,KAW1101,0, 
TP37,KBY0661,1.606, 
TP37,KBY0662,1.778, 
TP37,KIK0111,1.667, 
TP37,KIN0111,44.654, 
TP37,KIN0112,-22.831, 
TP37,KIN0113,15.797, 
TP37,KMO0331,18.872, 
TP37,KOE1101,39.207, 
TP37,KPA1101,0, 
TP37,KUM0661,-2.495, 
TP37,KWA0111,24.93, 
TP37,LFD1101,1.277, 
TP37,LFD1102,1.215, 
TP37,LTN0331,18.472, 
TP37,MAN2201,0.962, 
TP37,MAT1101,0.332, 
TP37,MCH0111,1.493, 
TP37,MER0331,0, 
TP37,MGM0331,7.653, 
TP37,MHO0331,29.954, 
TP37,MKE1101,0.189, 
TP37,MLG0111,19.812, 
TP37,MLG0331,28.753, 
TP37,MNG0331,88.627, 
TP37,MNG1101,10.79, 
TP37,MNI0111,5.88, 
TP37,MST0331,37.444, 
TP37,MTM0331,58.168, 
TP37,MTN0331,13.884, 
TP37,MTO0331,14.329, 
TP37,MTR0331,5.994, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,-12.864, 
TP37,NPK0331,3.051, 
TP37,NPL0331,17.752, 
TP37,NSY0331,23.864, 
TP37,OAM0331,25.471, 
TP37,OKN0111,5.434, 
TP37,ONG0331,1.318, 
TP37,OPK0331,6.159, 
TP37,ORO1101,2.878, 
TP37,ORO1102,2.835, 
TP37,OTA0221,51.074, 
TP37,OTI0111,0.427, 
TP37,OWH0111,12.611, 
TP37,PAK0331,118.677, 
TP37,PAO1101,30.378, 
TP37,PEN0221,43.763, 
TP37,PEN0251,3.563, 
TP37,PEN1101,114.904, 
TP37,PNI0331,16.051, 
TP37,PPI2201,0, 
TP37,RDF0331,49.573, 
TP37,RFN1101,3.761, 
TP37,RFN1102,0, 
TP37,ROS0221,96.491, 
TP37,ROS1101,48.758, 
TP37,ROT0111,25.383, 
TP37,ROT0331,34.99, 
TP37,ROT1101,0, 
TP37,SBK0331,23.955, 
TP37,SBK0661,13.442, 
TP37,SDN0331,60.341, 
TP37,SFD0331,20.189, 
TP37,SFD2201,0, 
TP37,STK0331,116.392, 
TP37,STK0661,21.835, 
TP37,STU0111,6.898, 
TP37,SVL0331,71.307, 
TP37,SWN0251,4.007, 
TP37,SWN2201,0.1, 
TP37,TAK0331,96.612, 
TP37,TGA0111,25.257, 
TP37,TGA0331,73.869, 
TP37,THI2201,0, 
TP37,TIM0111,57.644, 
TP37,TKA0331,3.062, 
TP37,TKH0111,1.08, 
TP37,TKR0331,77.185, 
TP37,TKU0331,5.488, 
TP37,TMI0331,28.64, 
TP37,TMK0331,18.475, 
TP37,TMN0551,0.697, 
TP37,TMU0111,30.194, 
TP37,TNG0111,31.771, 
TP37,TNG0551,0.066, 
TP37,TRK0111,6.078, 
TP37,TUI1101,48.81, 
TP37,TWC2201,-110.267, 
TP37,TWH0331,54.287, 
TP37,TWI2201,577.005, 
TP37,TWZ0331,4.529, 
TP37,UHT0331,25.588, 
TP37,WAI0111,9.286, 
TP37,WDV0111,2.366, 
TP37,WDV1101,-68.338, 
TP37,WEL0331,30.309, 
TP37,WHI2201,0.106, 
TP37,WIL0331,16.117, 
TP37,WIR0331,75.335, 
TP37,WKM2201,5.896, 
TP37,WPR0331,5.746, 
TP37,WPR0661,8.255, 
TP37,WPT0111,0, 
TP37,WPW0331,17.886, 
TP37,WRD0331,63.217, 
TP37,WRK0331,37.8, 
TP37,WTK0111,1.556, 
TP37,WTK0331,0, 
TP37,WTU0331,69.569, 
TP37,WVY0111,3.66, 
TP37,WWD1102,-28.859, 
TP37,WWD1103,-20.459, 
TP38,BOB1101,48.626, 
TP38,CPK0331,122.125, 
TP38,HAM0331,110.458, 
TP38,HIN0331,30.822, 
TP38,ISL0331,56.895, 
TP38,KAW0111,17.086, 
TP38,KAW0113,3.02, 
TP38,KIN0331,16.242, 
TP38,KPU0661,35.89, 
TP38,MPE1101,94.89, 
TP38,PEN0331,211.541, 
TP38,PRM0331,46.63, 
TP38,WGN0331,24.273, 
TP38,WHI0111,44.855, 
TP38,WHU0331,18.031, 
TP38,WKO0331,28.802, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,0, 
TP38,ABY0111,-3.449, 
TP38,ALB0331,114.789, 
TP38,ALB1101,60.733, 
TP38,APS0111,0.202, 
TP38,ARG1101,0, 
TP38,ASB0331,21.022, 
TP38,ASB0661,34.948, 
TP38,ASY0111,12.508, 
TP38,ATU1101,0.15, 
TP38,BAL0331,16.274, 
TP38,BDE0111,8.016, 
TP38,BLN0331,62.242, 
TP38,BOB0331,9.596, 
TP38,BPD1101,1.929, 
TP38,BPE0331,56.043, 
TP38,BPE0551,0.341, 
TP38,BPT1101,0.088, 
TP38,BRB0331,40.368, 
TP38,BRK0331,25.522, 
TP38,BRY0661,175.855, 
TP38,BWK1101,0, 
TP38,CBG0111,30.795, 
TP38,CLH0111,0.295, 
TP38,CML0331,28.11, 
TP38,COL0111,0.244, 
TP38,COL0661,0, 
TP38,CPK0111,19.148, 
TP38,CST0331,39.572, 
TP38,CUL0331,6.686, 
TP38,CUL0661,0.005, 
TP38,CYD0331,-5.719, 
TP38,CYD2201,0, 
TP38,DOB0331,1.529, 
TP38,DVK0111,10.991, 
TP38,EDG0331,52.338, 
TP38,EDN0331,6.223, 
TP38,FHL0331,42.737, 
TP38,FKN0331,58.766, 
TP38,GFD0331,48.492, 
TP38,GLN0331,48.664, 
TP38,GLN0332,50.929, 
TP38,GOR0331,23.605, 
TP38,GYM0661,10.189, 
TP38,GYT0331,9.135, 
TP38,HAM0111,30.111, 
TP38,HAM0551,0.049, 
TP38,HAY0111,15.074, 
TP38,HAY0331,12.905, 
TP38,HEN0331,99.796, 
TP38,HEP0331,122.421, 
TP38,HKK0661,-1.163, 
TP38,HLY0331,18.472, 
TP38,HOB1101,30.913, 
TP38,HOR0331,6.584, 
TP38,HOR0661,4.448, 
TP38,HTI0331,15.16, 
TP38,HUI0331,27.588, 
TP38,HWA0331,24.247, 
TP38,HWA0332,5.471, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,44.93, 
TP38,HWB0332,40.886, 
TP38,HWB1101,7.013, 
TP38,INV0331,76.568, 
TP38,ISL0661,311.089, 
TP38,KAI0111,26.483, 
TP38,KAW0112,38.865, 
TP38,KAW1101,0, 
TP38,KBY0661,1.619, 
TP38,KBY0662,1.792, 
TP38,KIK0111,1.666, 
TP38,KIN0111,44.463, 
TP38,KIN0112,-22.243, 
TP38,KIN0113,15.74, 
TP38,KMO0331,18.682, 
TP38,KOE1101,38.73, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.497, 
TP38,KWA0111,24.402, 
TP38,LFD1101,1.093, 
TP38,LFD1102,1.032, 
TP38,LTN0331,17.99, 
TP38,MAN2201,0.967, 
TP38,MAT1101,0.312, 
TP38,MCH0111,1.449, 
TP38,MER0331,0, 
TP38,MGM0331,7.305, 
TP38,MHO0331,28.785, 
TP38,MKE1101,0.405, 
TP38,MLG0111,19.752, 
TP38,MLG0331,28.009, 
TP38,MNG0331,88.358, 
TP38,MNG1101,10.77, 
TP38,MNI0111,5.877, 
TP38,MST0331,36.528, 
TP38,MTM0331,57.484, 
TP38,MTN0331,13.489, 
TP38,MTO0331,14.326, 
TP38,MTR0331,5.816, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,-15.508, 
TP38,NPK0331,3.062, 
TP38,NPL0331,17.548, 
TP38,NSY0331,23.88, 
TP38,OAM0331,25.071, 
TP38,OKN0111,5.327, 
TP38,ONG0331,1.47, 
TP38,OPK0331,5.958, 
TP38,ORO1101,2.787, 
TP38,ORO1102,2.742, 
TP38,OTA0221,50.737, 
TP38,OTI0111,0.339, 
TP38,OWH0111,12.426, 
TP38,PAK0331,120.147, 
TP38,PAO1101,30.112, 
TP38,PEN0221,43.967, 
TP38,PEN0251,4.34, 
TP38,PEN1101,112.363, 
TP38,PNI0331,16.108, 
TP38,PPI2201,0, 
TP38,RDF0331,48.852, 
TP38,RFN1101,3.721, 
TP38,RFN1102,0, 
TP38,ROS0221,99.816, 
TP38,ROS1101,50.647, 
TP38,ROT0111,24.912, 
TP38,ROT0331,34.704, 
TP38,ROT1101,0, 
TP38,SBK0331,23.742, 
TP38,SBK0661,13.267, 
TP38,SDN0331,59.797, 
TP38,SFD0331,19.556, 
TP38,SFD2201,0, 
TP38,STK0331,113.961, 
TP38,STK0661,21.587, 
TP38,STU0111,6.809, 
TP38,SVL0331,72.852, 
TP38,SWN0251,3.345, 
TP38,SWN2201,0.08, 
TP38,TAK0331,98.643, 
TP38,TGA0111,24.746, 
TP38,TGA0331,72.775, 
TP38,THI2201,0, 
TP38,TIM0111,56.794, 
TP38,TKA0331,3.244, 
TP38,TKH0111,1.007, 
TP38,TKR0331,77.687, 
TP38,TKU0331,5.387, 
TP38,TMI0331,28.399, 
TP38,TMK0331,18.107, 
TP38,TMN0551,1.961, 
TP38,TMU0111,28.768, 
TP38,TNG0111,31.811, 
TP38,TNG0551,0.071, 
TP38,TRK0111,5.971, 
TP38,TUI1101,49.08, 
TP38,TWC2201,-105.233, 
TP38,TWH0331,40.805, 
TP38,TWI2201,577.532, 
TP38,TWZ0331,4.507, 
TP38,UHT0331,25.596, 
TP38,WAI0111,9.109, 
TP38,WDV0111,2.336, 
TP38,WDV1101,-68.422, 
TP38,WEL0331,30.304, 
TP38,WHI2201,0.16, 
TP38,WIL0331,14.98, 
TP38,WIR0331,75.557, 
TP38,WKM2201,5.669, 
TP38,WPR0331,5.679, 
TP38,WPR0661,8.196, 
TP38,WPT0111,0, 
TP38,WPW0331,17.642, 
TP38,WRD0331,64.622, 
TP38,WRK0331,36.779, 
TP38,WTK0111,1.566, 
TP38,WTK0331,0, 
TP38,WTU0331,68.422, 
TP38,WVY0111,3.559, 
TP38,WWD1102,-24.314, 
TP38,WWD1103,-13.739, 
TP39,BOB1101,51.121, 
TP39,CPK0331,120.817, 
TP39,HAM0331,112.043, 
TP39,HIN0331,28.877, 
TP39,ISL0331,56.279, 
TP39,KAW0111,17.107, 
TP39,KAW0113,3.195, 
TP39,KIN0331,15.424, 
TP39,KPU0661,34.277, 
TP39,MPE1101,91.977, 
TP39,PEN0331,205.806, 
TP39,PRM0331,44.952, 
TP39,WGN0331,23.34, 
TP39,WHI0111,45.136, 
TP39,WHU0331,17.391, 
TP39,WKO0331,27.671, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,ABY0111,2.743, 
TP39,ALB0331,111.762, 
TP39,ALB1101,59.31, 
TP39,APS0111,0.194, 
TP39,ARG1101,0, 
TP39,ASB0331,20.572, 
TP39,ASB0661,33.904, 
TP39,ASY0111,12.477, 
TP39,ATU1101,0.149, 
TP39,BAL0331,15.452, 
TP39,BDE0111,7.655, 
TP39,BLN0331,60.17, 
TP39,BOB0331,9.598, 
TP39,BPD1101,1.807, 
TP39,BPE0331,53.84, 
TP39,BPE0551,1.317, 
TP39,BPT1101,0.246, 
TP39,BRB0331,42.699, 
TP39,BRK0331,24.322, 
TP39,BRY0661,172.475, 
TP39,BWK1101,0, 
TP39,CBG0111,29.608, 
TP39,CLH0111,0.287, 
TP39,CML0331,27.451, 
TP39,COL0111,0.219, 
TP39,COL0661,0, 
TP39,CPK0111,18.715, 
TP39,CST0331,37.641, 
TP39,CUL0331,6.432, 
TP39,CUL0661,0.006, 
TP39,CYD0331,-6.071, 
TP39,CYD2201,0, 
TP39,DOB0331,1.314, 
TP39,DVK0111,11.031, 
TP39,EDG0331,47.08, 
TP39,EDN0331,6.19, 
TP39,FHL0331,41.383, 
TP39,FKN0331,58.688, 
TP39,GFD0331,47.4, 
TP39,GLN0331,66.949, 
TP39,GLN0332,48.787, 
TP39,GOR0331,22.864, 
TP39,GYM0661,9.287, 
TP39,GYT0331,9.047, 
TP39,HAM0111,29.817, 
TP39,HAM0551,0.052, 
TP39,HAY0111,14.856, 
TP39,HAY0331,12.562, 
TP39,HEN0331,99.018, 
TP39,HEP0331,120.488, 
TP39,HKK0661,-1.399, 
TP39,HLY0331,21.8, 
TP39,HOB1101,29.662, 
TP39,HOR0331,6.484, 
TP39,HOR0661,4.838, 
TP39,HTI0331,15.3, 
TP39,HUI0331,26.937, 
TP39,HWA0331,22.857, 
TP39,HWA0332,5.495, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,46.408, 
TP39,HWB0332,41.377, 
TP39,HWB1101,6.974, 
TP39,INV0331,73.902, 
TP39,ISL0661,305.154, 
TP39,KAI0111,26.159, 
TP39,KAW0112,38.934, 
TP39,KAW1101,0, 
TP39,KBY0661,1.599, 
TP39,KBY0662,1.772, 
TP39,KIK0111,1.566, 
TP39,KIN0111,44.472, 
TP39,KIN0112,-22.515, 
TP39,KIN0113,15.447, 
TP39,KMO0331,17.453, 
TP39,KOE1101,35.551, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.569, 
TP39,KWA0111,23.423, 
TP39,LFD1101,1.159, 
TP39,LFD1102,1.084, 
TP39,LTN0331,16.504, 
TP39,MAN2201,0.973, 
TP39,MAT1101,0.307, 
TP39,MCH0111,1.409, 
TP39,MER0331,0, 
TP39,MGM0331,6.965, 
TP39,MHO0331,27.328, 
TP39,MKE1101,0.487, 
TP39,MLG0111,19.218, 
TP39,MLG0331,27.321, 
TP39,MNG0331,86.078, 
TP39,MNG1101,8.518, 
TP39,MNI0111,5.822, 
TP39,MST0331,35.051, 
TP39,MTM0331,55.556, 
TP39,MTN0331,13.078, 
TP39,MTO0331,13.55, 
TP39,MTR0331,5.643, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,-15.988, 
TP39,NPK0331,2.96, 
TP39,NPL0331,16.964, 
TP39,NSY0331,24.025, 
TP39,OAM0331,24.421, 
TP39,OKN0111,5.158, 
TP39,ONG0331,1.256, 
TP39,OPK0331,5.693, 
TP39,ORO1101,2.767, 
TP39,ORO1102,2.722, 
TP39,OTA0221,49.147, 
TP39,OTI0111,0.077, 
TP39,OWH0111,12.029, 
TP39,PAK0331,117.777, 
TP39,PAO1101,28.959, 
TP39,PEN0221,43.117, 
TP39,PEN0251,3.359, 
TP39,PEN1101,108.253, 
TP39,PNI0331,15.913, 
TP39,PPI2201,0, 
TP39,RDF0331,47.198, 
TP39,RFN1101,3.489, 
TP39,RFN1102,0, 
TP39,ROS0221,99.003, 
TP39,ROS1101,50.021, 
TP39,ROT0111,23.812, 
TP39,ROT0331,33.9, 
TP39,ROT1101,0, 
TP39,SBK0331,23.033, 
TP39,SBK0661,12.813, 
TP39,SDN0331,58.505, 
TP39,SFD0331,18.794, 
TP39,SFD2201,0, 
TP39,STK0331,111.1, 
TP39,STK0661,20.836, 
TP39,STU0111,6.579, 
TP39,SVL0331,70.126, 
TP39,SWN0251,3.049, 
TP39,SWN2201,0.12, 
TP39,TAK0331,96.104, 
TP39,TGA0111,23.947, 
TP39,TGA0331,69.589, 
TP39,THI2201,0, 
TP39,TIM0111,55.695, 
TP39,TKA0331,3.233, 
TP39,TKH0111,0.991, 
TP39,TKR0331,76.252, 
TP39,TKU0331,5.187, 
TP39,TMI0331,27.478, 
TP39,TMK0331,17.404, 
TP39,TMN0551,2.187, 
TP39,TMU0111,27.167, 
TP39,TNG0111,31.324, 
TP39,TNG0551,0.099, 
TP39,TRK0111,5.743, 
TP39,TUI1101,47.752, 
TP39,TWC2201,-97.496, 
TP39,TWH0331,45.047, 
TP39,TWI2201,576.577, 
TP39,TWZ0331,4.381, 
TP39,UHT0331,24.837, 
TP39,WAI0111,8.53, 
TP39,WDV0111,2.292, 
TP39,WDV1101,-63.836, 
TP39,WEL0331,28.897, 
TP39,WHI2201,0.15, 
TP39,WIL0331,15.679, 
TP39,WIR0331,74.297, 
TP39,WKM2201,5.313, 
TP39,WPR0331,5.503, 
TP39,WPR0661,8.146, 
TP39,WPT0111,0, 
TP39,WPW0331,16.851, 
TP39,WRD0331,63.123, 
TP39,WRK0331,34.985, 
TP39,WTK0111,1.494, 
TP39,WTK0331,0, 
TP39,WTU0331,66.269, 
TP39,WVY0111,3.358, 
TP39,WWD1102,-19.211, 
TP39,WWD1103,-14.506, 
TP40,BOB1101,66.804, 
TP40,CPK0331,118.352, 
TP40,HAM0331,106.475, 
TP40,HIN0331,27.755, 
TP40,ISL0331,55.108, 
TP40,KAW0111,16.674, 
TP40,KAW0113,21.371, 
TP40,KIN0331,14.89, 
TP40,KPU0661,32.647, 
TP40,MPE1101,87.577, 
TP40,PEN0331,197.842, 
TP40,PRM0331,44.274, 
TP40,WGN0331,22.48, 
TP40,WHI0111,45.514, 
TP40,WHU0331,16.677, 
TP40,WKO0331,26.47, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,0, 
TP40,ABY0111,2.856, 
TP40,ALB0331,108.149, 
TP40,ALB1101,57.617, 
TP40,APS0111,0.192, 
TP40,ARG1101,0, 
TP40,ASB0331,19.869, 
TP40,ASB0661,32.764, 
TP40,ASY0111,12.491, 
TP40,ATU1101,0.15, 
TP40,BAL0331,14.086, 
TP40,BDE0111,8.098, 
TP40,BLN0331,57.487, 
TP40,BOB0331,10.128, 
TP40,BPD1101,1.796, 
TP40,BPE0331,53.106, 
TP40,BPE0551,2.177, 
TP40,BPT1101,0.303, 
TP40,BRB0331,48.715, 
TP40,BRK0331,23.507, 
TP40,BRY0661,169.336, 
TP40,BWK1101,0, 
TP40,CBG0111,29.401, 
TP40,CLH0111,0.289, 
TP40,CML0331,26.119, 
TP40,COL0111,0.218, 
TP40,COL0661,0, 
TP40,CPK0111,18.413, 
TP40,CST0331,36.316, 
TP40,CUL0331,6.001, 
TP40,CUL0661,0.006, 
TP40,CYD0331,-6.558, 
TP40,CYD2201,0, 
TP40,DOB0331,1.002, 
TP40,DVK0111,10.364, 
TP40,EDG0331,44.824, 
TP40,EDN0331,5.958, 
TP40,FHL0331,39.473, 
TP40,FKN0331,57.316, 
TP40,GFD0331,46.18, 
TP40,GLN0331,79.99, 
TP40,GLN0332,49.755, 
TP40,GOR0331,21.89, 
TP40,GYM0661,8.525, 
TP40,GYT0331,8.085, 
TP40,HAM0111,29.624, 
TP40,HAM0551,0.146, 
TP40,HAY0111,14.465, 
TP40,HAY0331,12.204, 
TP40,HEN0331,95.079, 
TP40,HEP0331,116.693, 
TP40,HKK0661,-1.6, 
TP40,HLY0331,21.412, 
TP40,HOB1101,28.903, 
TP40,HOR0331,6.178, 
TP40,HOR0661,4.813, 
TP40,HTI0331,16.002, 
TP40,HUI0331,26.674, 
TP40,HWA0331,22.176, 
TP40,HWA0332,5.49, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,43.778, 
TP40,HWB0332,40.363, 
TP40,HWB1101,6.729, 
TP40,INV0331,71.277, 
TP40,ISL0661,298.389, 
TP40,KAI0111,25.382, 
TP40,KAW0112,39.308, 
TP40,KAW1101,0, 
TP40,KBY0661,1.566, 
TP40,KBY0662,1.738, 
TP40,KIK0111,1.52, 
TP40,KIN0111,44.114, 
TP40,KIN0112,-21.797, 
TP40,KIN0113,15.36, 
TP40,KMO0331,16.557, 
TP40,KOE1101,32.101, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.622, 
TP40,KWA0111,22.596, 
TP40,LFD1101,1.227, 
TP40,LFD1102,1.144, 
TP40,LTN0331,16.749, 
TP40,MAN2201,0.976, 
TP40,MAT1101,0.308, 
TP40,MCH0111,1.341, 
TP40,MER0331,0, 
TP40,MGM0331,6.516, 
TP40,MHO0331,26.746, 
TP40,MKE1101,0.222, 
TP40,MLG0111,18.486, 
TP40,MLG0331,26.632, 
TP40,MNG0331,81.741, 
TP40,MNG1101,5.094, 
TP40,MNI0111,5.781, 
TP40,MST0331,33.608, 
TP40,MTM0331,52.752, 
TP40,MTN0331,12.373, 
TP40,MTO0331,12.58, 
TP40,MTR0331,5.438, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,-17.599, 
TP40,NPK0331,3.069, 
TP40,NPL0331,16.122, 
TP40,NSY0331,23.785, 
TP40,OAM0331,23.739, 
TP40,OKN0111,5.475, 
TP40,ONG0331,2.161, 
TP40,OPK0331,5.369, 
TP40,ORO1101,2.325, 
TP40,ORO1102,2.275, 
TP40,OTA0221,47.555, 
TP40,OTI0111,0.075, 
TP40,OWH0111,11.249, 
TP40,PAK0331,114.029, 
TP40,PAO1101,28.242, 
TP40,PEN0221,41.651, 
TP40,PEN0251,2.317, 
TP40,PEN1101,105.193, 
TP40,PNI0331,15.294, 
TP40,PPI2201,0, 
TP40,RDF0331,45.312, 
TP40,RFN1101,3.044, 
TP40,RFN1102,0, 
TP40,ROS0221,96.591, 
TP40,ROS1101,48.7, 
TP40,ROT0111,22.637, 
TP40,ROT0331,32.849, 
TP40,ROT1101,0, 
TP40,SBK0331,22.273, 
TP40,SBK0661,12.276, 
TP40,SDN0331,56.816, 
TP40,SFD0331,17.884, 
TP40,SFD2201,0, 
TP40,STK0331,107.952, 
TP40,STK0661,20.136, 
TP40,STU0111,6.406, 
TP40,SVL0331,66.618, 
TP40,SWN0251,3.002, 
TP40,SWN2201,0.1, 
TP40,TAK0331,92.323, 
TP40,TGA0111,22.593, 
TP40,TGA0331,66.27, 
TP40,THI2201,0, 
TP40,TIM0111,54.356, 
TP40,TKA0331,3.275, 
TP40,TKH0111,0.918, 
TP40,TKR0331,74.552, 
TP40,TKU0331,5.704, 
TP40,TMI0331,26.692, 
TP40,TMK0331,17.04, 
TP40,TMN0551,0.083, 
TP40,TMU0111,26.925, 
TP40,TNG0111,31.634, 
TP40,TNG0551,0.436, 
TP40,TRK0111,5.43, 
TP40,TUI1101,45.149, 
TP40,TWC2201,-86.601, 
TP40,TWH0331,46.682, 
TP40,TWI2201,576.388, 
TP40,TWZ0331,4.266, 
TP40,UHT0331,23.871, 
TP40,WAI0111,8.102, 
TP40,WDV0111,2.114, 
TP40,WDV1101,-59.22, 
TP40,WEL0331,27.698, 
TP40,WHI2201,0.134, 
TP40,WIL0331,14.726, 
TP40,WIR0331,71.706, 
TP40,WKM2201,6.128, 
TP40,WPR0331,5.458, 
TP40,WPR0661,8.083, 
TP40,WPT0111,0, 
TP40,WPW0331,16.009, 
TP40,WRD0331,61.218, 
TP40,WRK0331,33.345, 
TP40,WTK0111,1.454, 
TP40,WTK0331,0, 
TP40,WTU0331,63.96, 
TP40,WVY0111,3.27, 
TP40,WWD1102,-20.448, 
TP40,WWD1103,-16.782, 
TP41,BOB1101,62.467, 
TP41,CPK0331,115.723, 
TP41,HAM0331,102.457, 
TP41,HIN0331,26.728, 
TP41,ISL0331,53.657, 
TP41,KAW0111,15.673, 
TP41,KAW0113,13.657, 
TP41,KIN0331,13.653, 
TP41,KPU0661,31.016, 
TP41,MPE1101,83.651, 
TP41,PEN0331,192.671, 
TP41,PRM0331,56.232, 
TP41,WGN0331,21.557, 
TP41,WHI0111,45.355, 
TP41,WHU0331,16.131, 
TP41,WKO0331,25.697, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,0, 
TP41,ABY0111,2.808, 
TP41,ALB0331,104.221, 
TP41,ALB1101,55.514, 
TP41,APS0111,0.196, 
TP41,ARG1101,0, 
TP41,ASB0331,18.989, 
TP41,ASB0661,31.467, 
TP41,ASY0111,12.416, 
TP41,ATU1101,0.146, 
TP41,BAL0331,13.298, 
TP41,BDE0111,7.786, 
TP41,BLN0331,55.237, 
TP41,BOB0331,10.747, 
TP41,BPD1101,1.808, 
TP41,BPE0331,49.802, 
TP41,BPE0551,1.356, 
TP41,BPT1101,0.231, 
TP41,BRB0331,48.319, 
TP41,BRK0331,22.663, 
TP41,BRY0661,164.289, 
TP41,BWK1101,0, 
TP41,CBG0111,29.402, 
TP41,CLH0111,0.295, 
TP41,CML0331,25.537, 
TP41,COL0111,0.215, 
TP41,COL0661,0, 
TP41,CPK0111,17.998, 
TP41,CST0331,34.926, 
TP41,CUL0331,5.746, 
TP41,CUL0661,0.006, 
TP41,CYD0331,-6.148, 
TP41,CYD2201,0, 
TP41,DOB0331,0.853, 
TP41,DVK0111,10.103, 
TP41,EDG0331,43.646, 
TP41,EDN0331,5.793, 
TP41,FHL0331,38.409, 
TP41,FKN0331,58.295, 
TP41,GFD0331,45.45, 
TP41,GLN0331,83.756, 
TP41,GLN0332,50.915, 
TP41,GOR0331,21.07, 
TP41,GYM0661,8.497, 
TP41,GYT0331,7.778, 
TP41,HAM0111,28.198, 
TP41,HAM0551,0.178, 
TP41,HAY0111,14.021, 
TP41,HAY0331,11.788, 
TP41,HEN0331,91.555, 
TP41,HEP0331,111.985, 
TP41,HKK0661,-1.997, 
TP41,HLY0331,20.21, 
TP41,HOB1101,28.129, 
TP41,HOR0331,5.969, 
TP41,HOR0661,4.471, 
TP41,HTI0331,20.357, 
TP41,HUI0331,25.504, 
TP41,HWA0331,21.47, 
TP41,HWA0332,5.476, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,42.61, 
TP41,HWB0332,38.725, 
TP41,HWB1101,6.658, 
TP41,INV0331,68.087, 
TP41,ISL0661,289.654, 
TP41,KAI0111,24.44, 
TP41,KAW0112,39.307, 
TP41,KAW1101,0, 
TP41,KBY0661,1.491, 
TP41,KBY0662,1.661, 
TP41,KIK0111,1.502, 
TP41,KIN0111,43.895, 
TP41,KIN0112,-21.648, 
TP41,KIN0113,15.99, 
TP41,KMO0331,15.654, 
TP41,KOE1101,29.74, 
TP41,KPA1101,0, 
TP41,KUM0661,-1.342, 
TP41,KWA0111,21.925, 
TP41,LFD1101,1.112, 
TP41,LFD1102,1.026, 
TP41,LTN0331,15.476, 
TP41,MAN2201,0.951, 
TP41,MAT1101,0.309, 
TP41,MCH0111,1.312, 
TP41,MER0331,0, 
TP41,MGM0331,6.332, 
TP41,MHO0331,32.715, 
TP41,MKE1101,0.189, 
TP41,MLG0111,17.832, 
TP41,MLG0331,26.098, 
TP41,MNG0331,79.627, 
TP41,MNG1101,5.531, 
TP41,MNI0111,5.619, 
TP41,MST0331,32.219, 
TP41,MTM0331,50.838, 
TP41,MTN0331,11.865, 
TP41,MTO0331,11.718, 
TP41,MTR0331,5.099, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-14.47, 
TP41,NPK0331,3.197, 
TP41,NPL0331,15.37, 
TP41,NSY0331,23.678, 
TP41,OAM0331,23.243, 
TP41,OKN0111,5.498, 
TP41,ONG0331,3.592, 
TP41,OPK0331,5.139, 
TP41,ORO1101,2.036, 
TP41,ORO1102,1.984, 
TP41,OTA0221,46.191, 
TP41,OTI0111,0.073, 
TP41,OWH0111,10.734, 
TP41,PAK0331,110.766, 
TP41,PAO1101,27.032, 
TP41,PEN0221,40.448, 
TP41,PEN0251,2.002, 
TP41,PEN1101,101.433, 
TP41,PNI0331,14.672, 
TP41,PPI2201,0, 
TP41,RDF0331,43.22, 
TP41,RFN1101,3.078, 
TP41,RFN1102,0, 
TP41,ROS0221,94.139, 
TP41,ROS1101,47.193, 
TP41,ROT0111,21.514, 
TP41,ROT0331,31.81, 
TP41,ROT1101,0, 
TP41,SBK0331,21.701, 
TP41,SBK0661,11.909, 
TP41,SDN0331,55.878, 
TP41,SFD0331,17.338, 
