i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,12.494, 
TP5,HWA0331,14.021, 
TP5,HWA0332,5.18, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,-0.001, 
TP5,HWB0332,15.892, 
TP5,HWB1101,4.469, 
TP5,INV0331,38.019, 
TP5,ISL0661,188.09, 
TP5,KAI0111,11.329, 
TP5,KAW0112,40.25, 
TP5,KAW1101,0, 
TP5,KBY0661,0.677, 
TP5,KBY0662,0.828, 
TP5,KIK0111,0.823, 
TP5,KIN0111,40.947, 
TP5,KIN0112,-23.27, 
TP5,KIN0113,16.747, 
TP5,KMO0331,4.963, 
TP5,KOE1101,6.375, 
TP5,KPA1101,0, 
TP5,KUM0661,-1.792, 
TP5,KWA0111,11.026, 
TP5,LFD1101,1.013, 
TP5,LFD1102,1.022, 
TP5,LTN0331,-8.327, 
TP5,MAN2201,0.949, 
TP5,MAT1101,0.151, 
TP5,MCH0111,0.767, 
TP5,MER0331,0, 
TP5,MGM0331,3.439, 
TP5,MHO0331,12.65, 
TP5,MKE1101,0.175, 
TP5,MLG0111,8.593, 
TP5,MLG0331,11.064, 
TP5,MNG0331,43.974, 
TP5,MNG1101,1.818, 
TP5,MNI0111,6.129, 
TP5,MST0331,17.151, 
TP5,MTM0331,22.494, 
TP5,MTN0331,5.812, 
TP5,MTO0331,5.413, 
TP5,MTR0331,2.889, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,10.591, 
TP5,NPK0331,2.038, 
TP5,NPL0331,7.098, 
TP5,NSY0331,22.518, 
TP5,OAM0331,13.032, 
TP5,OKN0111,3.134, 
TP5,ONG0331,-2.605, 
TP5,OPK0331,3.914, 
TP5,ORO1101,0.397, 
TP5,ORO1102,0.326, 
TP5,OTA0221,21.106, 
TP5,OTI0111,0.053, 
TP5,OWH0111,3.968, 
TP5,PAK0331,43.041, 
TP5,PAO1101,14.496, 
TP5,PEN0221,18.023, 
TP5,PEN0251,0.06, 
TP5,PEN1101,58.415, 
TP5,PNI0331,5.701, 
TP5,PPI2201,0, 
TP5,RDF0331,16.761, 
TP5,RFN1101,0.995, 
TP5,RFN1102,0.852, 
TP5,ROS0221,35.123, 
TP5,ROS1101,19.393, 
TP5,ROT0111,7.75, 
TP5,ROT0331,14.561, 
TP5,ROT1101,0, 
TP5,SBK0331,9.158, 
TP5,SBK0661,5.4, 
TP5,SDN0331,25.067, 
TP5,SFD0331,9.616, 
TP5,SFD2201,1.43, 
TP5,STK0331,49.803, 
TP5,STK0661,9.61, 
TP5,STU0111,3.808, 
TP5,SVL0331,22.921, 
TP5,SWN0251,0, 
TP5,SWN2201,0.1, 
TP5,TAK0331,34.193, 
TP5,TGA0111,8.646, 
TP5,TGA0331,31.373, 
TP5,THI2201,0, 
TP5,TIM0111,30.945, 
TP5,TKA0331,2.216, 
TP5,TKH0111,0.442, 
TP5,TKR0331,30.903, 
TP5,TKU0331,3.099, 
TP5,TMI0331,16.539, 
TP5,TMK0331,10.603, 
TP5,TMN0551,0.465, 
TP5,TMU0111,14.493, 
TP5,TNG0111,30.423, 
TP5,TNG0551,0.069, 
TP5,TRK0111,2.623, 
TP5,TUI1101,19.365, 
TP5,TWC2201,-123.073, 
TP5,TWH0331,26.748, 
TP5,TWI2201,575.27, 
TP5,TWZ0331,2.757, 
TP5,UHT0331,10.473, 
TP5,WAI0111,4.068, 
TP5,WDV0111,0.914, 
TP5,WDV1101,-46.315, 
TP5,WEL0331,11.95, 
TP5,WHI2201,0.162, 
TP5,WIL0331,-12.689, 
TP5,WIR0331,30.608, 
TP5,WKM2201,3.424, 
TP5,WPR0331,2.78, 
TP5,WPR0661,0.426, 
TP5,WPT0111,0, 
TP5,WPW0331,7.952, 
TP5,WRD0331,22.223, 
TP5,WRK0331,16.184, 
TP5,WTK0111,1.046, 
TP5,WTK0331,0, 
TP5,WTU0331,33.426, 
TP5,WVY0111,1.934, 
TP5,WWD1102,-34.344, 
TP5,WWD1103,-28.549, 
TP6,BOB1101,22.292, 
TP6,CPK0331,53.563, 
TP6,HAM0331,42.774, 
TP6,HIN0331,14.651, 
TP6,ISL0331,27.247, 
TP6,KAW0111,8.126, 
TP6,KAW0113,0, 
TP6,KIN0331,5.876, 
TP6,KPU0661,14.503, 
TP6,MPE1101,37.017, 
TP6,PEN0331,94.378, 
TP6,PRM0331,20.444, 
TP6,WGN0331,9.743, 
TP6,WHI0111,65.976, 
TP6,WHU0331,8.708, 
TP6,WKO0331,14.632, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,69.948, 
TP6,ABY0111,1.738, 
TP6,ALB0331,38.123, 
TP6,ALB1101,20.706, 
TP6,APS0111,0.135, 
TP6,ARG1101,0.027, 
TP6,ASB0331,10.803, 
TP6,ASB0661,16.49, 
TP6,ASY0111,7.872, 
TP6,ATU1101,0.102, 
TP6,BAL0331,6.755, 
TP6,BDE0111,5.745, 
TP6,BLN0331,25.296, 
TP6,BOB0331,3.8, 
TP6,BPD1101,1.249, 
TP6,BPE0331,6.12, 
TP6,BPE0551,0.033, 
TP6,BPT1101,0.242, 
TP6,BRB0331,44.673, 
TP6,BRK0331,9.319, 
TP6,BRY0661,60.54, 
TP6,BWK1101,0, 
TP6,CBG0111,12.435, 
TP6,CLH0111,0.188, 
TP6,CML0331,10.36, 
TP6,COL0111,0.114, 
TP6,COL0661,0, 
TP6,CPK0111,6.931, 
TP6,CST0331,13.133, 
TP6,CUL0331,3.238, 
TP6,CUL0661,2.219, 
TP6,CYD0331,-10.953, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.167, 
TP6,DVK0111,4.621, 
TP6,EDG0331,25.997, 
TP6,EDN0331,4.065, 
TP6,FHL0331,17.664, 
TP6,FKN0331,27.156, 
TP6,GFD0331,20.63, 
TP6,GLN0331,79.272, 
TP6,GLN0332,36.627, 
TP6,GOR0331,12.495, 
TP6,GYM0661,4.667, 
TP6,GYT0331,3.248, 
TP6,HAM0111,10.733, 
TP6,HAM0551,0.045, 
TP6,HAY0111,5.021, 
TP6,HAY0331,4.829, 
TP6,HEN0331,33.089, 
TP6,HEP0331,40.833, 
TP6,HKK0661,-5.581, 
TP6,HLY0331,10.931, 
TP6,HOB1101,18.634, 
TP6,HOR0331,3.812, 
TP6,HOR0661,4.295, 
TP6,HTI0331,8.193, 
TP6,HUI0331,12.089, 
TP6,HWA0331,13.742, 
TP6,HWA0332,5.146, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,-0.668, 
TP6,HWB0332,15.635, 
TP6,HWB1101,4.477, 
TP6,INV0331,36.705, 
TP6,ISL0661,179.698, 
TP6,KAI0111,10.981, 
TP6,KAW0112,38.161, 
TP6,KAW1101,0, 
TP6,KBY0661,0.706, 
TP6,KBY0662,0.857, 
TP6,KIK0111,0.825, 
TP6,KIN0111,41.332, 
TP6,KIN0112,-22.926, 
TP6,KIN0113,16.765, 
TP6,KMO0331,4.833, 
TP6,KOE1101,4.843, 
TP6,KPA1101,0, 
TP6,KUM0661,-1.794, 
TP6,KWA0111,10.744, 
TP6,LFD1101,0.94, 
TP6,LFD1102,0.863, 
TP6,LTN0331,-8.588, 
TP6,MAN2201,0.934, 
TP6,MAT1101,0.146, 
TP6,MCH0111,0.738, 
TP6,MER0331,0, 
TP6,MGM0331,3.331, 
TP6,MHO0331,12.22, 
TP6,MKE1101,0.17, 
TP6,MLG0111,8.523, 
TP6,MLG0331,10.821, 
TP6,MNG0331,43.369, 
TP6,MNG1101,1.818, 
TP6,MNI0111,6.1, 
TP6,MST0331,16.749, 
TP6,MTM0331,22.365, 
TP6,MTN0331,5.595, 
TP6,MTO0331,5.241, 
TP6,MTR0331,2.896, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,8.736, 
TP6,NPK0331,2.055, 
TP6,NPL0331,7.022, 
TP6,NSY0331,22.615, 
TP6,OAM0331,12.659, 
TP6,OKN0111,3.114, 
TP6,ONG0331,-2.75, 
TP6,OPK0331,3.838, 
TP6,ORO1101,0.405, 
TP6,ORO1102,0.334, 
TP6,OTA0221,20.957, 
TP6,OTI0111,0.052, 
TP6,OWH0111,3.879, 
TP6,PAK0331,42.493, 
TP6,PAO1101,15.037, 
TP6,PEN0221,17.416, 
TP6,PEN0251,0.01, 
TP6,PEN1101,58.172, 
TP6,PNI0331,5.547, 
TP6,PPI2201,0, 
TP6,RDF0331,16.519, 
TP6,RFN1101,0.923, 
TP6,RFN1102,0.778, 
TP6,ROS0221,34.097, 
TP6,ROS1101,18.907, 
TP6,ROT0111,7.671, 
TP6,ROT0331,14.452, 
TP6,ROT1101,0, 
TP6,SBK0331,8.991, 
TP6,SBK0661,5.215, 
TP6,SDN0331,24.793, 
TP6,SFD0331,9.494, 
TP6,SFD2201,1.45, 
TP6,STK0331,48.739, 
TP6,STK0661,9.511, 
TP6,STU0111,3.725, 
TP6,SVL0331,22.468, 
TP6,SWN0251,0.001, 
TP6,SWN2201,0.1, 
TP6,TAK0331,33.535, 
TP6,TGA0111,8.633, 
TP6,TGA0331,31.438, 
TP6,THI2201,0, 
TP6,TIM0111,29.992, 
TP6,TKA0331,2.188, 
TP6,TKH0111,0.434, 
TP6,TKR0331,30.157, 
TP6,TKU0331,3.097, 
TP6,TMI0331,16.347, 
TP6,TMK0331,10.256, 
TP6,TMN0551,1.932, 
TP6,TMU0111,14.236, 
TP6,TNG0111,30.421, 
TP6,TNG0551,0.07, 
TP6,TRK0111,2.569, 
TP6,TUI1101,19.134, 
TP6,TWC2201,-114.616, 
TP6,TWH0331,14.45, 
TP6,TWI2201,574.141, 
TP6,TWZ0331,2.666, 
TP6,UHT0331,10.326, 
TP6,WAI0111,3.985, 
TP6,WDV0111,0.896, 
TP6,WDV1101,-45.261, 
TP6,WEL0331,11.965, 
TP6,WHI2201,0.156, 
TP6,WIL0331,-4.167, 
TP6,WIR0331,30.056, 
TP6,WKM2201,3.442, 
TP6,WPR0331,2.725, 
TP6,WPR0661,0.393, 
TP6,WPT0111,0, 
TP6,WPW0331,7.761, 
TP6,WRD0331,21.985, 
TP6,WRK0331,15.38, 
TP6,WTK0111,1.024, 
TP6,WTK0331,0, 
TP6,WTU0331,33.174, 
TP6,WVY0111,1.97, 
TP6,WWD1102,-31.155, 
TP6,WWD1103,-28.193, 
TP7,BOB1101,22.024, 
TP7,CPK0331,53.011, 
TP7,HAM0331,42.206, 
TP7,HIN0331,14.712, 
TP7,ISL0331,26.453, 
TP7,KAW0111,8.108, 
TP7,KAW0113,0, 
TP7,KIN0331,5.472, 
TP7,KPU0661,14.752, 
TP7,MPE1101,38.958, 
TP7,PEN0331,94.981, 
TP7,PRM0331,20.307, 
TP7,WGN0331,9.354, 
TP7,WHI0111,65.741, 
TP7,WHU0331,9.099, 
TP7,WKO0331,14.829, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,69.567, 
TP7,ABY0111,1.701, 
TP7,ALB0331,37.834, 
TP7,ALB1101,20.512, 
TP7,APS0111,0.141, 
TP7,ARG1101,0.028, 
TP7,ASB0331,10.64, 
TP7,ASB0661,15.953, 
TP7,ASY0111,7.563, 
TP7,ATU1101,0.104, 
TP7,BAL0331,6.149, 
TP7,BDE0111,3.551, 
TP7,BLN0331,25.512, 
TP7,BOB0331,3.941, 
TP7,BPD1101,1.334, 
TP7,BPE0331,5.153, 
TP7,BPE0551,0.031, 
TP7,BPT1101,0.219, 
TP7,BRB0331,44.444, 
TP7,BRK0331,9.29, 
TP7,BRY0661,58.014, 
TP7,BWK1101,0, 
TP7,CBG0111,12.288, 
TP7,CLH0111,0.194, 
TP7,CML0331,10.318, 
TP7,COL0111,0.119, 
TP7,COL0661,0, 
TP7,CPK0111,6.658, 
TP7,CST0331,12.875, 
TP7,CUL0331,3.273, 
TP7,CUL0661,2.245, 
TP7,CYD0331,-11.01, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.226, 
TP7,DVK0111,4.574, 
TP7,EDG0331,25.656, 
TP7,EDN0331,4.136, 
TP7,FHL0331,17.693, 
TP7,FKN0331,26.924, 
TP7,GFD0331,20.159, 
TP7,GLN0331,81.498, 
TP7,GLN0332,36.537, 
TP7,GOR0331,12.067, 
TP7,GYM0661,4.514, 
TP7,GYT0331,3.741, 
TP7,HAM0111,10.648, 
TP7,HAM0551,0.043, 
TP7,HAY0111,4.958, 
TP7,HAY0331,4.741, 
TP7,HEN0331,32.773, 
TP7,HEP0331,39.893, 
TP7,HKK0661,-5.614, 
TP7,HLY0331,11.005, 
TP7,HOB1101,18.393, 
TP7,HOR0331,3.68, 
TP7,HOR0661,4.652, 
TP7,HTI0331,7.711, 
TP7,HUI0331,12.366, 
TP7,HWA0331,13.555, 
TP7,HWA0332,5.137, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-1.254, 
TP7,HWB0332,15.579, 
TP7,HWB1101,4.538, 
TP7,INV0331,35.071, 
TP7,ISL0661,174.144, 
TP7,KAI0111,10.988, 
TP7,KAW0112,38.408, 
TP7,KAW1101,0, 
TP7,KBY0661,0.69, 
TP7,KBY0662,0.841, 
TP7,KIK0111,0.8, 
TP7,KIN0111,42.267, 
TP7,KIN0112,-22.291, 
TP7,KIN0113,16.509, 
TP7,KMO0331,4.721, 
TP7,KOE1101,5.363, 
TP7,KPA1101,0, 
TP7,KUM0661,-1.804, 
TP7,KWA0111,10.798, 
TP7,LFD1101,0.945, 
TP7,LFD1102,0.987, 
TP7,LTN0331,-8.857, 
TP7,MAN2201,0.954, 
TP7,MAT1101,0.145, 
TP7,MCH0111,0.732, 
TP7,MER0331,0, 
TP7,MGM0331,3.228, 
TP7,MHO0331,12.155, 
TP7,MKE1101,0.168, 
TP7,MLG0111,8.464, 
TP7,MLG0331,10.709, 
TP7,MNG0331,43.528, 
TP7,MNG1101,1.856, 
TP7,MNI0111,6.163, 
TP7,MST0331,16.462, 
TP7,MTM0331,22.176, 
TP7,MTN0331,5.586, 
TP7,MTO0331,5.27, 
TP7,MTR0331,2.939, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,1.153, 
TP7,NPK0331,2.024, 
TP7,NPL0331,6.927, 
TP7,NSY0331,23.013, 
TP7,OAM0331,12.471, 
TP7,OKN0111,3.112, 
TP7,ONG0331,-2.762, 
TP7,OPK0331,3.766, 
TP7,ORO1101,0.391, 
TP7,ORO1102,0.32, 
TP7,OTA0221,20.78, 
TP7,OTI0111,0.054, 
TP7,OWH0111,3.734, 
TP7,PAK0331,41.932, 
TP7,PAO1101,15.57, 
TP7,PEN0221,17.51, 
TP7,PEN0251,0.002, 
TP7,PEN1101,57.584, 
TP7,PNI0331,5.443, 
TP7,PPI2201,0, 
TP7,RDF0331,16.266, 
TP7,RFN1101,0.943, 
TP7,RFN1102,0.795, 
TP7,ROS0221,33.818, 
TP7,ROS1101,18.727, 
TP7,ROT0111,7.734, 
TP7,ROT0331,14.617, 
TP7,ROT1101,0, 
TP7,SBK0331,8.882, 
TP7,SBK0661,5.216, 
TP7,SDN0331,24.349, 
TP7,SFD0331,9.422, 
TP7,SFD2201,1.48, 
TP7,STK0331,48.621, 
TP7,STK0661,9.512, 
TP7,STU0111,3.639, 
TP7,SVL0331,22.448, 
TP7,SWN0251,0.002, 
TP7,SWN2201,0.08, 
TP7,TAK0331,33.516, 
TP7,TGA0111,8.387, 
TP7,TGA0331,31.211, 
TP7,THI2201,0, 
TP7,TIM0111,28.988, 
TP7,TKA0331,2.163, 
TP7,TKH0111,0.441, 
TP7,TKR0331,28.716, 
TP7,TKU0331,3.072, 
TP7,TMI0331,16.401, 
TP7,TMK0331,10.179, 
TP7,TMN0551,2.754, 
TP7,TMU0111,13.854, 
TP7,TNG0111,30.298, 
TP7,TNG0551,0.068, 
TP7,TRK0111,2.606, 
TP7,TUI1101,19.101, 
TP7,TWC2201,-125.021, 
TP7,TWH0331,3.53, 
TP7,TWI2201,574.074, 
TP7,TWZ0331,2.647, 
TP7,UHT0331,9.979, 
TP7,WAI0111,4.029, 
TP7,WDV0111,0.867, 
TP7,WDV1101,-45.735, 
TP7,WEL0331,11.751, 
TP7,WHI2201,0.144, 
TP7,WIL0331,-4.044, 
TP7,WIR0331,30.061, 
TP7,WKM2201,3.276, 
TP7,WPR0331,2.75, 
TP7,WPR0661,0.329, 
TP7,WPT0111,0, 
TP7,WPW0331,7.669, 
TP7,WRD0331,21.828, 
TP7,WRK0331,15.367, 
TP7,WTK0111,1.02, 
TP7,WTK0331,0, 
TP7,WTU0331,32.943, 
TP7,WVY0111,1.979, 
TP7,WWD1102,-30.037, 
TP7,WWD1103,-31.801, 
TP8,BOB1101,21.904, 
TP8,CPK0331,52.411, 
TP8,HAM0331,41.856, 
TP8,HIN0331,14.438, 
TP8,ISL0331,26.038, 
TP8,KAW0111,8.092, 
TP8,KAW0113,0, 
TP8,KIN0331,5.078, 
TP8,KPU0661,15.026, 
TP8,MPE1101,39.155, 
TP8,PEN0331,95.546, 
TP8,PRM0331,20.183, 
TP8,WGN0331,9.326, 
TP8,WHI0111,65.836, 
TP8,WHU0331,9.239, 
TP8,WKO0331,14.812, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,69.321, 
TP8,ABY0111,1.7, 
TP8,ALB0331,38.039, 
TP8,ALB1101,20.788, 
TP8,APS0111,0.153, 
TP8,ARG1101,0.024, 
TP8,ASB0331,10.261, 
TP8,ASB0661,15.774, 
TP8,ASY0111,7.378, 
TP8,ATU1101,0.108, 
TP8,BAL0331,5.282, 
TP8,BDE0111,5.02, 
TP8,BLN0331,24.226, 
TP8,BOB0331,4, 
TP8,BPD1101,1.255, 
TP8,BPE0331,10.434, 
TP8,BPE0551,0.032, 
TP8,BPT1101,0.12, 
TP8,BRB0331,44.328, 
TP8,BRK0331,9.198, 
TP8,BRY0661,56.572, 
TP8,BWK1101,0, 
TP8,CBG0111,12.201, 
TP8,CLH0111,0.214, 
TP8,CML0331,10.36, 
TP8,COL0111,0.127, 
TP8,COL0661,0, 
TP8,CPK0111,6.452, 
TP8,CST0331,12.952, 
TP8,CUL0331,3.289, 
TP8,CUL0661,2.203, 
TP8,CYD0331,-10.838, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.276, 
TP8,DVK0111,4.534, 
TP8,EDG0331,26.82, 
TP8,EDN0331,4.027, 
TP8,FHL0331,17.675, 
TP8,FKN0331,26.969, 
TP8,GFD0331,19.828, 
TP8,GLN0331,80.532, 
TP8,GLN0332,39.031, 
TP8,GOR0331,11.867, 
TP8,GYM0661,4.451, 
TP8,GYT0331,4.299, 
TP8,HAM0111,10.504, 
TP8,HAM0551,0.038, 
TP8,HAY0111,4.859, 
TP8,HAY0331,4.738, 
TP8,HEN0331,33.113, 
TP8,HEP0331,39.547, 
TP8,HKK0661,-5.676, 
TP8,HLY0331,10.745, 
TP8,HOB1101,18.164, 
TP8,HOR0331,3.602, 
TP8,HOR0661,3.784, 
TP8,HTI0331,7.8, 
TP8,HUI0331,12.409, 
TP8,HWA0331,13.277, 
TP8,HWA0332,5.118, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,-1.587, 
TP8,HWB0332,15.358, 
TP8,HWB1101,4.418, 
TP8,INV0331,34.193, 
TP8,ISL0661,168.721, 
TP8,KAI0111,10.775, 
TP8,KAW0112,38.467, 
TP8,KAW1101,0, 
TP8,KBY0661,0.64, 
TP8,KBY0662,0.79, 
TP8,KIK0111,0.805, 
TP8,KIN0111,42.444, 
TP8,KIN0112,-21.213, 
TP8,KIN0113,16.293, 
TP8,KMO0331,4.699, 
TP8,KOE1101,5.756, 
TP8,KPA1101,0, 
TP8,KUM0661,-1.828, 
TP8,KWA0111,10.778, 
TP8,LFD1101,0.922, 
TP8,LFD1102,0.996, 
TP8,LTN0331,-3.042, 
TP8,MAN2201,0.938, 
TP8,MAT1101,0.149, 
TP8,MCH0111,0.761, 
TP8,MER0331,0, 
TP8,MGM0331,3.204, 
TP8,MHO0331,12.11, 
TP8,MKE1101,0.169, 
TP8,MLG0111,8.386, 
TP8,MLG0331,10.499, 
TP8,MNG0331,43.48, 
TP8,MNG1101,1.844, 
TP8,MNI0111,6.143, 
TP8,MST0331,16.206, 
TP8,MTM0331,22.102, 
TP8,MTN0331,5.597, 
TP8,MTO0331,5.283, 
TP8,MTR0331,2.895, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-6.502, 
TP8,NPK0331,2, 
TP8,NPL0331,6.857, 
TP8,NSY0331,23.016, 
TP8,OAM0331,12.168, 
TP8,OKN0111,3.055, 
TP8,ONG0331,-2.793, 
TP8,OPK0331,3.656, 
TP8,ORO1101,0.403, 
TP8,ORO1102,0.332, 
TP8,OTA0221,20.775, 
TP8,OTI0111,0.053, 
TP8,OWH0111,3.741, 
TP8,PAK0331,41.942, 
TP8,PAO1101,15.06, 
TP8,PEN0221,17.554, 
TP8,PEN0251,0.002, 
TP8,PEN1101,57.039, 
TP8,PNI0331,5.475, 
TP8,PPI2201,0, 
TP8,RDF0331,16.238, 
TP8,RFN1101,0.91, 
TP8,RFN1102,0.76, 
TP8,ROS0221,33.376, 
TP8,ROS1101,18.621, 
TP8,ROT0111,7.789, 
TP8,ROT0331,14.634, 
TP8,ROT1101,0, 
TP8,SBK0331,8.824, 
TP8,SBK0661,5.149, 
TP8,SDN0331,24.001, 
TP8,SFD0331,9.462, 
TP8,SFD2201,1.462, 
TP8,STK0331,47.94, 
TP8,STK0661,9.544, 
TP8,STU0111,3.628, 
TP8,SVL0331,22.669, 
TP8,SWN0251,0.068, 
TP8,SWN2201,0.12, 
TP8,TAK0331,33.565, 
TP8,TGA0111,8.34, 
TP8,TGA0331,30.817, 
TP8,THI2201,0, 
TP8,TIM0111,28.577, 
TP8,TKA0331,2.191, 
TP8,TKH0111,0.435, 
TP8,TKR0331,28.577, 
TP8,TKU0331,3.117, 
TP8,TMI0331,16.598, 
TP8,TMK0331,10.034, 
TP8,TMN0551,0.396, 
TP8,TMU0111,13.302, 
TP8,TNG0111,29.787, 
TP8,TNG0551,0.295, 
TP8,TRK0111,2.639, 
TP8,TUI1101,19.047, 
TP8,TWC2201,-115.336, 
TP8,TWH0331,-6.11, 
TP8,TWI2201,572.825, 
TP8,TWZ0331,2.634, 
TP8,UHT0331,9.845, 
TP8,WAI0111,4.093, 
TP8,WDV0111,0.884, 
TP8,WDV1101,-44.129, 
TP8,WEL0331,11.815, 
TP8,WHI2201,0.168, 
TP8,WIL0331,-3.426, 
TP8,WIR0331,29.665, 
TP8,WKM2201,3.256, 
TP8,WPR0331,2.787, 
TP8,WPR0661,0.322, 
TP8,WPT0111,0, 
TP8,WPW0331,7.878, 
TP8,WRD0331,22.052, 
TP8,WRK0331,14.926, 
TP8,WTK0111,1.023, 
TP8,WTK0331,0, 
TP8,WTU0331,32.667, 
TP8,WVY0111,1.953, 
TP8,WWD1102,-31.419, 
TP8,WWD1103,-30.851, 
TP9,BOB1101,21.759, 
TP9,CPK0331,52.747, 
TP9,HAM0331,41.949, 
TP9,HIN0331,14.127, 
TP9,ISL0331,25.977, 
TP9,KAW0111,8.111, 
TP9,KAW0113,0, 
TP9,KIN0331,4.924, 
TP9,KPU0661,15.51, 
TP9,MPE1101,40.287, 
TP9,PEN0331,96.593, 
TP9,PRM0331,20.123, 
TP9,WGN0331,9.493, 
TP9,WHI0111,66.022, 
TP9,WHU0331,9.042, 
TP9,WKO0331,14.699, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,69.612, 
TP9,ABY0111,1.751, 
TP9,ALB0331,38.331, 
TP9,ALB1101,21.012, 
TP9,APS0111,0.142, 
TP9,ARG1101,0.024, 
TP9,ASB0331,10.349, 
TP9,ASB0661,15.644, 
TP9,ASY0111,7.591, 
TP9,ATU1101,0.11, 
TP9,BAL0331,2.919, 
TP9,BDE0111,6.612, 
TP9,BLN0331,24.759, 
TP9,BOB0331,3.875, 
TP9,BPD1101,1.243, 
TP9,BPE0331,13.293, 
TP9,BPE0551,0.036, 
TP9,BPT1101,0.12, 
TP9,BRB0331,44.093, 
TP9,BRK0331,9.237, 
TP9,BRY0661,55.343, 
TP9,BWK1101,0, 
TP9,CBG0111,12.046, 
TP9,CLH0111,0.198, 
TP9,CML0331,10.376, 
TP9,COL0111,0.124, 
TP9,COL0661,0, 
TP9,CPK0111,6.344, 
TP9,CST0331,12.995, 
TP9,CUL0331,3.31, 
TP9,CUL0661,2.357, 
TP9,CYD0331,-10.608, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.151, 
TP9,DVK0111,4.619, 
TP9,EDG0331,28.462, 
TP9,EDN0331,3.919, 
TP9,FHL0331,17.737, 
TP9,FKN0331,27.118, 
TP9,GFD0331,19.718, 
TP9,GLN0331,78.863, 
TP9,GLN0332,40.046, 
TP9,GOR0331,12.089, 
TP9,GYM0661,4.434, 
TP9,GYT0331,3.437, 
TP9,HAM0111,10.435, 
TP9,HAM0551,0.034, 
TP9,HAY0111,4.89, 
TP9,HAY0331,4.722, 
TP9,HEN0331,33.757, 
TP9,HEP0331,39.267, 
TP9,HKK0661,-5.717, 
TP9,HLY0331,10.696, 
TP9,HOB1101,17.916, 
TP9,HOR0331,3.61, 
TP9,HOR0661,3.694, 
TP9,HTI0331,8.129, 
TP9,HUI0331,12.212, 
TP9,HWA0331,13.185, 
TP9,HWA0332,5.091, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,-1.767, 
TP9,HWB0332,16.026, 
TP9,HWB1101,4.435, 
TP9,INV0331,32.466, 
TP9,ISL0661,166.488, 
TP9,KAI0111,10.774, 
TP9,KAW0112,38.688, 
TP9,KAW1101,0, 
TP9,KBY0661,0.602, 
TP9,KBY0662,0.751, 
TP9,KIK0111,0.81, 
TP9,KIN0111,42.194, 
TP9,KIN0112,-21.321, 
TP9,KIN0113,16.353, 
TP9,KMO0331,4.618, 
TP9,KOE1101,5.455, 
TP9,KPA1101,0, 
TP9,KUM0661,-1.836, 
TP9,KWA0111,10.794, 
TP9,LFD1101,0.922, 
TP9,LFD1102,0.869, 
TP9,LTN0331,0.389, 
TP9,MAN2201,0.946, 
TP9,MAT1101,0.155, 
TP9,MCH0111,0.734, 
TP9,MER0331,0, 
TP9,MGM0331,3.227, 
TP9,MHO0331,12.184, 
TP9,MKE1101,0.172, 
TP9,MLG0111,8.389, 
TP9,MLG0331,10.393, 
TP9,MNG0331,43.465, 
TP9,MNG1101,1.874, 
TP9,MNI0111,6.146, 
TP9,MST0331,16.519, 
TP9,MTM0331,22.358, 
TP9,MTN0331,5.638, 
TP9,MTO0331,5.324, 
TP9,MTR0331,2.909, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-10.826, 
TP9,NPK0331,2.031, 
TP9,NPL0331,6.994, 
TP9,NSY0331,22.886, 
TP9,OAM0331,12.189, 
TP9,OKN0111,3.082, 
TP9,ONG0331,-2.808, 
TP9,OPK0331,3.589, 
TP9,ORO1101,0.394, 
TP9,ORO1102,0.322, 
TP9,OTA0221,20.819, 
TP9,OTI0111,0.057, 
TP9,OWH0111,3.797, 
TP9,PAK0331,41.878, 
TP9,PAO1101,15.112, 
TP9,PEN0221,17.709, 
TP9,PEN0251,0.001, 
TP9,PEN1101,56.49, 
TP9,PNI0331,5.46, 
TP9,PPI2201,0, 
TP9,RDF0331,16.062, 
TP9,RFN1101,0.866, 
TP9,RFN1102,0.717, 
TP9,ROS0221,32.95, 
TP9,ROS1101,18.802, 
TP9,ROT0111,7.774, 
TP9,ROT0331,14.564, 
TP9,ROT1101,0, 
TP9,SBK0331,8.954, 
TP9,SBK0661,5.306, 
