i_TradePeriodNodeDemand,,,
-,,,
TP5,HUI0331,20.921, 
TP5,HWA0331,13.737, 
TP5,HWA0332,5.709, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,17.812, 
TP5,HWB0332,16.636, 
TP5,HWB1101,4.611, 
TP5,INV0331,41.349, 
TP5,ISL0661,211.661, 
TP5,KAI0111,13.302, 
TP5,KAW0112,30.708, 
TP5,KAW1101,0, 
TP5,KBY0661,0.517, 
TP5,KBY0662,0.661, 
TP5,KIK0111,0.712, 
TP5,KIN0111,41.734, 
TP5,KIN0112,-22.949, 
TP5,KIN0113,9.778, 
TP5,KMO0331,5.272, 
TP5,KOE1101,4.945, 
TP5,KPA1101,1.829, 
TP5,KUM0661,0.337, 
TP5,KWA0111,11.847, 
TP5,LFD1101,0.624, 
TP5,LFD1102,0.674, 
TP5,LTN0331,20.242, 
TP5,MAN2201,0.843, 
TP5,MAT1101,0.306, 
TP5,MCH0111,0.634, 
TP5,MER0331,0, 
TP5,MGM0331,3.43, 
TP5,MHO0331,12.585, 
TP5,MKE1101,0.18, 
TP5,MLG0111,8.372, 
TP5,MLG0331,10.881, 
TP5,MNG0331,44.451, 
TP5,MNG1101,10.225, 
TP5,MNI0111,6.073, 
TP5,MST0331,18.199, 
TP5,MTM0331,25.216, 
TP5,MTN0331,6.561, 
TP5,MTO0331,5.015, 
TP5,MTR0331,2.863, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-32.251, 
TP5,NPK0331,1.64, 
TP5,NPL0331,6.795, 
TP5,NSY0331,21.967, 
TP5,OAM0331,13.829, 
TP5,OKN0111,2.173, 
TP5,ONG0331,-2.485, 
TP5,OPK0331,2.452, 
TP5,ORO1101,2.001, 
TP5,ORO1102,1.945, 
TP5,OTA0221,25.225, 
TP5,OTI0111,0.447, 
TP5,OWH0111,4.801, 
TP5,PAK0331,49.368, 
TP5,PAO1101,14.093, 
TP5,PEN0221,21.898, 
TP5,PEN0251,0, 
TP5,PEN1101,60.083, 
TP5,PNI0331,5.234, 
TP5,PPI2201,0, 
TP5,RDF0331,20.582, 
TP5,RFN1101,0.78, 
TP5,RFN1102,0.701, 
TP5,ROS0221,32.681, 
TP5,ROS1101,18.279, 
TP5,ROT0111,8.063, 
TP5,ROT0331,20.642, 
TP5,ROT1101,0, 
TP5,SBK0331,11.427, 
TP5,SBK0661,5.724, 
TP5,SDN0331,25.593, 
TP5,SFD0331,10.553, 
TP5,SFD2201,1.364, 
TP5,STK0331,55.625, 
TP5,STK0661,9.333, 
TP5,STU0111,3.71, 
TP5,SVL0331,23.62, 
TP5,SWN0251,0.69, 
TP5,SWN2201,0.08, 
TP5,TAK0331,37.418, 
TP5,TGA0111,9.546, 
TP5,TGA0331,32.981, 
TP5,THI2201,0, 
TP5,TIM0111,33.728, 
TP5,TKA0331,2.002, 
TP5,TKH0111,0.411, 
TP5,TKR0331,30.329, 
TP5,TKU0331,2.919, 
TP5,TMI0331,18.456, 
TP5,TMK0331,9.477, 
TP5,TMN0551,0.069, 
TP5,TMU0111,12.63, 
TP5,TNG0111,30.954, 
TP5,TNG0551,-0.144, 
TP5,TRK0111,2.519, 
TP5,TUI1101,24.199, 
TP5,TWC2201,-6.01, 
TP5,TWH0331,28.156, 
TP5,TWI2201,574.308, 
TP5,TWZ0331,3.371, 
TP5,UHT0331,9.902, 
TP5,WAI0111,4.342, 
TP5,WDV0111,0.855, 
TP5,WDV1101,-5.669, 
TP5,WEL0331,11.679, 
TP5,WHI2201,0.17, 
TP5,WIL0331,16.674, 
TP5,WIR0331,40.577, 
TP5,WKM2201,3.414, 
TP5,WPR0331,3.017, 
TP5,WPR0661,0.357, 
TP5,WPT0111,0.437, 
TP5,WPW0331,8.612, 
TP5,WRD0331,22.011, 
TP5,WRK0331,14.453, 
TP5,WTK0111,1.046, 
TP5,WTK0331,0, 
TP5,WTU0331,40.197, 
TP5,WVY0111,1.266, 
TP5,WWD1102,0.441, 
TP5,WWD1103,0.459, 
TP6,BOB1101,25.281, 
TP6,CPK0331,52.439, 
TP6,HAM0331,45.306, 
TP6,HIN0331,12.884, 
TP6,ISL0331,34.774, 
TP6,KAW0111,14.893, 
TP6,KAW0113,0, 
TP6,KIN0331,7.156, 
TP6,KPU0661,15.089, 
TP6,MPE1101,40.691, 
TP6,PEN0331,108.55, 
TP6,PRM0331,19.303, 
TP6,WGN0331,11.161, 
TP6,WHI0111,69.95, 
TP6,WHU0331,7.776, 
TP6,WKO0331,13.657, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,67.598, 
TP6,ABY0111,1.762, 
TP6,ALB0331,43.148, 
TP6,ALB1101,19.7, 
TP6,APS0111,0.123, 
TP6,ARG1101,0, 
TP6,ASB0331,13.001, 
TP6,ASB0661,18.395, 
TP6,ASY0111,3.362, 
TP6,ATU1101,0.105, 
TP6,BAL0331,10.921, 
TP6,BDE0111,6.218, 
TP6,BLN0331,27.819, 
TP6,BOB0331,4.467, 
TP6,BPD1101,1.036, 
TP6,BPE0331,35.225, 
TP6,BPE0551,2.209, 
TP6,BPT1101,0.077, 
TP6,BRB0331,45.693, 
TP6,BRK0331,10.478, 
TP6,BRY0661,67.847, 
TP6,BWK1101,0, 
TP6,CBG0111,12.439, 
TP6,CLH0111,0.209, 
TP6,CML0331,12.549, 
TP6,COL0111,0.116, 
TP6,COL0661,0, 
TP6,CPK0111,7.298, 
TP6,CST0331,11.483, 
TP6,CUL0331,3.171, 
TP6,CUL0661,2.146, 
TP6,CYD0331,-3.698, 
TP6,CYD2201,0, 
TP6,DOB0331,-1.026, 
TP6,DVK0111,4.989, 
TP6,EDG0331,35.726, 
TP6,EDN0331,3.638, 
TP6,FHL0331,21.638, 
TP6,FKN0331,29.158, 
TP6,GFD0331,22.18, 
TP6,GLN0331,80.11, 
TP6,GLN0332,30.693, 
TP6,GOR0331,11.667, 
TP6,GYM0661,4.646, 
TP6,GYT0331,4.79, 
TP6,HAM0111,11.145, 
TP6,HAM0551,0.329, 
TP6,HAY0111,5.115, 
TP6,HAY0331,4.648, 
TP6,HEN0331,37.813, 
TP6,HEP0331,49.842, 
TP6,HKK0661,-4.124, 
TP6,HLY0331,10.412, 
TP6,HOB1101,17.391, 
TP6,HOR0331,4.344, 
TP6,HOR0661,4.629, 
TP6,HTI0331,9.609, 
TP6,HUI0331,21.395, 
TP6,HWA0331,13.589, 
TP6,HWA0332,5.703, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,19.927, 
TP6,HWB0332,16.485, 
TP6,HWB1101,4.509, 
TP6,INV0331,40.068, 
TP6,ISL0661,203.893, 
TP6,KAI0111,13.243, 
TP6,KAW0112,30.671, 
TP6,KAW1101,0, 
TP6,KBY0661,0.527, 
TP6,KBY0662,0.672, 
TP6,KIK0111,0.671, 
TP6,KIN0111,41.234, 
TP6,KIN0112,-23.742, 
TP6,KIN0113,9.083, 
TP6,KMO0331,5.039, 
TP6,KOE1101,4.605, 
TP6,KPA1101,1.836, 
TP6,KUM0661,0.321, 
TP6,KWA0111,11.814, 
TP6,LFD1101,0.611, 
TP6,LFD1102,0.643, 
TP6,LTN0331,19.665, 
TP6,MAN2201,0.839, 
TP6,MAT1101,0.304, 
TP6,MCH0111,0.638, 
TP6,MER0331,0, 
TP6,MGM0331,3.309, 
TP6,MHO0331,12.404, 
TP6,MKE1101,0.177, 
TP6,MLG0111,8.295, 
TP6,MLG0331,10.872, 
TP6,MNG0331,43.673, 
TP6,MNG1101,10.627, 
TP6,MNI0111,6.084, 
TP6,MST0331,18.058, 
TP6,MTM0331,24.808, 
TP6,MTN0331,6.423, 
TP6,MTO0331,5.055, 
TP6,MTR0331,2.911, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-31.19, 
TP6,NPK0331,1.641, 
TP6,NPL0331,6.74, 
TP6,NSY0331,21.86, 
TP6,OAM0331,13.486, 
TP6,OKN0111,2.139, 
TP6,ONG0331,-2.601, 
TP6,OPK0331,2.419, 
TP6,ORO1101,1.963, 
TP6,ORO1102,1.906, 
TP6,OTA0221,25.516, 
TP6,OTI0111,0.306, 
TP6,OWH0111,4.576, 
TP6,PAK0331,49.044, 
TP6,PAO1101,13.849, 
TP6,PEN0221,21.553, 
TP6,PEN0251,0, 
TP6,PEN1101,59.26, 
TP6,PNI0331,5.15, 
TP6,PPI2201,0, 
TP6,RDF0331,20.324, 
TP6,RFN1101,0.793, 
TP6,RFN1102,0.713, 
TP6,ROS0221,31.965, 
TP6,ROS1101,18.081, 
TP6,ROT0111,7.784, 
TP6,ROT0331,20.22, 
TP6,ROT1101,0, 
TP6,SBK0331,11.416, 
TP6,SBK0661,5.722, 
TP6,SDN0331,25.204, 
TP6,SFD0331,10.454, 
TP6,SFD2201,1.332, 
TP6,STK0331,54.904, 
TP6,STK0661,9.252, 
TP6,STU0111,3.622, 
TP6,SVL0331,23.535, 
TP6,SWN0251,0.681, 
TP6,SWN2201,0.1, 
TP6,TAK0331,36.952, 
TP6,TGA0111,9.267, 
TP6,TGA0331,33.008, 
TP6,THI2201,0, 
TP6,TIM0111,33.25, 
TP6,TKA0331,2.087, 
TP6,TKH0111,0.404, 
TP6,TKR0331,29.858, 
TP6,TKU0331,2.904, 
TP6,TMI0331,18.036, 
TP6,TMK0331,9.291, 
TP6,TMN0551,0.068, 
TP6,TMU0111,12.353, 
TP6,TNG0111,31.009, 
TP6,TNG0551,0.093, 
TP6,TRK0111,2.495, 
TP6,TUI1101,24.061, 
TP6,TWC2201,-7.109, 
TP6,TWH0331,28.364, 
TP6,TWI2201,574.632, 
TP6,TWZ0331,3.298, 
TP6,UHT0331,9.696, 
TP6,WAI0111,4.345, 
TP6,WDV0111,0.834, 
TP6,WDV1101,-7.393, 
TP6,WEL0331,11.566, 
TP6,WHI2201,0.168, 
TP6,WIL0331,17.57, 
TP6,WIR0331,40.191, 
TP6,WKM2201,3.366, 
TP6,WPR0331,3.011, 
TP6,WPR0661,0.4, 
TP6,WPT0111,0.427, 
TP6,WPW0331,8.637, 
TP6,WRD0331,21.804, 
TP6,WRK0331,14.106, 
TP6,WTK0111,1.033, 
TP6,WTK0331,0, 
TP6,WTU0331,40.03, 
TP6,WVY0111,1.288, 
TP6,WWD1102,0.433, 
TP6,WWD1103,0.444, 
TP7,BOB1101,25.456, 
TP7,CPK0331,52.221, 
TP7,HAM0331,44.771, 
TP7,HIN0331,12.977, 
TP7,ISL0331,33.964, 
TP7,KAW0111,14.374, 
TP7,KAW0113,0, 
TP7,KIN0331,6.408, 
TP7,KPU0661,14.796, 
TP7,MPE1101,40.941, 
TP7,PEN0331,108.172, 
TP7,PRM0331,19.388, 
TP7,WGN0331,10.772, 
TP7,WHI0111,68.658, 
TP7,WHU0331,8.126, 
TP7,WKO0331,13.855, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,67.06, 
TP7,ABY0111,1.735, 
TP7,ALB0331,43.413, 
TP7,ALB1101,19.745, 
TP7,APS0111,0.131, 
TP7,ARG1101,0, 
TP7,ASB0331,12.944, 
TP7,ASB0661,18.174, 
TP7,ASY0111,3.501, 
TP7,ATU1101,0.107, 
TP7,BAL0331,10.545, 
TP7,BDE0111,6.337, 
TP7,BLN0331,28.041, 
TP7,BOB0331,4.247, 
TP7,BPD1101,0.985, 
TP7,BPE0331,35.79, 
TP7,BPE0551,3.038, 
TP7,BPT1101,0.077, 
TP7,BRB0331,46.062, 
TP7,BRK0331,10.375, 
TP7,BRY0661,65.623, 
TP7,BWK1101,0, 
TP7,CBG0111,12.649, 
TP7,CLH0111,0.217, 
TP7,CML0331,12.687, 
TP7,COL0111,0.125, 
TP7,COL0661,0, 
TP7,CPK0111,7.191, 
TP7,CST0331,11.975, 
TP7,CUL0331,3.185, 
TP7,CUL0661,2.131, 
TP7,CYD0331,-3.816, 
TP7,CYD2201,0, 
TP7,DOB0331,-1.052, 
TP7,DVK0111,4.891, 
TP7,EDG0331,34.626, 
TP7,EDN0331,3.594, 
TP7,FHL0331,21.345, 
TP7,FKN0331,29.443, 
TP7,GFD0331,22.009, 
TP7,GLN0331,80.167, 
TP7,GLN0332,27.713, 
TP7,GOR0331,11.551, 
TP7,GYM0661,4.635, 
TP7,GYT0331,4.772, 
TP7,HAM0111,11.133, 
TP7,HAM0551,0.269, 
TP7,HAY0111,5.236, 
TP7,HAY0331,4.662, 
TP7,HEN0331,37.442, 
TP7,HEP0331,49.978, 
TP7,HKK0661,-4.206, 
TP7,HLY0331,10.373, 
TP7,HOB1101,17.229, 
TP7,HOR0331,4.28, 
TP7,HOR0661,4.35, 
TP7,HTI0331,9.289, 
TP7,HUI0331,21.396, 
TP7,HWA0331,13.578, 
TP7,HWA0332,5.699, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,16.031, 
TP7,HWB0332,16.453, 
TP7,HWB1101,4.365, 
TP7,INV0331,38.947, 
TP7,ISL0661,198.472, 
TP7,KAI0111,13.157, 
TP7,KAW0112,30.567, 
TP7,KAW1101,0, 
TP7,KBY0661,0.504, 
TP7,KBY0662,0.648, 
TP7,KIK0111,0.675, 
TP7,KIN0111,39.873, 
TP7,KIN0112,-24.375, 
TP7,KIN0113,9.023, 
TP7,KMO0331,5.018, 
TP7,KOE1101,4.681, 
TP7,KPA1101,1.837, 
TP7,KUM0661,0.344, 
TP7,KWA0111,12.744, 
TP7,LFD1101,0.648, 
TP7,LFD1102,0.668, 
TP7,LTN0331,20.268, 
TP7,MAN2201,0.853, 
TP7,MAT1101,0.304, 
TP7,MCH0111,0.639, 
TP7,MER0331,0, 
TP7,MGM0331,3.257, 
TP7,MHO0331,12.503, 
TP7,MKE1101,0.178, 
TP7,MLG0111,8.243, 
TP7,MLG0331,10.985, 
TP7,MNG0331,43.898, 
TP7,MNG1101,10.427, 
TP7,MNI0111,6.094, 
TP7,MST0331,17.893, 
TP7,MTM0331,25.699, 
TP7,MTN0331,6.261, 
TP7,MTO0331,5.043, 
TP7,MTR0331,2.874, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-31.259, 
TP7,NPK0331,1.634, 
TP7,NPL0331,6.67, 
TP7,NSY0331,21.924, 
TP7,OAM0331,13.24, 
TP7,OKN0111,2.233, 
TP7,ONG0331,-2.53, 
TP7,OPK0331,2.391, 
TP7,ORO1101,1.961, 
TP7,ORO1102,1.904, 
TP7,OTA0221,25.493, 
TP7,OTI0111,0.052, 
TP7,OWH0111,4.269, 
TP7,PAK0331,48.54, 
TP7,PAO1101,13.747, 
TP7,PEN0221,21.567, 
TP7,PEN0251,0, 
TP7,PEN1101,58.871, 
TP7,PNI0331,5.085, 
TP7,PPI2201,0, 
TP7,RDF0331,20.597, 
TP7,RFN1101,0.732, 
TP7,RFN1102,0.65, 
TP7,ROS0221,31.674, 
TP7,ROS1101,18.008, 
TP7,ROT0111,7.769, 
TP7,ROT0331,20.679, 
TP7,ROT1101,0, 
TP7,SBK0331,11.85, 
TP7,SBK0661,5.727, 
TP7,SDN0331,25.381, 
TP7,SFD0331,10.253, 
TP7,SFD2201,1.316, 
TP7,STK0331,54.682, 
TP7,STK0661,9.274, 
TP7,STU0111,3.6, 
TP7,SVL0331,23.493, 
TP7,SWN0251,0.676, 
TP7,SWN2201,0.1, 
TP7,TAK0331,36.665, 
TP7,TGA0111,9.029, 
TP7,TGA0331,32.851, 
TP7,THI2201,0, 
TP7,TIM0111,33.11, 
TP7,TKA0331,1.976, 
TP7,TKH0111,0.406, 
TP7,TKR0331,29.606, 
TP7,TKU0331,2.936, 
TP7,TMI0331,17.733, 
TP7,TMK0331,9.334, 
TP7,TMN0551,0.068, 
TP7,TMU0111,12.544, 
TP7,TNG0111,31.023, 
TP7,TNG0551,0.062, 
TP7,TRK0111,2.452, 
TP7,TUI1101,23.645, 
TP7,TWC2201,-6.225, 
TP7,TWH0331,29.308, 
TP7,TWI2201,574.753, 
TP7,TWZ0331,3.26, 
TP7,UHT0331,9.724, 
TP7,WAI0111,4.302, 
TP7,WDV0111,0.827, 
TP7,WDV1101,-4.606, 
TP7,WEL0331,11.584, 
TP7,WHI2201,0.172, 
TP7,WIL0331,18.017, 
TP7,WIR0331,40.126, 
TP7,WKM2201,3.38, 
TP7,WPR0331,2.999, 
TP7,WPR0661,0.434, 
TP7,WPT0111,0.421, 
TP7,WPW0331,8.523, 
TP7,WRD0331,21.866, 
TP7,WRK0331,13.888, 
TP7,WTK0111,1.017, 
TP7,WTK0331,0, 
TP7,WTU0331,39.892, 
TP7,WVY0111,1.277, 
TP7,WWD1102,0.434, 
TP7,WWD1103,0.447, 
TP8,BOB1101,25.629, 
TP8,CPK0331,51.802, 
TP8,HAM0331,45.304, 
TP8,HIN0331,12.918, 
TP8,ISL0331,34.071, 
TP8,KAW0111,14.271, 
TP8,KAW0113,67.08, 
TP8,KIN0331,5.96, 
TP8,KPU0661,14.828, 
TP8,MPE1101,41.801, 
TP8,PEN0331,106.971, 
TP8,PRM0331,19.311, 
TP8,WGN0331,10.729, 
TP8,WHI0111,67.84, 
TP8,WHU0331,8.782, 
TP8,WKO0331,13.819, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,0, 
TP8,ABY0111,1.729, 
TP8,ALB0331,43.507, 
TP8,ALB1101,19.823, 
TP8,APS0111,0.136, 
TP8,ARG1101,0, 
TP8,ASB0331,12.978, 
TP8,ASB0661,18.273, 
TP8,ASY0111,3.571, 
TP8,ATU1101,0.098, 
TP8,BAL0331,10.391, 
TP8,BDE0111,6.256, 
TP8,BLN0331,27.976, 
TP8,BOB0331,4.283, 
TP8,BPD1101,0.968, 
TP8,BPE0331,35.699, 
TP8,BPE0551,4.326, 
TP8,BPT1101,0.077, 
TP8,BRB0331,46.122, 
TP8,BRK0331,10.249, 
TP8,BRY0661,63.834, 
TP8,BWK1101,0, 
TP8,CBG0111,12.615, 
TP8,CLH0111,0.218, 
TP8,CML0331,12.864, 
TP8,COL0111,0.123, 
TP8,COL0661,0, 
TP8,CPK0111,6.968, 
TP8,CST0331,11.874, 
TP8,CUL0331,3.121, 
TP8,CUL0661,2.13, 
TP8,CYD0331,-3.727, 
TP8,CYD2201,0, 
TP8,DOB0331,-1.111, 
TP8,DVK0111,4.813, 
TP8,EDG0331,35.935, 
TP8,EDN0331,3.569, 
TP8,FHL0331,21.668, 
TP8,FKN0331,30.244, 
TP8,GFD0331,22.072, 
TP8,GLN0331,79.605, 
TP8,GLN0332,27.05, 
TP8,GOR0331,11.536, 
TP8,GYM0661,4.73, 
TP8,GYT0331,4.836, 
TP8,HAM0111,11.05, 
TP8,HAM0551,0.587, 
TP8,HAY0111,5.328, 
TP8,HAY0331,4.706, 
TP8,HEN0331,37.333, 
TP8,HEP0331,49.774, 
TP8,HKK0661,-4.105, 
TP8,HLY0331,10.351, 
TP8,HOB1101,17.291, 
TP8,HOR0331,4.147, 
TP8,HOR0661,4.049, 
TP8,HTI0331,9.18, 
TP8,HUI0331,22.494, 
TP8,HWA0331,13.5, 
TP8,HWA0332,5.696, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,15.23, 
TP8,HWB0332,16.474, 
TP8,HWB1101,4.442, 
TP8,INV0331,39.103, 
TP8,ISL0661,194.327, 
TP8,KAI0111,13.091, 
TP8,KAW0112,30.639, 
TP8,KAW1101,0, 
TP8,KBY0661,0.47, 
TP8,KBY0662,0.613, 
TP8,KIK0111,0.71, 
TP8,KIN0111,39.429, 
TP8,KIN0112,-24.382, 
TP8,KIN0113,9.425, 
TP8,KMO0331,4.977, 
TP8,KOE1101,5.419, 
TP8,KPA1101,1.826, 
TP8,KUM0661,0.331, 
TP8,KWA0111,12.501, 
TP8,LFD1101,0.628, 
TP8,LFD1102,0.647, 
TP8,LTN0331,20.3, 
TP8,MAN2201,0.842, 
TP8,MAT1101,0.304, 
TP8,MCH0111,0.637, 
TP8,MER0331,0, 
TP8,MGM0331,3.291, 
TP8,MHO0331,12.626, 
TP8,MKE1101,0.181, 
TP8,MLG0111,8.293, 
TP8,MLG0331,11.087, 
TP8,MNG0331,44.582, 
TP8,MNG1101,8.212, 
TP8,MNI0111,6.112, 
TP8,MST0331,17.699, 
TP8,MTM0331,26.816, 
TP8,MTN0331,6.199, 
TP8,MTO0331,4.926, 
TP8,MTR0331,2.932, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-29.644, 
TP8,NPK0331,1.653, 
TP8,NPL0331,6.614, 
TP8,NSY0331,21.977, 
TP8,OAM0331,12.97, 
TP8,OKN0111,2.224, 
TP8,ONG0331,-2.602, 
TP8,OPK0331,2.349, 
TP8,ORO1101,1.917, 
TP8,ORO1102,1.86, 
TP8,OTA0221,25.315, 
TP8,OTI0111,0.056, 
TP8,OWH0111,4.131, 
TP8,PAK0331,48.162, 
TP8,PAO1101,13.465, 
TP8,PEN0221,21.872, 
TP8,PEN0251,0, 
TP8,PEN1101,59.053, 
TP8,PNI0331,5.094, 
TP8,PPI2201,0, 
TP8,RDF0331,20.726, 
TP8,RFN1101,0.806, 
TP8,RFN1102,0.717, 
TP8,ROS0221,31.575, 
TP8,ROS1101,18.028, 
TP8,ROT0111,7.823, 
TP8,ROT0331,20.546, 
TP8,ROT1101,0, 
TP8,SBK0331,11.846, 
TP8,SBK0661,5.869, 
TP8,SDN0331,25.253, 
TP8,SFD0331,10.252, 
TP8,SFD2201,1.028, 
TP8,STK0331,55.076, 
TP8,STK0661,9.228, 
TP8,STU0111,3.576, 
TP8,SVL0331,23.401, 
TP8,SWN0251,0.715, 
TP8,SWN2201,0.08, 
TP8,TAK0331,36.674, 
TP8,TGA0111,8.959, 
TP8,TGA0331,32.781, 
TP8,THI2201,0, 
TP8,TIM0111,33.039, 
TP8,TKA0331,1.913, 
TP8,TKH0111,0.397, 
TP8,TKR0331,29.601, 
TP8,TKU0331,2.914, 
TP8,TMI0331,17.959, 
TP8,TMK0331,9.175, 
TP8,TMN0551,0.068, 
TP8,TMU0111,12.614, 
TP8,TNG0111,31.173, 
TP8,TNG0551,0.062, 
TP8,TRK0111,2.388, 
TP8,TUI1101,23.937, 
TP8,TWC2201,-6.107, 
TP8,TWH0331,27.718, 
TP8,TWI2201,574.68, 
TP8,TWZ0331,3.223, 
TP8,UHT0331,9.745, 
TP8,WAI0111,4.293, 
TP8,WDV0111,0.818, 
TP8,WDV1101,-2.984, 
TP8,WEL0331,11.655, 
TP8,WHI2201,0.166, 
TP8,WIL0331,18.122, 
TP8,WIR0331,40.119, 
TP8,WKM2201,3.352, 
TP8,WPR0331,2.903, 
TP8,WPR0661,0.447, 
TP8,WPT0111,0.423, 
TP8,WPW0331,8.936, 
TP8,WRD0331,21.888, 
TP8,WRK0331,13.865, 
TP8,WTK0111,1.032, 
TP8,WTK0331,0, 
TP8,WTU0331,39.826, 
TP8,WVY0111,1.22, 
TP8,WWD1102,0.44, 
TP8,WWD1103,0.449, 
TP9,BOB1101,26.078, 
TP9,CPK0331,52.635, 
TP9,HAM0331,46.69, 
TP9,HIN0331,13.396, 
TP9,ISL0331,35.562, 
TP9,KAW0111,13.215, 
TP9,KAW0113,0, 
TP9,KIN0331,6.02, 
TP9,KPU0661,14.888, 
TP9,MPE1101,44.212, 
TP9,PEN0331,109.807, 
TP9,PRM0331,19.656, 
TP9,WGN0331,11.053, 
TP9,WHI0111,62.159, 
TP9,WHU0331,8.807, 
TP9,WKO0331,14.085, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,67.198, 
TP9,ABY0111,1.762, 
TP9,ALB0331,44.383, 
TP9,ALB1101,20.074, 
TP9,APS0111,0.133, 
TP9,ARG1101,0.026, 
TP9,ASB0331,13.179, 
TP9,ASB0661,18.581, 
TP9,ASY0111,3.529, 
TP9,ATU1101,0.101, 
TP9,BAL0331,11.197, 
TP9,BDE0111,6.339, 
TP9,BLN0331,28.275, 
TP9,BOB0331,4.424, 
TP9,BPD1101,0.984, 
TP9,BPE0331,37.272, 
TP9,BPE0551,3.304, 
TP9,BPT1101,0.078, 
TP9,BRB0331,45.834, 
TP9,BRK0331,10.164, 
TP9,BRY0661,62.473, 
TP9,BWK1101,0, 
TP9,CBG0111,12.729, 
TP9,CLH0111,0.209, 
TP9,CML0331,13.194, 
TP9,COL0111,0.119, 
TP9,COL0661,0, 
TP9,CPK0111,7.01, 
TP9,CST0331,12.065, 
TP9,CUL0331,3.199, 
TP9,CUL0661,2.293, 
TP9,CYD0331,-3.565, 
TP9,CYD2201,0, 
TP9,DOB0331,-1.055, 
TP9,DVK0111,4.904, 
TP9,EDG0331,27.545, 
TP9,EDN0331,3.549, 
TP9,FHL0331,22.405, 
TP9,FKN0331,30.515, 
TP9,GFD0331,22.688, 
TP9,GLN0331,77.864, 
TP9,GLN0332,27.015, 
TP9,GOR0331,11.762, 
TP9,GYM0661,4.831, 
TP9,GYT0331,4.908, 
TP9,HAM0111,11.172, 
TP9,HAM0551,0.682, 
TP9,HAY0111,5.332, 
TP9,HAY0331,4.718, 
TP9,HEN0331,38.358, 
TP9,HEP0331,50.379, 
TP9,HKK0661,-3.924, 
TP9,HLY0331,10.556, 
TP9,HOB1101,17.423, 
TP9,HOR0331,4.286, 
TP9,HOR0661,3.795, 
TP9,HTI0331,9.287, 
TP9,HUI0331,22.39, 
TP9,HWA0331,13.729, 
TP9,HWA0332,5.693, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,15.827, 
TP9,HWB0332,16.759, 
TP9,HWB1101,4.607, 
TP9,INV0331,39.206, 
TP9,ISL0661,195.748, 
TP9,KAI0111,13.311, 
TP9,KAW0112,30.753, 
TP9,KAW1101,0, 
TP9,KBY0661,0.473, 
TP9,KBY0662,0.616, 
TP9,KIK0111,0.899, 
TP9,KIN0111,39.194, 
TP9,KIN0112,-24.184, 
TP9,KIN0113,9.485, 
TP9,KMO0331,5.045, 
TP9,KOE1101,5.813, 
TP9,KPA1101,1.894, 
TP9,KUM0661,0.336, 
TP9,KWA0111,12.7, 
TP9,LFD1101,0.706, 
TP9,LFD1102,0.725, 
TP9,LTN0331,21.271, 
TP9,MAN2201,0.845, 
TP9,MAT1101,0.304, 
TP9,MCH0111,0.642, 
TP9,MER0331,0, 
TP9,MGM0331,3.331, 
TP9,MHO0331,13.102, 
TP9,MKE1101,0.178, 
TP9,MLG0111,8.47, 
TP9,MLG0331,11.414, 
TP9,MNG0331,45.878, 
TP9,MNG1101,5.367, 
TP9,MNI0111,6.157, 
TP9,MST0331,18.105, 
TP9,MTM0331,27.011, 
TP9,MTN0331,6.378, 
TP9,MTO0331,4.993, 
TP9,MTR0331,3, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-28.293, 
TP9,NPK0331,1.655, 
TP9,NPL0331,6.708, 
TP9,NSY0331,22.084, 
TP9,OAM0331,13.027, 
TP9,OKN0111,2.23, 
TP9,ONG0331,-2.555, 
TP9,OPK0331,2.351, 
TP9,ORO1101,1.91, 
TP9,ORO1102,1.853, 
TP9,OTA0221,25.885, 
TP9,OTI0111,0.301, 
TP9,OWH0111,4.155, 
TP9,PAK0331,49.215, 
TP9,PAO1101,13.88, 
TP9,PEN0221,22.404, 
TP9,PEN0251,0.002, 
TP9,PEN1101,59.621, 
TP9,PNI0331,5.127, 
TP9,PPI2201,0, 
TP9,RDF0331,21.222, 
TP9,RFN1101,0.718, 
TP9,RFN1102,0.63, 
TP9,ROS0221,31.993, 
TP9,ROS1101,18.413, 
TP9,ROT0111,8.082, 
TP9,ROT0331,20.989, 
TP9,ROT1101,0, 
TP9,SBK0331,11.948, 
TP9,SBK0661,5.981, 
TP9,SDN0331,25.301, 
