-,,,
-,,,
TP37,BAL0331,17.496, 
TP37,BDE0111,5.025, 
TP37,BLN0331,51.753, 
TP37,BOB0331,7.374, 
TP37,BPD1101,11.872, 
TP37,BPE0331,38.59, 
TP37,BPE0551,2.878, 
TP37,BPT1101,13.041, 
TP37,BRB0331,49.127, 
TP37,BRK0331,15.116, 
TP37,BRY0661,68.175, 
TP37,BWK1101,0, 
TP37,CBG0111,27.924, 
TP37,CLH0111,0.13, 
TP37,CML0331,25.602, 
TP37,COL0111,0.137, 
TP37,COL0661,0, 
TP37,CPK0111,10.196, 
TP37,CST0331,27.789, 
TP37,CUL0331,12.823, 
TP37,CUL0661,4.181, 
TP37,CYD0331,6.899, 
TP37,CYD2201,0, 
TP37,DOB0331,1.606, 
TP37,DVK0111,7.764, 
TP37,EDG0331,41.402, 
TP37,EDN0331,22.738, 
TP37,FHL0331,34.451, 
TP37,FKN0331,26.026, 
TP37,GFD0331,28.717, 
TP37,GLN0331,84.52, 
TP37,GLN0332,41.595, 
TP37,GOR0331,20.704, 
TP37,GYM0661,5.942, 
TP37,GYT0331,4.481, 
TP37,HAM0111,12.845, 
TP37,HAM0551,0.032, 
TP37,HAY0111,7.787, 
TP37,HAY0331,6.059, 
TP37,HEN0331,60.128, 
TP37,HEP0331,76.974, 
TP37,HIN0331,27.849, 
TP37,HKK0661,9.213, 
TP37,HLY0331,14.375, 
TP37,HOB1101,27.565, 
TP37,HOR0331,19.606, 
TP37,HOR0661,23.003, 
TP37,HTI0331,26.761, 
TP37,HUI0331,22.893, 
TP37,HWA0331,20.587, 
TP37,HWA0332,7.491, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,23.418, 
TP37,HWB0332,20.093, 
TP37,HWB1101,3.599, 
TP37,INV0331,46.926, 
TP37,ISL0661,231.153, 
TP37,KAI0111,16.203, 
TP37,KAW0112,0, 
TP37,KAW0112_DLS0,37.706, 
TP37,KAW0113_DLS1,35.858, 
TP37,KAW1101,0, 
TP37,KBY0661,6.052, 
TP37,KBY0662,6.104, 
TP37,KIK0111,2.41, 
TP37,KIN0111,42.97, 
TP37,KIN0112,-19.237, 
TP37,KIN0113,15.656, 
TP37,KIN0331,10.117, 
TP37,KMO0331,9.195, 
TP37,KOE1101,23.515, 
TP37,KPA1101,0, 
TP37,KPU0661,28.019, 
TP37,KUM0661,-1.056, 
TP37,KWA0111,18.425, 
TP37,LFD1101,4.863, 
TP37,LFD1102,4.456, 
TP37,LTN0331,4.378, 
TP37,MAN2201,0.74, 
TP37,MAT1101,4.866, 
TP37,MCH0111,1.963, 
TP37,MGM0331,8.888, 
TP37,MHO0331,22.667, 
TP37,MKE1101,0, 
TP37,MLG0111,13.903, 
TP37,MLG0331,15.639, 
TP37,MNG0331,72.055, 
TP37,MNG1101,3.457, 
TP37,MNI0111,7.123, 
TP37,MST0331,26.452, 
TP37,MTM0331,39.661, 
TP37,MTN0331,12.657, 
TP37,MTO0331,12.991, 
TP37,MTR0331,3.484, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,35.296, 
TP37,NPK0331,1.484, 
TP37,NPL0331,10.636, 
TP37,NSY0331,27.227, 
TP37,OAM0331,33.533, 
TP37,OKN0111,2.584, 
TP37,ONG0331,-0.293, 
TP37,OPK0331,5.957, 
TP37,ORO1101,2.987, 
TP37,ORO1102,2.933, 
TP37,OTA0221,38.427, 
TP37,OTI0111,0.254, 
TP37,OWH0111,6.721, 
TP37,PAK0331,76.747, 
TP37,PAO1101,25.653, 
TP37,PEN0221,31.354, 
TP37,PEN0251,0, 
TP37,PEN1101,96.363, 
TP37,PNI0331,7.819, 
TP37,PPI2201,0, 
TP37,PRM0331,31.484, 
TP37,RDF0331,33.763, 
TP37,RFN1101,1.101, 
TP37,RFN1102,1.185, 
TP37,ROS0221,51.892, 
TP37,ROS1101,28.578, 
TP37,ROT0111,12.938, 
TP37,ROT0331,27.423, 
TP37,ROT1101,0, 
TP37,SBK0331,14.282, 
TP37,SBK0661,25.632, 
TP37,SDN0331,30.724, 
TP37,SFD0331,17.752, 
TP37,SFD2201,0, 
TP37,STK0331,73.466, 
TP37,STK0661,18.911, 
TP37,STU0111,11.197, 
TP37,SVL0331,41.925, 
TP37,SWN0251,9.849, 
TP37,SWN2201,0.08, 
TP37,TAK0331,59.958, 
TP37,TGA0111,17.655, 
TP37,TGA0331,48.064, 
TP37,THI2201,0, 
TP37,TIM0111,48.614, 
TP37,TKA0331,1.945, 
TP37,TKH0111,0.737, 
TP37,TKR0331,44.625, 
TP37,TKU0331,4.258, 
TP37,TMI0331,16.172, 
TP37,TMK0331,49.404, 
TP37,TMN0551,0.551, 
TP37,TMU0111,25.626, 
TP37,TNG0111,31.022, 
TP37,TNG0551,0.059, 
TP37,TRK0111,4.071, 
TP37,TUI1101,36.758, 
TP37,TWC2201,-66.046, 
TP37,TWH0331,20.247, 
TP37,TWI2201,572.547, 
TP37,TWZ0331,3.789, 
TP37,UHT0331,14.675, 
TP37,WAI0111,5.725, 
TP37,WDV0111,1.489, 
TP37,WDV1101,-36.844, 
TP37,WEL0331,20.206, 
TP37,WHI0111,41.054, 
TP37,WHI2201,0.142, 
TP37,WHU0331,24.206, 
TP37,WIL0331,-31.629, 
TP37,WIR0331,62.93, 
TP37,WKM2201,8.162, 
TP37,WKO0331,19.96, 
TP37,WPR0331,6.647, 
TP37,WPR0661,4.72, 
TP37,WPW0331,17.726, 
TP37,WRD0331,34.436, 
TP37,WRK0331,28.719, 
TP37,WTK0111,10.293, 
TP37,WTK0331,0, 
TP37,WTU0331,50.633, 
TP37,WVY0111,3.434, 
TP37,WWD1102,-58.765, 
TP37,WWD1103,-63.048, 
TP38,BOB1101,42.689, 
TP38,CPK0331,76.268, 
TP38,HAM0331,77.971, 
TP38,ISL0331,45.93, 
TP38,KAW0111,14.337, 
TP38,KAW0113,0, 
TP38,MPE1101,77.801, 
TP38,PEN0331,149.132, 
TP38,WGN0331,18.033, 
TP38,ABY0111,3.652, 
TP38,ALB0331,80.935, 
TP38,ALB1101,32.438, 
TP38,APS0111,0.104, 
TP38,ARG1101,0.021, 
TP38,ASB0331,11.457, 
TP38,ASB0661,134.984, 
TP38,ASY0111,10.946, 
TP38,ATU1101,0.367, 
TP38,BAL0331,17.913, 
TP38,BDE0111,6.133, 
TP38,BLN0331,51.054, 
TP38,BOB0331,7.341, 
TP38,BPD1101,11.585, 
TP38,BPE0331,42.308, 
TP38,BPE0551,0.604, 
TP38,BPT1101,12.644, 
TP38,BRB0331,49.081, 
TP38,BRK0331,15.24, 
TP38,BRY0661,67.572, 
TP38,BWK1101,0, 
TP38,CBG0111,27.283, 
TP38,CLH0111,0.144, 
TP38,CML0331,25.733, 
TP38,COL0111,0.143, 
TP38,COL0661,0, 
TP38,CPK0111,10.012, 
TP38,CST0331,27.75, 
TP38,CUL0331,12.466, 
TP38,CUL0661,4.174, 
TP38,CYD0331,7.174, 
TP38,CYD2201,0, 
TP38,DOB0331,1.381, 
TP38,DVK0111,8.691, 
TP38,EDG0331,40.735, 
TP38,EDN0331,22.409, 
TP38,FHL0331,34.398, 
TP38,FKN0331,26.056, 
TP38,GFD0331,28.624, 
TP38,GLN0331,99.991, 
TP38,GLN0332,41.428, 
TP38,GOR0331,19.83, 
TP38,GYM0661,5.798, 
TP38,GYT0331,4.667, 
TP38,HAM0111,12.748, 
TP38,HAM0551,0.032, 
TP38,HAY0111,7.481, 
TP38,HAY0331,6.136, 
TP38,HEN0331,60.172, 
TP38,HEP0331,76.084, 
TP38,HIN0331,27.09, 
TP38,HKK0661,9.055, 
TP38,HLY0331,14.196, 
TP38,HOB1101,26.187, 
TP38,HOR0331,19.508, 
TP38,HOR0661,22.985, 
TP38,HTI0331,25.926, 
TP38,HUI0331,22.19, 
TP38,HWA0331,19.978, 
TP38,HWA0332,7.38, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,22.058, 
TP38,HWB0332,20.13, 
TP38,HWB1101,3.69, 
TP38,INV0331,45.83, 
TP38,ISL0661,228.407, 
TP38,KAI0111,16.409, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,38.5, 
TP38,KAW0113_DLS1,35.782, 
TP38,KAW1101,0, 
TP38,KBY0661,5.883, 
TP38,KBY0662,6.007, 
TP38,KIK0111,2.408, 
TP38,KIN0111,42.856, 
TP38,KIN0112,-18.086, 
TP38,KIN0113,15.318, 
TP38,KIN0331,9.751, 
TP38,KMO0331,9.449, 
TP38,KOE1101,23.431, 
TP38,KPA1101,0, 
TP38,KPU0661,27.674, 
TP38,KUM0661,0.539, 
TP38,KWA0111,17.43, 
TP38,LFD1101,4.96, 
TP38,LFD1102,4.56, 
TP38,LTN0331,10.379, 
TP38,MAN2201,0.745, 
TP38,MAT1101,5.043, 
TP38,MCH0111,1.998, 
TP38,MGM0331,8.806, 
TP38,MHO0331,21.809, 
TP38,MKE1101,0, 
TP38,MLG0111,13.617, 
TP38,MLG0331,15.581, 
TP38,MNG0331,71.359, 
TP38,MNG1101,3.456, 
TP38,MNI0111,7.113, 
TP38,MST0331,26.286, 
TP38,MTM0331,39.576, 
TP38,MTN0331,12.523, 
TP38,MTO0331,12.984, 
TP38,MTR0331,3.498, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,34.445, 
TP38,NPK0331,1.544, 
TP38,NPL0331,10.631, 
TP38,NSY0331,27.353, 
TP38,OAM0331,33.014, 
TP38,OKN0111,2.626, 
TP38,ONG0331,-0.404, 
TP38,OPK0331,5.88, 
TP38,ORO1101,2.932, 
TP38,ORO1102,2.876, 
TP38,OTA0221,37.924, 
TP38,OTI0111,0.114, 
TP38,OWH0111,6.807, 
TP38,PAK0331,75.55, 
TP38,PAO1101,24.445, 
TP38,PEN0221,30.676, 
TP38,PEN0251,0, 
TP38,PEN1101,92.589, 
TP38,PNI0331,7.785, 
TP38,PPI2201,0, 
TP38,PRM0331,31.113, 
TP38,RDF0331,32.255, 
TP38,RFN1101,1.068, 
TP38,RFN1102,1.178, 
TP38,ROS0221,52.279, 
TP38,ROS1101,28.387, 
TP38,ROT0111,13.068, 
TP38,ROT0331,27.649, 
TP38,ROT1101,0, 
TP38,SBK0331,14.259, 
TP38,SBK0661,25.519, 
TP38,SDN0331,30.87, 
TP38,SFD0331,17.174, 
TP38,SFD2201,0, 
TP38,STK0331,73.059, 
TP38,STK0661,19.003, 
TP38,STU0111,10.936, 
TP38,SVL0331,42.856, 
TP38,SWN0251,9.038, 
TP38,SWN2201,0.08, 
TP38,TAK0331,60.612, 
TP38,TGA0111,17.671, 
TP38,TGA0331,48.239, 
TP38,THI2201,0, 
TP38,TIM0111,48.188, 
TP38,TKA0331,1.98, 
TP38,TKH0111,0.725, 
TP38,TKR0331,44.021, 
TP38,TKU0331,4.347, 
TP38,TMI0331,16.075, 
TP38,TMK0331,49.94, 
TP38,TMN0551,1.276, 
TP38,TMU0111,24.571, 
TP38,TNG0111,31.026, 
TP38,TNG0551,2.54, 
TP38,TRK0111,4.129, 
TP38,TUI1101,38.554, 
TP38,TWC2201,-53.426, 
TP38,TWH0331,20.046, 
TP38,TWI2201,571.454, 
TP38,TWZ0331,3.817, 
TP38,UHT0331,14.167, 
TP38,WAI0111,5.478, 
TP38,WDV0111,1.586, 
TP38,WDV1101,-22.961, 
TP38,WEL0331,20.248, 
TP38,WHI0111,40.313, 
TP38,WHI2201,0.146, 
TP38,WHU0331,23.039, 
TP38,WIL0331,-32.575, 
TP38,WIR0331,62.231, 
TP38,WKM2201,7.607, 
TP38,WKO0331,19.535, 
TP38,WPR0331,6.594, 
TP38,WPR0661,4.676, 
TP38,WPW0331,17.652, 
TP38,WRD0331,34.255, 
TP38,WRK0331,28.378, 
TP38,WTK0111,10.341, 
TP38,WTK0331,0, 
TP38,WTU0331,49.57, 
TP38,WVY0111,3.374, 
TP38,WWD1102,-58.821, 
TP38,WWD1103,-63.015, 
TP39,BOB1101,41.691, 
TP39,CPK0331,75.262, 
TP39,HAM0331,74.929, 
TP39,ISL0331,45.451, 
TP39,KAW0111,14.248, 
TP39,KAW0113,0, 
TP39,MPE1101,76.343, 
TP39,PEN0331,142.726, 
TP39,WGN0331,18.15, 
TP39,ABY0111,3.82, 
TP39,ALB0331,78.544, 
TP39,ALB1101,31.511, 
TP39,APS0111,0.108, 
TP39,ARG1101,0.022, 
TP39,ASB0331,11.285, 
TP39,ASB0661,128.681, 
TP39,ASY0111,11.04, 
TP39,ATU1101,0.366, 
TP39,BAL0331,18.009, 
TP39,BDE0111,6.432, 
TP39,BLN0331,50.75, 
TP39,BOB0331,7.115, 
TP39,BPD1101,11.458, 
TP39,BPE0331,52.783, 
TP39,BPE0551,0.032, 
TP39,BPT1101,10.666, 
TP39,BRB0331,48.611, 
TP39,BRK0331,15.029, 
TP39,BRY0661,66.315, 
TP39,BWK1101,0, 
TP39,CBG0111,26.876, 
TP39,CLH0111,0.167, 
TP39,CML0331,25.996, 
TP39,COL0111,0.137, 
TP39,COL0661,0, 
TP39,CPK0111,10.231, 
TP39,CST0331,26.605, 
TP39,CUL0331,12.241, 
TP39,CUL0661,4.058, 
TP39,CYD0331,6.668, 
TP39,CYD2201,0, 
TP39,DOB0331,1.173, 
TP39,DVK0111,10.068, 
TP39,EDG0331,39.803, 
TP39,EDN0331,22.95, 
TP39,FHL0331,33.356, 
TP39,FKN0331,26.123, 
TP39,GFD0331,27.619, 
TP39,GLN0331,95.914, 
TP39,GLN0332,41.033, 
TP39,GOR0331,19.444, 
TP39,GYM0661,5.717, 
TP39,GYT0331,5.648, 
TP39,HAM0111,12.424, 
TP39,HAM0551,0.032, 
TP39,HAY0111,7.299, 
TP39,HAY0331,5.959, 
TP39,HEN0331,59.27, 
TP39,HEP0331,75.019, 
TP39,HIN0331,26.158, 
TP39,HKK0661,8.442, 
TP39,HLY0331,13.94, 
TP39,HOB1101,24.764, 
TP39,HOR0331,19.22, 
TP39,HOR0661,22.975, 
TP39,HTI0331,25.378, 
TP39,HUI0331,21.541, 
TP39,HWA0331,19.327, 
TP39,HWA0332,7.333, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,19.249, 
TP39,HWB0332,19.371, 
TP39,HWB1101,3.626, 
TP39,INV0331,45.323, 
TP39,ISL0661,222.154, 
TP39,KAI0111,16.021, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,38.445, 
TP39,KAW0113_DLS1,35.556, 
TP39,KAW1101,0, 
TP39,KBY0661,5.722, 
TP39,KBY0662,5.844, 
TP39,KIK0111,2.33, 
TP39,KIN0111,42.962, 
TP39,KIN0112,-18.455, 
TP39,KIN0113,14.852, 
TP39,KIN0331,9.321, 
TP39,KMO0331,9.37, 
TP39,KOE1101,23.478, 
TP39,KPA1101,0, 
TP39,KPU0661,27.212, 
TP39,KUM0661,0.592, 
TP39,KWA0111,16.559, 
TP39,LFD1101,4.915, 
TP39,LFD1102,4.509, 
TP39,LTN0331,20.869, 
TP39,MAN2201,0.736, 
TP39,MAT1101,5.021, 
TP39,MCH0111,1.963, 
TP39,MGM0331,8.598, 
TP39,MHO0331,21.56, 
TP39,MKE1101,0, 
TP39,MLG0111,13.116, 
TP39,MLG0331,14.939, 
TP39,MNG0331,69.957, 
TP39,MNG1101,3.615, 
TP39,MNI0111,6.941, 
TP39,MST0331,25.951, 
TP39,MTM0331,39.16, 
TP39,MTN0331,12.324, 
TP39,MTO0331,12.743, 
TP39,MTR0331,3.463, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,32.865, 
TP39,NPK0331,1.529, 
TP39,NPL0331,10.438, 
TP39,NSY0331,27.064, 
TP39,OAM0331,32.481, 
TP39,OKN0111,2.518, 
TP39,ONG0331,-0.696, 
TP39,OPK0331,5.679, 
TP39,ORO1101,2.783, 
TP39,ORO1102,2.728, 
TP39,OTA0221,37.077, 
TP39,OTI0111,0.198, 
TP39,OWH0111,6.742, 
TP39,PAK0331,74.195, 
TP39,PAO1101,23.959, 
TP39,PEN0221,29.365, 
TP39,PEN0251,0, 
TP39,PEN1101,88.193, 
TP39,PNI0331,7.476, 
TP39,PPI2201,0, 
TP39,PRM0331,30.546, 
TP39,RDF0331,32.236, 
TP39,RFN1101,1.037, 
TP39,RFN1102,1.152, 
TP39,ROS0221,51.99, 
TP39,ROS1101,27.661, 
TP39,ROT0111,13.142, 
TP39,ROT0331,27.181, 
TP39,ROT1101,0, 
TP39,SBK0331,13.935, 
TP39,SBK0661,25.166, 
TP39,SDN0331,29.833, 
TP39,SFD0331,16.558, 
TP39,SFD2201,0, 
TP39,STK0331,71.264, 
TP39,STK0661,18.806, 
TP39,STU0111,10.66, 
TP39,SVL0331,41.349, 
TP39,SWN0251,8.42, 
TP39,SWN2201,0.1, 
TP39,TAK0331,60.167, 
TP39,TGA0111,17.033, 
TP39,TGA0331,46.39, 
TP39,THI2201,0, 
TP39,TIM0111,47.149, 
TP39,TKA0331,2.037, 
TP39,TKH0111,0.762, 
TP39,TKR0331,42.893, 
TP39,TKU0331,4.304, 
TP39,TMI0331,16.007, 
TP39,TMK0331,49.595, 
TP39,TMN0551,4.108, 
TP39,TMU0111,23.223, 
TP39,TNG0111,31.056, 
TP39,TNG0551,3.054, 
TP39,TRK0111,4.167, 
TP39,TUI1101,37.173, 
TP39,TWC2201,-21.863, 
TP39,TWH0331,19.75, 
TP39,TWI2201,571.909, 
TP39,TWZ0331,3.876, 
TP39,UHT0331,13.934, 
TP39,WAI0111,5.321, 
TP39,WDV0111,1.823, 
TP39,WDV1101,-13.266, 
TP39,WEL0331,19.956, 
TP39,WHI0111,41.407, 
TP39,WHI2201,0.142, 
TP39,WHU0331,21.929, 
TP39,WIL0331,-35.716, 
TP39,WIR0331,61.541, 
TP39,WKM2201,7.006, 
TP39,WKO0331,19.313, 
TP39,WPR0331,6.503, 
TP39,WPR0661,4.655, 
TP39,WPW0331,16.994, 
TP39,WRD0331,33.331, 
TP39,WRK0331,27.727, 
TP39,WTK0111,10.42, 
TP39,WTK0331,0, 
TP39,WTU0331,48.84, 
TP39,WVY0111,3.308, 
TP39,WWD1102,-60.743, 
TP39,WWD1103,-62.772, 
TP40,BOB1101,40.746, 
TP40,CPK0331,74.173, 
TP40,HAM0331,71.996, 
TP40,ISL0331,44.307, 
TP40,KAW0111,14.12, 
TP40,KAW0113,0, 
TP40,MPE1101,73.766, 
TP40,PEN0331,140.01, 
TP40,WGN0331,18.036, 
TP40,ABY0111,3.675, 
TP40,ALB0331,75.442, 
TP40,ALB1101,30.632, 
TP40,APS0111,0.097, 
TP40,ARG1101,0.021, 
TP40,ASB0331,10.894, 
TP40,ASB0661,125.824, 
TP40,ASY0111,10.923, 
TP40,ATU1101,0.372, 
TP40,BAL0331,18.123, 
TP40,BDE0111,4.405, 
TP40,BLN0331,49.744, 
TP40,BOB0331,6.96, 
TP40,BPD1101,11.456, 
TP40,BPE0331,49.881, 
TP40,BPE0551,0.032, 
TP40,BPT1101,10.663, 
TP40,BRB0331,48.385, 
TP40,BRK0331,14.671, 
TP40,BRY0661,65.168, 
TP40,BWK1101,0, 
TP40,CBG0111,26.591, 
TP40,CLH0111,0.163, 
TP40,CML0331,25.549, 
TP40,COL0111,0.136, 
TP40,COL0661,0, 
TP40,CPK0111,10.273, 
TP40,CST0331,25.381, 
TP40,CUL0331,12.011, 
TP40,CUL0661,3.896, 
TP40,CYD0331,6.297, 
TP40,CYD2201,0, 
TP40,DOB0331,1.014, 
TP40,DVK0111,10.046, 
TP40,EDG0331,39.69, 
TP40,EDN0331,22.379, 
TP40,FHL0331,32.651, 
TP40,FKN0331,25.724, 
TP40,GFD0331,27.257, 
TP40,GLN0331,98.374, 
TP40,GLN0332,40.733, 
TP40,GOR0331,19.202, 
TP40,GYM0661,5.479, 
TP40,GYT0331,6.597, 
TP40,HAM0111,11.935, 
TP40,HAM0551,0.032, 
TP40,HAY0111,7.11, 
TP40,HAY0331,5.789, 
TP40,HEN0331,57.536, 
TP40,HEP0331,73.13, 
TP40,HIN0331,25.219, 
TP40,HKK0661,8.44, 
TP40,HLY0331,13.743, 
TP40,HOB1101,23.632, 
TP40,HOR0331,18.955, 
TP40,HOR0661,22.786, 
TP40,HTI0331,25.107, 
TP40,HUI0331,21.055, 
TP40,HWA0331,18.896, 
TP40,HWA0332,7.365, 
TP40,HWA1101,0.042, 
TP40,HWA1102,0, 
TP40,HWB0331,17.312, 
TP40,HWB0332,18.993, 
TP40,HWB1101,3.492, 
TP40,INV0331,44.076, 
TP40,ISL0661,217.853, 
TP40,KAI0111,16.098, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,38.53, 
TP40,KAW0113_DLS1,36.072, 
TP40,KAW1101,0, 
TP40,KBY0661,5.773, 
TP40,KBY0662,5.895, 
TP40,KIK0111,2.263, 
TP40,KIN0111,42.856, 
TP40,KIN0112,-14.662, 
TP40,KIN0113,14.466, 
TP40,KIN0331,10.438, 
TP40,KMO0331,8.979, 
TP40,KOE1101,22.817, 
TP40,KPA1101,0, 
TP40,KPU0661,26.359, 
TP40,KUM0661,0.59, 
TP40,KWA0111,16.317, 
TP40,LFD1101,4.819, 
TP40,LFD1102,4.461, 
TP40,LTN0331,20.078, 
TP40,MAN2201,0.741, 
TP40,MAT1101,4.981, 
TP40,MCH0111,1.94, 
TP40,MGM0331,8.459, 
TP40,MHO0331,20.966, 
TP40,MKE1101,0, 
TP40,MLG0111,12.697, 
TP40,MLG0331,14.683, 
TP40,MNG0331,68.187, 
TP40,MNG1101,3.377, 
TP40,MNI0111,6.889, 
TP40,MST0331,25.407, 
TP40,MTM0331,38.347, 
TP40,MTN0331,12.142, 
TP40,MTO0331,12.412, 
TP40,MTR0331,3.51, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,30.857, 
TP40,NPK0331,1.514, 
TP40,NPL0331,10.01, 
TP40,NSY0331,26.56, 
TP40,OAM0331,31.625, 
TP40,OKN0111,2.504, 
TP40,ONG0331,-0.745, 
TP40,OPK0331,5.523, 
TP40,ORO1101,2.733, 
TP40,ORO1102,2.678, 
TP40,OTA0221,36.421, 
TP40,OTI0111,0.318, 
TP40,OWH0111,6.519, 
TP40,PAK0331,72.528, 
TP40,PAO1101,23.592, 
TP40,PEN0221,28.257, 
TP40,PEN0251,0, 
TP40,PEN1101,84.538, 
TP40,PNI0331,7.285, 
TP40,PPI2201,0, 
TP40,PRM0331,29.487, 
TP40,RDF0331,31.436, 
TP40,RFN1101,1.009, 
TP40,RFN1102,1.126, 
TP40,ROS0221,50.664, 
TP40,ROS1101,27.301, 
TP40,ROT0111,12.744, 
TP40,ROT0331,27.146, 
TP40,ROT1101,0, 
TP40,SBK0331,13.675, 
TP40,SBK0661,24.932, 
TP40,SDN0331,28.814, 
TP40,SFD0331,15.866, 
TP40,SFD2201,0, 
TP40,STK0331,69.625, 
TP40,STK0661,18.459, 
TP40,STU0111,10.552, 
TP40,SVL0331,40.145, 
TP40,SWN0251,6.698, 
TP40,SWN2201,0.08, 
TP40,TAK0331,59.05, 
TP40,TGA0111,16.478, 
TP40,TGA0331,44.326, 
TP40,THI2201,0, 
TP40,TIM0111,46.175, 
TP40,TKA0331,2.047, 
TP40,TKH0111,0.711, 
TP40,TKR0331,42.569, 
TP40,TKU0331,4.297, 
TP40,TMI0331,15.755, 
TP40,TMK0331,49.808, 
TP40,TMN0551,2.778, 
TP40,TMU0111,22.103, 
TP40,TNG0111,30.97, 
TP40,TNG0551,0.856, 
TP40,TRK0111,4.1, 
TP40,TUI1101,36.309, 
TP40,TWC2201,-17.285, 
TP40,TWH0331,22.493, 
TP40,TWI2201,571.33, 
TP40,TWZ0331,3.744, 
TP40,UHT0331,13.502, 
TP40,WAI0111,5.195, 
TP40,WDV0111,1.835, 
TP40,WDV1101,-8.687, 
TP40,WEL0331,19.356, 
TP40,WHI0111,51.318, 
TP40,WHI2201,0.14, 
TP40,WHU0331,21.651, 
TP40,WIL0331,-34.78, 
TP40,WIR0331,59.345, 
TP40,WKM2201,6.71, 
TP40,WKO0331,18.538, 
TP40,WPR0331,6.371, 
TP40,WPR0661,4.663, 
TP40,WPW0331,17.037, 
TP40,WRD0331,32.403, 
TP40,WRK0331,26.502, 
TP40,WTK0111,9.886, 
TP40,WTK0331,0, 
TP40,WTU0331,47.247, 
TP40,WVY0111,3.329, 
TP40,WWD1102,-57.296, 
TP40,WWD1103,-60.242, 
TP41,BOB1101,39.28, 
TP41,CPK0331,72.982, 
TP41,HAM0331,70.184, 
TP41,ISL0331,43.241, 
TP41,KAW0111,13.353, 
TP41,KAW0113,0, 
TP41,MPE1101,72.58, 
TP41,PEN0331,135.251, 
TP41,WGN0331,17.701, 
TP41,ABY0111,3.657, 
TP41,ALB0331,73.812, 
TP41,ALB1101,29.647, 
TP41,APS0111,0.103, 
TP41,ARG1101,0.02, 
TP41,ASB0331,10.835, 
TP41,ASB0661,124.858, 
TP41,ASY0111,10.805, 
TP41,ATU1101,0.369, 
TP41,BAL0331,19.102, 
TP41,BDE0111,3.432, 
TP41,BLN0331,49.363, 
TP41,BOB0331,6.779, 
TP41,BPD1101,11.507, 
TP41,BPE0331,52.736, 
TP41,BPE0551,0.032, 
TP41,BPT1101,12.164, 
TP41,BRB0331,48.374, 
TP41,BRK0331,14.02, 
TP41,BRY0661,64.66, 
TP41,BWK1101,0, 
TP41,CBG0111,26.145, 
TP41,CLH0111,0.167, 
TP41,CML0331,26.586, 
TP41,COL0111,0.124, 
TP41,COL0661,0, 
TP41,CPK0111,9.97, 
TP41,CST0331,24.411, 
TP41,CUL0331,11.89, 
TP41,CUL0661,3.889, 
TP41,CYD0331,5.879, 
TP41,CYD2201,0, 
TP41,DOB0331,0.912, 
TP41,DVK0111,9.057, 
TP41,EDG0331,39.507, 
TP41,EDN0331,22.053, 
TP41,FHL0331,32.607, 
TP41,FKN0331,26.358, 
TP41,GFD0331,27.001, 
TP41,GLN0331,90.062, 
TP41,GLN0332,39.97, 
TP41,GOR0331,18.336, 
TP41,GYM0661,5.408, 
TP41,GYT0331,7.258, 
TP41,HAM0111,11.439, 
TP41,HAM0551,0.032, 
TP41,HAY0111,7.059, 
TP41,HAY0331,5.799, 
TP41,HEN0331,56.666, 
TP41,HEP0331,72.199, 
TP41,HIN0331,24.441, 
TP41,HKK0661,8.388, 
TP41,HLY0331,13.301, 
TP41,HOB1101,22.986, 
TP41,HOR0331,18.771, 
TP41,HOR0661,22.663, 
TP41,HTI0331,24.652, 
TP41,HUI0331,20.562, 
TP41,HWA0331,18.687, 
TP41,HWA0332,7.358, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,15.796, 
TP41,HWB0332,18.835, 
TP41,HWB1101,3.439, 
TP41,INV0331,42.513, 
TP41,ISL0661,215.241, 
TP41,KAI0111,16.061, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,38.842, 
TP41,KAW0113_DLS1,36.248, 
TP41,KAW1101,0, 
TP41,KBY0661,5.721, 
TP41,KBY0662,5.843, 
TP41,KIK0111,2.295, 
TP41,KIN0111,43.319, 
TP41,KIN0112,-16.477, 
TP41,KIN0113,15.222, 
TP41,KIN0331,11.457, 
TP41,KMO0331,8.773, 
TP41,KOE1101,22.098, 
TP41,KPA1101,0, 
TP41,KPU0661,25.633, 
TP41,KUM0661,0.572, 
TP41,KWA0111,15.432, 
TP41,LFD1101,4.518, 
TP41,LFD1102,4.124, 
TP41,LTN0331,22.507, 
TP41,MAN2201,0.734, 
TP41,MAT1101,4.958, 
TP41,MCH0111,1.901, 
TP41,MGM0331,8.846, 
TP41,MHO0331,20.389, 
TP41,MKE1101,0, 
TP41,MLG0111,12.278, 
