-,,,
-,,,
TP37,RFN1101,1.135, 
TP37,RFN1102,1.783, 
TP37,ROS0221,84.726, 
TP37,ROS1101,44.577, 
TP37,ROT0111,22.731, 
TP37,ROT0331,37.112, 
TP37,ROT1101,0, 
TP37,SBK0331,23.025, 
TP37,SBK0661,13.427, 
TP37,SDN0331,51.507, 
TP37,SFD0331,18.777, 
TP37,SFD2201,0, 
TP37,STK0331,106.927, 
TP37,STK0661,21.118, 
TP37,STU0111,8.256, 
TP37,SVL0331,67.216, 
TP37,SWN0251,4.198, 
TP37,SWN2201,0.08, 
TP37,TAK0331,90.316, 
TP37,TGA0111,25.56, 
TP37,TGA0331,70.023, 
TP37,THI2201,0, 
TP37,TIM0111,55.921, 
TP37,TKA0331,3.074, 
TP37,TKH0111,1.105, 
TP37,TKR0331,81.539, 
TP37,TKU0331,5.59, 
TP37,TMI0331,25.377, 
TP37,TMK0331,29.233, 
TP37,TMN0551,0.873, 
TP37,TMU0111,28.337, 
TP37,TNG0111,24.675, 
TP37,TNG0551,0.06, 
TP37,TRK0111,7.299, 
TP37,TUI1101,54.319, 
TP37,TWC2201,-12.263, 
TP37,TWH0331,75.138, 
TP37,TWI2201,570.756, 
TP37,TWZ0331,3.881, 
TP37,UHT0331,26.365, 
TP37,WAI0111,9.771, 
TP37,WDV0111,2.169, 
TP37,WDV1101,-0.999, 
TP37,WEL0331,28.189, 
TP37,WHI0111,33.932, 
TP37,WHI2201,0.148, 
TP37,WIL0331,38.366, 
TP37,WIR0331,75.584, 
TP37,WKM2201,6.58, 
TP37,WPR0331,6.836, 
TP37,WPR0661,2.057, 
TP37,WPW0331,18.667, 
TP37,WRD0331,54.822, 
TP37,WRK0331,37.102, 
TP37,WTK0111,2.569, 
TP37,WTK0331,0, 
TP37,WTU0331,74.238, 
TP37,WVY0111,3.704, 
TP37,WWD1102,-0.458, 
TP37,WWD1103,-0.527, 
TP38,BOB1101,53.41, 
TP38,CPK0331,130.962, 
TP38,HAM0331,102.145, 
TP38,HIN0331,34.277, 
TP38,ISL0331,56.961, 
TP38,KAW0111,18.056, 
TP38,KAW0113,3.056, 
TP38,KIN0331,14.929, 
TP38,KMO0331,17.687, 
TP38,KPU0661,38.024, 
TP38,MPE1101,98.25, 
TP38,PAO1101,30.953, 
TP38,PEN0331,212.133, 
TP38,WGN0331,23.19, 
TP38,WHU0331,21.16, 
TP38,WKO0331,30.411, 
TP38,ABY0111,-3.474, 
TP38,ALB0331,116.977, 
TP38,ALB1101,53.321, 
TP38,APS0111,0.199, 
TP38,ARG1101,0, 
TP38,ASB0331,15.626, 
TP38,ASB0661,43.738, 
TP38,ASY0111,10.961, 
TP38,ATU1101,0.201, 
TP38,BAL0331,20.054, 
TP38,BDE0111,7.058, 
TP38,BLN0331,62.46, 
TP38,BOB0331,10.407, 
TP38,BPD1101,3.572, 
TP38,BPE0331,87.91, 
TP38,BPE0551,1.021, 
TP38,BPT1101,0.205, 
TP38,BRB0331,42.927, 
TP38,BRK0331,24.974, 
TP38,BRY0661,110.02, 
TP38,BWK1101,0, 
TP38,CBG0111,34.65, 
TP38,CLH0111,0.418, 
TP38,CML0331,26.175, 
TP38,COL0111,0.272, 
TP38,COL0661,0, 
TP38,CPK0111,20.046, 
TP38,CST0331,40.779, 
TP38,CUL0331,7.626, 
TP38,CUL0661,5.838, 
TP38,CYD0331,-5.502, 
TP38,CYD2201,0, 
TP38,DOB0331,2.619, 
TP38,DVK0111,10.515, 
TP38,EDG0331,44.994, 
TP38,EDN0331,11.042, 
TP38,FHL0331,45.522, 
TP38,FKN0331,49.303, 
TP38,GFD0331,54, 
TP38,GLN0331,55.123, 
TP38,GLN0332,49.883, 
TP38,GOR0331,24.335, 
TP38,GYM0661,9.092, 
TP38,GYT0331,11.471, 
TP38,HAM0111,19.07, 
TP38,HAM0551,0.032, 
TP38,HAY0111,16.397, 
TP38,HAY0331,13.869, 
TP38,HEN0331,81.137, 
TP38,HEP0331,140.333, 
TP38,HKK0661,2.667, 
TP38,HLY0331,20.387, 
TP38,HOB1101,28.48, 
TP38,HOR0331,8.306, 
TP38,HOR0661,10.209, 
TP38,HTI0331,21.304, 
TP38,HUI0331,19.465, 
TP38,HWA0331,25.585, 
TP38,HWA0332,7.701, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,62.873, 
TP38,HWB0332,36.65, 
TP38,HWB1101,5.155, 
TP38,INV0331,74.796, 
TP38,ISL0661,365.009, 
TP38,KAI0111,26.753, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,36.434, 
TP38,KAW0113_DLS1,0, 
TP38,KAW1101,0, 
TP38,KBY0661,2.985, 
TP38,KBY0662,3.079, 
TP38,KIK0111,1.945, 
TP38,KIN0111,40.345, 
TP38,KIN0112,-24.849, 
TP38,KIN0113,16.101, 
TP38,KOE1101,38.413, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.318, 
TP38,KWA0111,25.545, 
TP38,LFD1101,4.121, 
TP38,LFD1102,3.931, 
TP38,LTN0331,44.384, 
TP38,MAN2201,1.073, 
TP38,MAT1101,0.328, 
TP38,MCH0111,1.978, 
TP38,MGM0331,11.782, 
TP38,MHO0331,30.47, 
TP38,MKE1101,0, 
TP38,MLG0111,21.789, 
TP38,MLG0331,27.956, 
TP38,MNG0331,91.162, 
TP38,MNG1101,7.462, 
TP38,MNI0111,7.291, 
TP38,MST0331,40.258, 
TP38,MTM0331,54.227, 
TP38,MTN0331,14.967, 
TP38,MTO0331,16.211, 
TP38,MTR0331,6.133, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,33.588, 
TP38,NPK0331,5.912, 
TP38,NPL0331,17.727, 
TP38,NSY0331,25.559, 
TP38,OAM0331,24.933, 
TP38,OKN0111,6.47, 
TP38,ONG0331,0.684, 
TP38,OPK0331,6.856, 
TP38,ORO1101,2.501, 
TP38,ORO1102,2.455, 
TP38,OTA0221,50.534, 
TP38,OTI0111,0.521, 
TP38,OWH0111,11.325, 
TP38,PAK0331,116.992, 
TP38,PEN0221,40.034, 
TP38,PEN0251,4.277, 
TP38,PEN1101,110.188, 
TP38,PNI0331,15.528, 
TP38,PPI2201,0, 
TP38,PRM0331,49.691, 
TP38,RDF0331,51.677, 
TP38,RFN1101,1.194, 
TP38,RFN1102,1.701, 
TP38,ROS0221,90.397, 
TP38,ROS1101,47.866, 
TP38,ROT0111,23.511, 
TP38,ROT0331,36.935, 
TP38,ROT1101,0, 
TP38,SBK0331,23.802, 
TP38,SBK0661,13.763, 
TP38,SDN0331,52.518, 
TP38,SFD0331,18.987, 
TP38,SFD2201,0, 
TP38,STK0331,107.613, 
TP38,STK0661,21.57, 
TP38,STU0111,8.34, 
TP38,SVL0331,70.93, 
TP38,SWN0251,3.569, 
TP38,SWN2201,0.1, 
TP38,TAK0331,96.071, 
TP38,TGA0111,25.949, 
TP38,TGA0331,71.142, 
TP38,THI2201,0, 
TP38,TIM0111,56.868, 
TP38,TKA0331,3.187, 
TP38,TKH0111,1.078, 
TP38,TKR0331,84.954, 
TP38,TKU0331,5.63, 
TP38,TMI0331,25.216, 
TP38,TMK0331,29.567, 
TP38,TMN0551,0.223, 
TP38,TMU0111,27.653, 
TP38,TNG0111,24.47, 
TP38,TNG0551,0.855, 
TP38,TRK0111,7.462, 
TP38,TUI1101,56.057, 
TP38,TWC2201,-9.563, 
TP38,TWH0331,77.842, 
TP38,TWI2201,570.685, 
TP38,TWZ0331,4.052, 
TP38,UHT0331,26.959, 
TP38,WAI0111,9.691, 
TP38,WDV0111,2.227, 
TP38,WDV1101,-2.06, 
TP38,WEL0331,29.081, 
TP38,WHI0111,17.898, 
TP38,WHI2201,0.146, 
TP38,WIL0331,40.334, 
TP38,WIR0331,76.841, 
TP38,WKM2201,6.143, 
TP38,WPR0331,7.134, 
TP38,WPR0661,2.17, 
TP38,WPW0331,18.6, 
TP38,WRD0331,56.94, 
TP38,WRK0331,38.072, 
TP38,WTK0111,2.566, 
TP38,WTK0331,0, 
TP38,WTU0331,73.906, 
TP38,WVY0111,3.756, 
TP38,WWD1102,-0.307, 
TP38,WWD1103,-0.549, 
TP39,BOB1101,56.378, 
TP39,CPK0331,130.999, 
TP39,HAM0331,99.604, 
TP39,HIN0331,32.953, 
TP39,ISL0331,56.534, 
TP39,KAW0111,17.601, 
TP39,KAW0113,3.056, 
TP39,KIN0331,14.546, 
TP39,KMO0331,17.172, 
TP39,KPU0661,36.564, 
TP39,MPE1101,97.952, 
TP39,PAO1101,30.231, 
TP39,PEN0331,207.475, 
TP39,WGN0331,22.275, 
TP39,WHU0331,20.646, 
TP39,WKO0331,29.449, 
TP39,ABY0111,-3.555, 
TP39,ALB0331,115.488, 
TP39,ALB1101,52.797, 
TP39,APS0111,0.18, 
TP39,ARG1101,0, 
TP39,ASB0331,15.092, 
TP39,ASB0661,42.584, 
TP39,ASY0111,10.859, 
TP39,ATU1101,0.203, 
TP39,BAL0331,19.507, 
TP39,BDE0111,7.168, 
TP39,BLN0331,61.302, 
TP39,BOB0331,9.909, 
TP39,BPD1101,3.401, 
TP39,BPE0331,85.778, 
TP39,BPE0551,1.653, 
TP39,BPT1101,0.193, 
TP39,BRB0331,49.35, 
TP39,BRK0331,24.391, 
TP39,BRY0661,109.452, 
TP39,BWK1101,0, 
TP39,CBG0111,34.211, 
TP39,CLH0111,0.406, 
TP39,CML0331,25.988, 
TP39,COL0111,0.265, 
TP39,COL0661,0, 
TP39,CPK0111,20.254, 
TP39,CST0331,39.604, 
TP39,CUL0331,7.341, 
TP39,CUL0661,5.821, 
TP39,CYD0331,-5.718, 
TP39,CYD2201,0, 
TP39,DOB0331,2.518, 
TP39,DVK0111,11.956, 
TP39,EDG0331,43.083, 
TP39,EDN0331,11.451, 
TP39,FHL0331,44.064, 
TP39,FKN0331,49.42, 
TP39,GFD0331,53.992, 
TP39,GLN0331,72.755, 
TP39,GLN0332,49.163, 
TP39,GOR0331,23.82, 
TP39,GYM0661,9.009, 
TP39,GYT0331,11.013, 
TP39,HAM0111,18.738, 
TP39,HAM0551,0.033, 
TP39,HAY0111,16.227, 
TP39,HAY0331,13.77, 
TP39,HEN0331,80.877, 
TP39,HEP0331,139.807, 
TP39,HKK0661,2.407, 
TP39,HLY0331,19.819, 
TP39,HOB1101,27.413, 
TP39,HOR0331,7.986, 
TP39,HOR0661,10.044, 
TP39,HTI0331,20.518, 
TP39,HUI0331,18.876, 
TP39,HWA0331,24.758, 
TP39,HWA0332,7.653, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,62.065, 
TP39,HWB0332,36.196, 
TP39,HWB1101,5.048, 
TP39,INV0331,73.941, 
TP39,ISL0661,360.623, 
TP39,KAI0111,26.827, 
TP39,KAW0112,36.648, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,KAW1101,0, 
TP39,KBY0661,2.942, 
TP39,KBY0662,3.036, 
TP39,KIK0111,1.879, 
TP39,KIN0111,39.813, 
TP39,KIN0112,-23.779, 
TP39,KIN0113,16.142, 
TP39,KOE1101,36.782, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.362, 
TP39,KWA0111,24.488, 
TP39,LFD1101,4.134, 
TP39,LFD1102,3.932, 
TP39,LTN0331,44.077, 
TP39,MAN2201,1.062, 
TP39,MAT1101,0.328, 
TP39,MCH0111,1.952, 
TP39,MGM0331,11.449, 
TP39,MHO0331,29.603, 
TP39,MKE1101,0, 
TP39,MLG0111,21.419, 
TP39,MLG0331,27.388, 
TP39,MNG0331,88.97, 
TP39,MNG1101,8.877, 
TP39,MNI0111,7.266, 
TP39,MST0331,38.914, 
TP39,MTM0331,52.558, 
TP39,MTN0331,14.005, 
TP39,MTO0331,16.006, 
TP39,MTR0331,5.867, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,32.913, 
TP39,NPK0331,5.897, 
TP39,NPL0331,17.305, 
TP39,NSY0331,25.584, 
TP39,OAM0331,25.629, 
TP39,OKN0111,6.975, 
TP39,ONG0331,0.496, 
TP39,OPK0331,6.435, 
TP39,ORO1101,2.368, 
TP39,ORO1102,2.32, 
TP39,OTA0221,50.106, 
TP39,OTI0111,0.198, 
TP39,OWH0111,11.222, 
TP39,PAK0331,115.995, 
TP39,PEN0221,39.394, 
TP39,PEN0251,4.449, 
TP39,PEN1101,107.234, 
TP39,PNI0331,15.441, 
TP39,PPI2201,0, 
TP39,PRM0331,48.604, 
TP39,RDF0331,50.386, 
TP39,RFN1101,1.101, 
TP39,RFN1102,1.665, 
TP39,ROS0221,90.591, 
TP39,ROS1101,48.149, 
TP39,ROT0111,23.093, 
TP39,ROT0331,36.022, 
TP39,ROT1101,0, 
TP39,SBK0331,23.5, 
TP39,SBK0661,13.426, 
TP39,SDN0331,51.678, 
TP39,SFD0331,18.062, 
TP39,SFD2201,0, 
TP39,STK0331,105.817, 
TP39,STK0661,20.909, 
TP39,STU0111,7.942, 
TP39,SVL0331,69.661, 
TP39,SWN0251,3.175, 
TP39,SWN2201,0.08, 
TP39,TAK0331,95.733, 
TP39,TGA0111,25.673, 
TP39,TGA0331,68.657, 
TP39,THI2201,0, 
TP39,TIM0111,56.142, 
TP39,TKA0331,3.248, 
TP39,TKH0111,1.058, 
TP39,TKR0331,84.301, 
TP39,TKU0331,5.468, 
TP39,TMI0331,24.578, 
TP39,TMK0331,29.611, 
TP39,TMN0551,1.418, 
TP39,TMU0111,25.931, 
TP39,TNG0111,23.462, 
TP39,TNG0551,1.861, 
TP39,TRK0111,7.144, 
TP39,TUI1101,52.638, 
TP39,TWC2201,-2.724, 
TP39,TWH0331,76.253, 
TP39,TWI2201,569.97, 
TP39,TWZ0331,4.057, 
TP39,UHT0331,26.561, 
TP39,WAI0111,9.334, 
TP39,WDV0111,2.228, 
TP39,WDV1101,-1.63, 
TP39,WEL0331,28.131, 
TP39,WHI0111,17.991, 
TP39,WHI2201,0.148, 
TP39,WIL0331,40.331, 
TP39,WIR0331,75.499, 
TP39,WKM2201,5.716, 
TP39,WPR0331,7.021, 
TP39,WPR0661,2.03, 
TP39,WPW0331,18.104, 
TP39,WRD0331,56.446, 
TP39,WRK0331,36.63, 
TP39,WTK0111,2.533, 
TP39,WTK0331,0, 
TP39,WTU0331,71.324, 
TP39,WVY0111,3.514, 
TP39,WWD1102,0.089, 
TP39,WWD1103,0.016, 
TP40,BOB1101,55.888, 
TP40,CPK0331,129.037, 
TP40,HAM0331,109.451, 
TP40,HIN0331,31.74, 
TP40,ISL0331,55.722, 
TP40,KAW0111,17.636, 
TP40,KAW0113,3.052, 
TP40,KIN0331,14.018, 
TP40,KMO0331,16.291, 
TP40,KPU0661,34.662, 
TP40,MPE1101,97.749, 
TP40,PAO1101,29.867, 
TP40,PEN0331,202.805, 
TP40,WGN0331,22.081, 
TP40,WHU0331,19.88, 
TP40,WKO0331,28.405, 
TP40,ABY0111,-3.622, 
TP40,ALB0331,113.177, 
TP40,ALB1101,51.523, 
TP40,APS0111,0.187, 
TP40,ARG1101,0, 
TP40,ASB0331,14.755, 
TP40,ASB0661,41.414, 
TP40,ASY0111,12.397, 
TP40,ATU1101,0.212, 
TP40,BAL0331,18.948, 
TP40,BDE0111,7.205, 
TP40,BLN0331,60.159, 
TP40,BOB0331,10.471, 
TP40,BPD1101,3.42, 
TP40,BPE0331,83.18, 
TP40,BPE0551,1.839, 
TP40,BPT1101,0.092, 
TP40,BRB0331,49.628, 
TP40,BRK0331,23.431, 
TP40,BRY0661,109.461, 
TP40,BWK1101,0, 
TP40,CBG0111,33.602, 
TP40,CLH0111,0.41, 
TP40,CML0331,27.111, 
TP40,COL0111,0.247, 
TP40,COL0661,0, 
TP40,CPK0111,20.02, 
TP40,CST0331,38.992, 
TP40,CUL0331,7.082, 
TP40,CUL0661,5.628, 
TP40,CYD0331,-6.367, 
TP40,CYD2201,0, 
TP40,DOB0331,2.334, 
TP40,DVK0111,12.033, 
TP40,EDG0331,49.589, 
TP40,EDN0331,11.857, 
TP40,FHL0331,42.336, 
TP40,FKN0331,51.469, 
TP40,GFD0331,53.065, 
TP40,GLN0331,91.512, 
TP40,GLN0332,49.02, 
TP40,GOR0331,22.943, 
TP40,GYM0661,8.754, 
TP40,GYT0331,10.61, 
TP40,HAM0111,18.12, 
TP40,HAM0551,0.033, 
TP40,HAY0111,15.895, 
TP40,HAY0331,13.52, 
TP40,HEN0331,79.337, 
TP40,HEP0331,136.676, 
TP40,HKK0661,0.803, 
TP40,HLY0331,19.773, 
TP40,HOB1101,26.886, 
TP40,HOR0331,7.689, 
TP40,HOR0661,10.068, 
TP40,HTI0331,20.036, 
TP40,HUI0331,18.258, 
TP40,HWA0331,23.968, 
TP40,HWA0332,7.353, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,60.962, 
TP40,HWB0332,35.332, 
TP40,HWB1101,4.912, 
TP40,INV0331,72.3, 
TP40,ISL0661,356.382, 
TP40,KAI0111,26.465, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,36.315, 
TP40,KAW0113_DLS1,0, 
TP40,KAW1101,0, 
TP40,KBY0661,3.148, 
TP40,KBY0662,3.244, 
TP40,KIK0111,1.766, 
TP40,KIN0111,39.952, 
TP40,KIN0112,-24.131, 
TP40,KIN0113,15.782, 
TP40,KOE1101,34.446, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.265, 
TP40,KWA0111,24.02, 
TP40,LFD1101,4.038, 
TP40,LFD1102,3.827, 
TP40,LTN0331,43.172, 
TP40,MAN2201,1.072, 
TP40,MAT1101,0.327, 
TP40,MCH0111,1.883, 
TP40,MGM0331,10.746, 
TP40,MHO0331,31.265, 
TP40,MKE1101,0, 
TP40,MLG0111,20.735, 
TP40,MLG0331,27.082, 
TP40,MNG0331,87.166, 
TP40,MNG1101,9.029, 
TP40,MNI0111,7.353, 
TP40,MST0331,37.388, 
TP40,MTM0331,51.19, 
TP40,MTN0331,13.286, 
TP40,MTO0331,16.148, 
TP40,MTR0331,5.708, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,31.194, 
TP40,NPK0331,6.069, 
TP40,NPL0331,16.894, 
TP40,NSY0331,25.629, 
TP40,OAM0331,26.29, 
TP40,OKN0111,6.775, 
TP40,ONG0331,0.322, 
TP40,OPK0331,6.192, 
TP40,ORO1101,2.287, 
TP40,ORO1102,2.241, 
TP40,OTA0221,49.385, 
TP40,OTI0111,0.475, 
TP40,OWH0111,10.919, 
TP40,PAK0331,114.439, 
TP40,PEN0221,38.688, 
TP40,PEN0251,3.31, 
TP40,PEN1101,105.121, 
TP40,PNI0331,15.099, 
TP40,PPI2201,0, 
TP40,PRM0331,51.695, 
TP40,RDF0331,48.465, 
TP40,RFN1101,0.896, 
TP40,RFN1102,1.878, 
TP40,ROS0221,89.482, 
TP40,ROS1101,47.483, 
TP40,ROT0111,22.277, 
TP40,ROT0331,35.77, 
TP40,ROT1101,0, 
TP40,SBK0331,22.769, 
TP40,SBK0661,13.057, 
TP40,SDN0331,50.834, 
TP40,SFD0331,17.571, 
TP40,SFD2201,0, 
TP40,STK0331,103.959, 
TP40,STK0661,20.285, 
TP40,STU0111,7.704, 
TP40,SVL0331,67.443, 
TP40,SWN0251,3.156, 
TP40,SWN2201,0.1, 
TP40,TAK0331,93.004, 
TP40,TGA0111,24.597, 
TP40,TGA0331,66.084, 
TP40,THI2201,0, 
TP40,TIM0111,55.695, 
TP40,TKA0331,3.276, 
TP40,TKH0111,1.01, 
TP40,TKR0331,83.201, 
TP40,TKU0331,5.398, 
TP40,TMI0331,24.172, 
TP40,TMK0331,28.906, 
TP40,TMN0551,3.915, 
TP40,TMU0111,25.806, 
TP40,TNG0111,25.741, 
TP40,TNG0551,0.728, 
TP40,TRK0111,6.795, 
TP40,TUI1101,49.932, 
TP40,TWC2201,-2.188, 
TP40,TWH0331,75.967, 
TP40,TWI2201,568.995, 
TP40,TWZ0331,4.115, 
TP40,UHT0331,26.013, 
TP40,WAI0111,8.875, 
TP40,WDV0111,2.179, 
TP40,WDV1101,-0.154, 
TP40,WEL0331,27.032, 
TP40,WHI0111,17.56, 
TP40,WHI2201,0.16, 
TP40,WIL0331,39.561, 
TP40,WIR0331,74.199, 
TP40,WKM2201,5.37, 
TP40,WPR0331,6.729, 
TP40,WPR0661,1.835, 
TP40,WPW0331,17.219, 
TP40,WRD0331,55.133, 
TP40,WRK0331,35.586, 
TP40,WTK0111,2.483, 
TP40,WTK0331,0, 
TP40,WTU0331,69.367, 
TP40,WVY0111,3.367, 
TP40,WWD1102,0.491, 
TP40,WWD1103,0.47, 
TP41,BOB1101,55.025, 
TP41,CPK0331,127.12, 
TP41,HAM0331,121.769, 
TP41,HIN0331,30.77, 
TP41,ISL0331,54.946, 
TP41,KAW0111,16.121, 
TP41,KAW0113,3.015, 
TP41,KIN0331,13.476, 
TP41,KMO0331,15.469, 
TP41,KPU0661,32.771, 
TP41,MPE1101,92.864, 
TP41,PAO1101,28.78, 
TP41,PEN0331,196.164, 
TP41,WGN0331,21.531, 
TP41,WHU0331,19.513, 
TP41,WKO0331,27.122, 
TP41,ABY0111,-3.723, 
TP41,ALB0331,109.456, 
TP41,ALB1101,49.914, 
TP41,APS0111,0.172, 
TP41,ARG1101,0, 
TP41,ASB0331,14.394, 
TP41,ASB0661,40.098, 
TP41,ASY0111,12.462, 
TP41,ATU1101,0.189, 
TP41,BAL0331,18.174, 
TP41,BDE0111,7.232, 
TP41,BLN0331,57.744, 
TP41,BOB0331,10.249, 
TP41,BPD1101,3.289, 
TP41,BPE0331,80.856, 
TP41,BPE0551,3.529, 
TP41,BPT1101,0.09, 
TP41,BRB0331,48.942, 
TP41,BRK0331,22.66, 
TP41,BRY0661,106.457, 
TP41,BWK1101,0, 
TP41,CBG0111,33.235, 
TP41,CLH0111,0.384, 
TP41,CML0331,26.278, 
TP41,COL0111,0.241, 
TP41,COL0661,0, 
TP41,CPK0111,19.662, 
TP41,CST0331,37.459, 
TP41,CUL0331,6.833, 
TP41,CUL0661,5.444, 
TP41,CYD0331,-6.607, 
TP41,CYD2201,0, 
TP41,DOB0331,2.189, 
TP41,DVK0111,11.081, 
TP41,EDG0331,51.231, 
TP41,EDN0331,11.76, 
TP41,FHL0331,41.146, 
TP41,FKN0331,52.559, 
TP41,GFD0331,52.219, 
TP41,GLN0331,95.101, 
TP41,GLN0332,48.674, 
TP41,GOR0331,21.783, 
TP41,GYM0661,8.497, 
TP41,GYT0331,10.261, 
TP41,HAM0111,22.54, 
TP41,HAM0551,0.033, 
TP41,HAY0111,15.572, 
TP41,HAY0331,13.121, 
TP41,HEN0331,76.823, 
TP41,HEP0331,132.692, 
TP41,HKK0661,-0.058, 
TP41,HLY0331,19.319, 
TP41,HOB1101,26.136, 
TP41,HOR0331,7.395, 
TP41,HOR0661,9.788, 
TP41,HTI0331,19.204, 
TP41,HUI0331,17.682, 
TP41,HWA0331,23.19, 
TP41,HWA0332,7.403, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,59.269, 
TP41,HWB0332,34.413, 
TP41,HWB1101,4.675, 
TP41,INV0331,70.128, 
TP41,ISL0661,347.241, 
TP41,KAI0111,25.528, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,36.722, 
TP41,KAW0113_DLS1,0, 
TP41,KAW1101,0, 
TP41,KBY0661,3.298, 
TP41,KBY0662,3.396, 
TP41,KIK0111,1.691, 
TP41,KIN0111,40.705, 
TP41,KIN0112,-25.999, 
TP41,KIN0113,16.516, 
TP41,KOE1101,31.796, 
TP41,KPA1101,0, 
TP41,KUM0661,-2.195, 
TP41,KWA0111,23.208, 
TP41,LFD1101,4.095, 
TP41,LFD1102,3.878, 
TP41,LTN0331,42, 
TP41,MAN2201,1.077, 
TP41,MAT1101,0.327, 
TP41,MCH0111,1.78, 
TP41,MGM0331,10.087, 
TP41,MHO0331,34.146, 
TP41,MKE1101,0, 
TP41,MLG0111,20.018, 
TP41,MLG0331,26.465, 
TP41,MNG0331,84.219, 
TP41,MNG1101,8.899, 
TP41,MNI0111,7.404, 
TP41,MST0331,36.432, 
TP41,MTM0331,49.36, 
TP41,MTN0331,12.974, 
TP41,MTO0331,15.045, 
TP41,MTR0331,5.433, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,29.214, 
TP41,NPK0331,6.398, 
TP41,NPL0331,16.372, 
TP41,NSY0331,25.197, 
TP41,OAM0331,25.183, 
TP41,OKN0111,7.265, 
TP41,ONG0331,0.033, 
TP41,OPK0331,5.913, 
TP41,ORO1101,3.052, 
TP41,ORO1102,3.006, 
TP41,OTA0221,48.098, 
TP41,OTI0111,0.302, 
TP41,OWH0111,10.422, 
TP41,PAK0331,111.697, 
TP41,PEN0221,37.966, 
TP41,PEN0251,1.969, 
TP41,PEN1101,101.844, 
TP41,PNI0331,14.716, 
TP41,PPI2201,0, 
TP41,PRM0331,60.359, 
TP41,RDF0331,45.782, 
TP41,RFN1101,0.729, 
TP41,RFN1102,1.852, 
TP41,ROS0221,87.326, 
TP41,ROS1101,45.715, 
TP41,ROT0111,21.546, 
TP41,ROT0331,34.526, 
TP41,ROT1101,0, 
TP41,SBK0331,22.127, 
TP41,SBK0661,12.53, 
TP41,SDN0331,49.813, 
TP41,SFD0331,16.963, 
TP41,SFD2201,0, 
TP41,STK0331,101.256, 
TP41,STK0661,19.314, 
TP41,STU0111,7.666, 
TP41,SVL0331,64.114, 
TP41,SWN0251,2.758, 
TP41,SWN2201,0.06, 
TP41,TAK0331,89.419, 
TP41,TGA0111,23.283, 
TP41,TGA0331,63.346, 
TP41,THI2201,0, 
TP41,TIM0111,55.166, 
TP41,TKA0331,3.263, 
TP41,TKH0111,0.953, 
TP41,TKR0331,81.004, 
TP41,TKU0331,5.192, 
TP41,TMI0331,23.97, 
TP41,TMK0331,28.472, 
TP41,TMN0551,2.491, 
TP41,TMU0111,25.734, 
TP41,TNG0111,29.793, 
TP41,TNG0551,1.799, 
TP41,TRK0111,6.564, 
TP41,TUI1101,47.581, 
TP41,TWC2201,-4.796, 
TP41,TWH0331,76.739, 
TP41,TWI2201,568.593, 
TP41,TWZ0331,4.15, 
TP41,UHT0331,25.324, 
TP41,WAI0111,8.545, 
TP41,WDV0111,2.182, 
TP41,WDV1101,0.446, 
TP41,WEL0331,25.544, 
TP41,WHI0111,17.33, 
TP41,WHI2201,0.19, 
TP41,WIL0331,38.556, 
TP41,WIR0331,71.199, 
TP41,WKM2201,5.103, 
TP41,WPR0331,6.595, 
TP41,WPR0661,1.667, 
TP41,WPW0331,16.45, 
TP41,WRD0331,53.379, 
TP41,WRK0331,34.316, 
TP41,WTK0111,2.443, 
TP41,WTK0331,0, 
TP41,WTU0331,67.133, 
TP41,WVY0111,3.284, 
TP41,WWD1102,0.453, 
TP41,WWD1103,0.497, 
TP42,BOB1101,53.38, 
TP42,CPK0331,123.787, 
TP42,HAM0331,112.416, 
TP42,HIN0331,29.292, 
TP42,ISL0331,52.628, 
TP42,KAW0111,17.009, 
TP42,KAW0113,8.368, 
TP42,KIN0331,12.672, 
TP42,KMO0331,14.663, 
TP42,KPU0661,30.872, 
TP42,MPE1101,87.913, 
TP42,PAO1101,27.489, 
TP42,PEN0331,191.394, 
TP42,WGN0331,20.922, 
TP42,WHU0331,19.039, 
TP42,WKO0331,25.923, 
TP42,ABY0111,-3.774, 
TP42,ALB0331,105.292, 
TP42,ALB1101,48.252, 
TP42,APS0111,0.16, 
TP42,ARG1101,0, 
TP42,ASB0331,13.812, 
TP42,ASB0661,38.561, 
TP42,ASY0111,12.181, 
TP42,ATU1101,0.182, 
TP42,BAL0331,17.564, 
