-,,,
-,,,
TP5,ISL0661,270.69, 
TP5,KAI0111,15.214, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,37.806, 
TP5,KAW0113_DLS1,34.104, 
TP5,KAW1101,0, 
TP5,KBY0661,1.186, 
TP5,KBY0662,1.261, 
TP5,KIK0111,0.959, 
TP5,KIN0111,41.975, 
TP5,KIN0112,-23.065, 
TP5,KIN0113,16.301, 
TP5,KOE1101,6.526, 
TP5,KPA1101,0, 
TP5,KUM0661,0.686, 
TP5,KWA0111,12.543, 
TP5,LFD1101,1.634, 
TP5,LFD1102,0.009, 
TP5,LTN0331,9.767, 
TP5,MAN2201,1.066, 
TP5,MAT1101,2.989, 
TP5,MCH0111,0.814, 
TP5,MER0331,0, 
TP5,MGM0331,3.695, 
TP5,MHO0331,14.604, 
TP5,MKE1101,0, 
TP5,MLG0111,10.409, 
TP5,MLG0331,12.696, 
TP5,MNG0331,51.076, 
TP5,MNG1101,8.154, 
TP5,MNI0111,5.157, 
TP5,MST0331,21.781, 
TP5,MTM0331,27.149, 
TP5,MTN0331,6.761, 
TP5,MTO0331,7.892, 
TP5,MTR0331,3.185, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,18.851, 
TP5,NPK0331,2.58, 
TP5,NPL0331,7.769, 
TP5,NSY0331,24.715, 
TP5,OAM0331,17.801, 
TP5,OKN0111,3.109, 
TP5,ONG0331,1.971, 
TP5,OPK0331,3.085, 
TP5,ORO1101,2.93, 
TP5,ORO1102,2.88, 
TP5,OTA0221,27.018, 
TP5,OTI0111,0.068, 
TP5,OWH0111,5.309, 
TP5,PAK0331,54.001, 
TP5,PEN0221,23.37, 
TP5,PEN0251,0.001, 
TP5,PEN1101,57.888, 
TP5,PNI0331,6.648, 
TP5,PPI2201,0, 
TP5,PRM0331,22.83, 
TP5,RDF0331,21.868, 
TP5,RFN1101,0.859, 
TP5,RFN1102,0.873, 
TP5,ROS0221,37.619, 
TP5,ROS1101,20.831, 
TP5,ROT0111,9.837, 
TP5,ROT0331,19.987, 
TP5,ROT1101,0, 
TP5,SBK0331,14.652, 
TP5,SBK0661,8.732, 
TP5,SDN0331,32.958, 
TP5,SFD0331,8.394, 
TP5,SFD2201,0, 
TP5,STK0331,60.108, 
TP5,STK0661,11.745, 
TP5,STU0111,4.547, 
TP5,SVL0331,27.507, 
TP5,SWN0251,0.982, 
TP5,SWN2201,0.08, 
TP5,TAK0331,44.085, 
TP5,TGA0111,11.24, 
TP5,TGA0331,33.986, 
TP5,THI2201,0, 
TP5,TIM0111,39.348, 
TP5,TKA0331,3.361, 
TP5,TKH0111,0.526, 
TP5,TKR0331,37.252, 
TP5,TKU0331,3.807, 
TP5,TMI0331,17.516, 
TP5,TMK0331,11.173, 
TP5,TMN0551,3.266, 
TP5,TMU0111,14.493, 
TP5,TNG0111,26.467, 
TP5,TNG0551,0.062, 
TP5,TRK0111,2.741, 
TP5,TUI1101,20.99, 
TP5,TWC2201,-31.556, 
TP5,TWH0331,31.762, 
TP5,TWI2201,564.929, 
TP5,TWZ0331,4.019, 
TP5,UHT0331,12.402, 
TP5,WAI0111,4.666, 
TP5,WDV0111,0.982, 
TP5,WDV1101,-17.816, 
TP5,WEL0331,12.92, 
TP5,WHI0111,5.113, 
TP5,WHI2201,0.15, 
TP5,WIL0331,-33.712, 
TP5,WIR0331,40.858, 
TP5,WKM2201,3.569, 
TP5,WPR0331,3.907, 
TP5,WPR0661,0.485, 
TP5,WPW0331,9.01, 
TP5,WRD0331,24.166, 
TP5,WRK0331,21.664, 
TP5,WTK0111,1.724, 
TP5,WTK0331,0, 
TP5,WTU0331,43.284, 
TP5,WVY0111,1.831, 
TP5,WWD1102,-59.171, 
TP5,WWD1103,-66.333, 
TP6,BOB1101,25.835, 
TP6,CPK0331,59.734, 
TP6,HAM0331,52.55, 
TP6,HIN0331,16.793, 
TP6,ISL0331,40.29, 
TP6,KAW0111,14.666, 
TP6,KAW0113,0, 
TP6,KIN0331,7.314, 
TP6,KMO0331,5.584, 
TP6,KPU0661,16.6, 
TP6,MPE1101,45.535, 
TP6,PAO1101,15.958, 
TP6,PEN0331,108.198, 
TP6,WGN0331,12.946, 
TP6,WHU0331,9.416, 
TP6,WKO0331,13.744, 
TP6,ABY0111,2.329, 
TP6,ALB0331,47.947, 
TP6,ALB1101,22.61, 
TP6,APS0111,0.125, 
TP6,ARG1101,0.031, 
TP6,ASB0331,9.769, 
TP6,ASB0661,27.812, 
TP6,ASY0111,10.343, 
TP6,ATU1101,0.109, 
TP6,BAL0331,13.465, 
TP6,BDE0111,6.234, 
TP6,BLN0331,30.808, 
TP6,BOB0331,4.806, 
TP6,BPD1101,1.302, 
TP6,BPE0331,24.113, 
TP6,BPE0551,2.419, 
TP6,BPT1101,0.084, 
TP6,BRB0331,45.314, 
TP6,BRK0331,11.63, 
TP6,BRY0661,75.301, 
TP6,BWK1101,0, 
TP6,CBG0111,14.3, 
TP6,CLH0111,0.257, 
TP6,CML0331,18.86, 
TP6,COL0111,0.143, 
TP6,COL0661,0, 
TP6,CPK0111,7.476, 
TP6,CST0331,16.874, 
TP6,CUL0331,4.369, 
TP6,CUL0661,3.004, 
TP6,CYD0331,-7.977, 
TP6,CYD2201,2.212, 
TP6,DOB0331,-0.518, 
TP6,DVK0111,4.787, 
TP6,EDG0331,28.593, 
TP6,EDN0331,4.127, 
TP6,FHL0331,23.904, 
TP6,FKN0331,39.917, 
TP6,GFD0331,26.536, 
TP6,GLN0331,90.122, 
TP6,GLN0332,33.709, 
TP6,GOR0331,15.233, 
TP6,GYM0661,5.385, 
TP6,GYT0331,4.725, 
TP6,HAM0111,10.203, 
TP6,HAM0551,0.895, 
TP6,HAY0111,6.761, 
TP6,HAY0331,6.05, 
TP6,HEN0331,42.283, 
TP6,HEP0331,52.326, 
TP6,HKK0661,1.221, 
TP6,HLY0331,10.414, 
TP6,HOB1101,15.839, 
TP6,HOR0331,4.326, 
TP6,HOR0661,3.237, 
TP6,HTI0331,13.056, 
TP6,HUI0331,12.395, 
TP6,HWA0331,12.966, 
TP6,HWA0332,5.848, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,23.259, 
TP6,HWB0332,21.23, 
TP6,HWB1101,2.958, 
TP6,INV0331,44.683, 
TP6,ISL0661,262.506, 
TP6,KAI0111,15.148, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,38.707, 
TP6,KAW0113_DLS1,34.245, 
TP6,KAW1101,0, 
TP6,KBY0661,1.176, 
TP6,KBY0662,1.251, 
TP6,KIK0111,0.963, 
TP6,KIN0111,41.807, 
TP6,KIN0112,-23.477, 
TP6,KIN0113,16.564, 
TP6,KOE1101,6.674, 
TP6,KPA1101,0, 
TP6,KUM0661,0.665, 
TP6,KWA0111,12.42, 
TP6,LFD1101,1.584, 
TP6,LFD1102,0.009, 
TP6,LTN0331,5.388, 
TP6,MAN2201,1.061, 
TP6,MAT1101,3.007, 
TP6,MCH0111,0.83, 
TP6,MER0331,0, 
TP6,MGM0331,3.588, 
TP6,MHO0331,14.697, 
TP6,MKE1101,0, 
TP6,MLG0111,10.37, 
TP6,MLG0331,12.564, 
TP6,MNG0331,50.531, 
TP6,MNG1101,7.736, 
TP6,MNI0111,5.156, 
TP6,MST0331,21.426, 
TP6,MTM0331,27.129, 
TP6,MTN0331,6.814, 
TP6,MTO0331,7.778, 
TP6,MTR0331,3.135, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,18.608, 
TP6,NPK0331,2.573, 
TP6,NPL0331,7.755, 
TP6,NSY0331,24.764, 
TP6,OAM0331,17.42, 
TP6,OKN0111,3.177, 
TP6,ONG0331,1.958, 
TP6,OPK0331,2.739, 
TP6,ORO1101,2.914, 
TP6,ORO1102,2.862, 
TP6,OTA0221,27.049, 
TP6,OTI0111,0.314, 
TP6,OWH0111,5.114, 
TP6,PAK0331,53.302, 
TP6,PEN0221,23.018, 
TP6,PEN0251,0.001, 
TP6,PEN1101,57.336, 
TP6,PNI0331,6.609, 
TP6,PPI2201,0, 
TP6,PRM0331,22.681, 
TP6,RDF0331,21.949, 
TP6,RFN1101,0.844, 
TP6,RFN1102,0.864, 
TP6,ROS0221,36.75, 
TP6,ROS1101,20.607, 
TP6,ROT0111,9.466, 
TP6,ROT0331,19.367, 
TP6,ROT1101,0, 
TP6,SBK0331,14.6, 
TP6,SBK0661,8.557, 
TP6,SDN0331,32.364, 
TP6,SFD0331,8.219, 
TP6,SFD2201,0, 
TP6,STK0331,59.64, 
TP6,STK0661,11.514, 
TP6,STU0111,4.469, 
TP6,SVL0331,27.319, 
TP6,SWN0251,1.027, 
TP6,SWN2201,0.1, 
TP6,TAK0331,43.08, 
TP6,TGA0111,11.024, 
TP6,TGA0331,33.971, 
TP6,THI2201,0, 
TP6,TIM0111,38.883, 
TP6,TKA0331,3.337, 
TP6,TKH0111,0.52, 
TP6,TKR0331,36.475, 
TP6,TKU0331,3.729, 
TP6,TMI0331,17.198, 
TP6,TMK0331,10.964, 
TP6,TMN0551,1.483, 
TP6,TMU0111,14.467, 
TP6,TNG0111,26.067, 
TP6,TNG0551,0.854, 
TP6,TRK0111,2.686, 
TP6,TUI1101,20.952, 
TP6,TWC2201,-59.717, 
TP6,TWH0331,28.035, 
TP6,TWI2201,564.708, 
TP6,TWZ0331,3.877, 
TP6,UHT0331,12.174, 
TP6,WAI0111,4.676, 
TP6,WDV0111,0.987, 
TP6,WDV1101,-37.04, 
TP6,WEL0331,13.016, 
TP6,WHI0111,12.956, 
TP6,WHI2201,0.148, 
TP6,WIL0331,-33.666, 
TP6,WIR0331,39.212, 
TP6,WKM2201,3.466, 
TP6,WPR0331,3.823, 
TP6,WPR0661,0.461, 
TP6,WPW0331,9.011, 
TP6,WRD0331,23.76, 
TP6,WRK0331,20.917, 
TP6,WTK0111,1.68, 
TP6,WTK0331,0, 
TP6,WTU0331,43.214, 
TP6,WVY0111,1.92, 
TP6,WWD1102,-61.194, 
TP6,WWD1103,-65.738, 
TP7,BOB1101,26.141, 
TP7,CPK0331,59.314, 
TP7,HAM0331,52.407, 
TP7,HIN0331,16.735, 
TP7,ISL0331,39.669, 
TP7,KAW0111,14.191, 
TP7,KAW0113,0, 
TP7,KIN0331,7.386, 
TP7,KMO0331,5.449, 
TP7,KPU0661,16.412, 
TP7,MPE1101,44.968, 
TP7,PAO1101,16.125, 
TP7,PEN0331,108.913, 
TP7,WGN0331,12.635, 
TP7,WHU0331,9.928, 
TP7,WKO0331,13.951, 
TP7,ABY0111,2.31, 
TP7,ALB0331,47.977, 
TP7,ALB1101,22.742, 
TP7,APS0111,0.132, 
TP7,ARG1101,0.031, 
TP7,ASB0331,9.637, 
TP7,ASB0661,27.364, 
TP7,ASY0111,10.21, 
TP7,ATU1101,0.106, 
TP7,BAL0331,13.677, 
TP7,BDE0111,6.307, 
TP7,BLN0331,30.3, 
TP7,BOB0331,4.824, 
TP7,BPD1101,1.302, 
TP7,BPE0331,28.615, 
TP7,BPE0551,3.83, 
TP7,BPT1101,0.085, 
TP7,BRB0331,45.222, 
TP7,BRK0331,11.421, 
TP7,BRY0661,74.011, 
TP7,BWK1101,0, 
TP7,CBG0111,14.359, 
TP7,CLH0111,0.252, 
TP7,CML0331,18.856, 
TP7,COL0111,0.144, 
TP7,COL0661,0, 
TP7,CPK0111,7.334, 
TP7,CST0331,16.995, 
TP7,CUL0331,4.293, 
TP7,CUL0661,2.912, 
TP7,CYD0331,-7.939, 
TP7,CYD2201,2.224, 
TP7,DOB0331,-0.483, 
TP7,DVK0111,4.738, 
TP7,EDG0331,20.931, 
TP7,EDN0331,4.116, 
TP7,FHL0331,23.967, 
TP7,FKN0331,39.85, 
TP7,GFD0331,26.618, 
TP7,GLN0331,92.048, 
TP7,GLN0332,31.588, 
TP7,GOR0331,14.949, 
TP7,GYM0661,5.28, 
TP7,GYT0331,3.051, 
TP7,HAM0111,10.14, 
TP7,HAM0551,0.85, 
TP7,HAY0111,6.728, 
TP7,HAY0331,6.095, 
TP7,HEN0331,41.875, 
TP7,HEP0331,50.919, 
TP7,HKK0661,1.135, 
TP7,HLY0331,10.495, 
TP7,HOB1101,15.801, 
TP7,HOR0331,4.287, 
TP7,HOR0661,3.309, 
TP7,HTI0331,13.022, 
TP7,HUI0331,12.533, 
TP7,HWA0331,12.822, 
TP7,HWA0332,5.962, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,18.725, 
TP7,HWB0332,21.143, 
TP7,HWB1101,2.892, 
TP7,INV0331,43.999, 
TP7,ISL0661,256.943, 
TP7,KAI0111,15.074, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,37.997, 
TP7,KAW0113_DLS1,34.285, 
TP7,KAW1101,0, 
TP7,KBY0661,1.136, 
TP7,KBY0662,1.211, 
TP7,KIK0111,0.928, 
TP7,KIN0111,41.678, 
TP7,KIN0112,-22.137, 
TP7,KIN0113,16.302, 
TP7,KOE1101,6.669, 
TP7,KPA1101,0, 
TP7,KUM0661,0.638, 
TP7,KWA0111,12.855, 
TP7,LFD1101,1.568, 
TP7,LFD1102,0.009, 
TP7,LTN0331,8.648, 
TP7,MAN2201,1.067, 
TP7,MAT1101,2.109, 
TP7,MCH0111,0.821, 
TP7,MER0331,0, 
TP7,MGM0331,3.636, 
TP7,MHO0331,14.798, 
TP7,MKE1101,0, 
TP7,MLG0111,10.44, 
TP7,MLG0331,12.429, 
TP7,MNG0331,50.31, 
TP7,MNG1101,6.867, 
TP7,MNI0111,5.215, 
TP7,MST0331,20.782, 
TP7,MTM0331,27.077, 
TP7,MTN0331,6.613, 
TP7,MTO0331,7.759, 
TP7,MTR0331,3.146, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,18.091, 
TP7,NPK0331,2.54, 
TP7,NPL0331,7.766, 
TP7,NSY0331,24.761, 
TP7,OAM0331,17.083, 
TP7,OKN0111,3.193, 
TP7,ONG0331,1.883, 
TP7,OPK0331,2.665, 
TP7,ORO1101,2.881, 
TP7,ORO1102,2.827, 
TP7,OTA0221,26.339, 
TP7,OTI0111,0.25, 
TP7,OWH0111,4.959, 
TP7,PAK0331,53.311, 
TP7,PEN0221,23.084, 
TP7,PEN0251,0.001, 
TP7,PEN1101,57.156, 
TP7,PNI0331,6.545, 
TP7,PPI2201,0, 
TP7,PRM0331,22.596, 
TP7,RDF0331,21.537, 
TP7,RFN1101,0.77, 
TP7,RFN1102,0.787, 
TP7,ROS0221,36.593, 
TP7,ROS1101,20.624, 
TP7,ROT0111,9.388, 
TP7,ROT0331,19.671, 
TP7,ROT1101,0, 
TP7,SBK0331,14.848, 
TP7,SBK0661,8.465, 
TP7,SDN0331,32.36, 
TP7,SFD0331,8.425, 
TP7,SFD2201,0, 
TP7,STK0331,59.387, 
TP7,STK0661,11.614, 
TP7,STU0111,4.385, 
TP7,SVL0331,27.363, 
TP7,SWN0251,1.074, 
TP7,SWN2201,0.08, 
TP7,TAK0331,42.629, 
TP7,TGA0111,10.682, 
TP7,TGA0331,33.405, 
TP7,THI2201,0, 
TP7,TIM0111,38.358, 
TP7,TKA0331,3.27, 
TP7,TKH0111,0.51, 
TP7,TKR0331,36.252, 
TP7,TKU0331,3.77, 
TP7,TMI0331,17.299, 
TP7,TMK0331,10.88, 
TP7,TMN0551,0.072, 
TP7,TMU0111,14.518, 
TP7,TNG0111,26.535, 
TP7,TNG0551,1.576, 
TP7,TRK0111,2.719, 
TP7,TUI1101,20.997, 
TP7,TWC2201,-52.37, 
TP7,TWH0331,7.972, 
TP7,TWI2201,564.914, 
TP7,TWZ0331,3.842, 
TP7,UHT0331,12.06, 
TP7,WAI0111,4.687, 
TP7,WDV0111,0.985, 
TP7,WDV1101,-32.82, 
TP7,WEL0331,12.994, 
TP7,WHI0111,22.835, 
TP7,WHI2201,0.148, 
TP7,WIL0331,-36.69, 
TP7,WIR0331,39.11, 
TP7,WKM2201,3.5, 
TP7,WPR0331,3.856, 
TP7,WPR0661,0.391, 
TP7,WPW0331,9.06, 
TP7,WRD0331,23.822, 
TP7,WRK0331,21.044, 
TP7,WTK0111,1.657, 
TP7,WTK0331,0, 
TP7,WTU0331,43.358, 
TP7,WVY0111,1.88, 
TP7,WWD1102,-61.518, 
TP7,WWD1103,-64.262, 
TP8,BOB1101,26.182, 
TP8,CPK0331,59.552, 
TP8,HAM0331,52.37, 
TP8,HIN0331,16.766, 
TP8,ISL0331,40.378, 
TP8,KAW0111,14.004, 
TP8,KAW0113,0, 
TP8,KIN0331,7.267, 
TP8,KMO0331,5.463, 
TP8,KPU0661,16.419, 
TP8,MPE1101,44.878, 
TP8,PAO1101,16.679, 
TP8,PEN0331,107.182, 
TP8,WGN0331,12.739, 
TP8,WHU0331,10.126, 
TP8,WKO0331,14.208, 
TP8,ABY0111,2.289, 
TP8,ALB0331,48.035, 
TP8,ALB1101,22.753, 
TP8,APS0111,0.143, 
TP8,ARG1101,0.031, 
TP8,ASB0331,9.7, 
TP8,ASB0661,27.487, 
TP8,ASY0111,10.55, 
TP8,ATU1101,0.108, 
TP8,BAL0331,13.67, 
TP8,BDE0111,6.214, 
TP8,BLN0331,29.967, 
TP8,BOB0331,4.794, 
TP8,BPD1101,1.357, 
TP8,BPE0331,30.365, 
TP8,BPE0551,1.647, 
TP8,BPT1101,0.085, 
TP8,BRB0331,45.334, 
TP8,BRK0331,11.454, 
TP8,BRY0661,72.907, 
TP8,BWK1101,0, 
TP8,CBG0111,14.213, 
TP8,CLH0111,0.251, 
TP8,CML0331,18.78, 
TP8,COL0111,0.145, 
TP8,COL0661,0, 
TP8,CPK0111,7.36, 
TP8,CST0331,17.155, 
TP8,CUL0331,4.301, 
TP8,CUL0661,2.926, 
TP8,CYD0331,-7.769, 
TP8,CYD2201,2.222, 
TP8,DOB0331,-0.48, 
TP8,DVK0111,4.809, 
TP8,EDG0331,20.617, 
TP8,EDN0331,4.12, 
TP8,FHL0331,23.951, 
TP8,FKN0331,39.746, 
TP8,GFD0331,26.709, 
TP8,GLN0331,97.052, 
TP8,GLN0332,31.451, 
TP8,GOR0331,14.515, 
TP8,GYM0661,5.285, 
TP8,GYT0331,1.339, 
TP8,HAM0111,10.228, 
TP8,HAM0551,0.8, 
TP8,HAY0111,7.133, 
TP8,HAY0331,6.074, 
TP8,HEN0331,41.796, 
TP8,HEP0331,51.216, 
TP8,HKK0661,1.253, 
TP8,HLY0331,10.473, 
TP8,HOB1101,15.782, 
TP8,HOR0331,4.235, 
TP8,HOR0661,3.201, 
TP8,HTI0331,12.775, 
TP8,HUI0331,12.768, 
TP8,HWA0331,12.774, 
TP8,HWA0332,5.988, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,16.673, 
TP8,HWB0332,21.358, 
TP8,HWB1101,2.885, 
TP8,INV0331,42.737, 
TP8,ISL0661,252.419, 
TP8,KAI0111,15.134, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,38.696, 
TP8,KAW0113_DLS1,34.682, 
TP8,KAW1101,0, 
TP8,KBY0661,1.187, 
TP8,KBY0662,1.262, 
TP8,KIK0111,0.975, 
TP8,KIN0111,41.749, 
TP8,KIN0112,-22.353, 
TP8,KIN0113,16.032, 
TP8,KOE1101,6.445, 
TP8,KPA1101,0, 
TP8,KUM0661,0.627, 
TP8,KWA0111,13.905, 
TP8,LFD1101,1.663, 
TP8,LFD1102,0.009, 
TP8,LTN0331,10.581, 
TP8,MAN2201,1.057, 
TP8,MAT1101,2.932, 
TP8,MCH0111,0.803, 
TP8,MER0331,0, 
TP8,MGM0331,3.644, 
TP8,MHO0331,14.801, 
TP8,MKE1101,0, 
TP8,MLG0111,10.456, 
TP8,MLG0331,12.305, 
TP8,MNG0331,49.406, 
TP8,MNG1101,7.189, 
TP8,MNI0111,5.217, 
TP8,MST0331,20.813, 
TP8,MTM0331,27.176, 
TP8,MTN0331,6.636, 
TP8,MTO0331,7.82, 
TP8,MTR0331,3.236, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,17.401, 
TP8,NPK0331,2.527, 
TP8,NPL0331,7.796, 
TP8,NSY0331,24.94, 
TP8,OAM0331,17.176, 
TP8,OKN0111,3.161, 
TP8,ONG0331,1.778, 
TP8,OPK0331,2.676, 
TP8,ORO1101,2.837, 
TP8,ORO1102,2.784, 
TP8,OTA0221,26.545, 
TP8,OTI0111,0.534, 
TP8,OWH0111,4.987, 
TP8,PAK0331,52.852, 
TP8,PEN0221,22.931, 
TP8,PEN0251,0.001, 
TP8,PEN1101,57.081, 
TP8,PNI0331,6.611, 
TP8,PPI2201,0, 
TP8,PRM0331,22.532, 
TP8,RDF0331,21.665, 
TP8,RFN1101,0.75, 
TP8,RFN1102,0.779, 
TP8,ROS0221,36.429, 
TP8,ROS1101,20.532, 
TP8,ROT0111,9.404, 
TP8,ROT0331,19.204, 
TP8,ROT1101,0, 
TP8,SBK0331,14.752, 
TP8,SBK0661,8.491, 
TP8,SDN0331,32.172, 
TP8,SFD0331,8.451, 
TP8,SFD2201,0, 
TP8,STK0331,59.175, 
TP8,STK0661,11.48, 
TP8,STU0111,4.392, 
TP8,SVL0331,27.304, 
TP8,SWN0251,1.049, 
TP8,SWN2201,0.1, 
TP8,TAK0331,42.838, 
TP8,TGA0111,10.552, 
TP8,TGA0331,33.533, 
TP8,THI2201,0, 
TP8,TIM0111,37.964, 
TP8,TKA0331,3.268, 
TP8,TKH0111,0.504, 
TP8,TKR0331,36.181, 
TP8,TKU0331,3.778, 
TP8,TMI0331,17.041, 
TP8,TMK0331,10.899, 
TP8,TMN0551,0.072, 
TP8,TMU0111,14.583, 
TP8,TNG0111,26.86, 
TP8,TNG0551,2.055, 
TP8,TRK0111,2.731, 
TP8,TUI1101,20.892, 
TP8,TWC2201,-45.554, 
TP8,TWH0331,-7.843, 
TP8,TWI2201,565.167, 
TP8,TWZ0331,3.939, 
TP8,UHT0331,12.224, 
TP8,WAI0111,4.619, 
TP8,WDV0111,0.996, 
TP8,WDV1101,-27.402, 
TP8,WEL0331,13.024, 
TP8,WHI0111,26.436, 
TP8,WHI2201,0.148, 
TP8,WIL0331,-37.691, 
TP8,WIR0331,39.796, 
TP8,WKM2201,3.481, 
TP8,WPR0331,3.86, 
TP8,WPR0661,0.485, 
TP8,WPW0331,9.201, 
TP8,WRD0331,23.823, 
TP8,WRK0331,21.176, 
TP8,WTK0111,1.645, 
TP8,WTK0331,0, 
TP8,WTU0331,43.076, 
TP8,WVY0111,1.846, 
TP8,WWD1102,-62.193, 
TP8,WWD1103,-65.191, 
TP9,BOB1101,27.217, 
TP9,CPK0331,60.155, 
TP9,HAM0331,53.323, 
TP9,HIN0331,17.525, 
TP9,ISL0331,41.339, 
TP9,KAW0111,13.162, 
TP9,KAW0113,0, 
TP9,KIN0331,7.307, 
TP9,KMO0331,5.562, 
TP9,KPU0661,16.754, 
TP9,MPE1101,45.577, 
TP9,PAO1101,16.968, 
TP9,PEN0331,108.814, 
TP9,WGN0331,12.809, 
TP9,WHU0331,10.34, 
TP9,WKO0331,14.219, 
TP9,ABY0111,2.305, 
TP9,ALB0331,48.598, 
TP9,ALB1101,22.913, 
TP9,APS0111,0.148, 
TP9,ARG1101,0.031, 
TP9,ASB0331,9.774, 
TP9,ASB0661,27.777, 
TP9,ASY0111,10.739, 
TP9,ATU1101,0.108, 
TP9,BAL0331,13.897, 
TP9,BDE0111,5.494, 
TP9,BLN0331,31.575, 
TP9,BOB0331,4.971, 
TP9,BPD1101,1.409, 
TP9,BPE0331,28.696, 
TP9,BPE0551,0.992, 
TP9,BPT1101,0.084, 
TP9,BRB0331,45.296, 
TP9,BRK0331,11.722, 
TP9,BRY0661,73.066, 
TP9,BWK1101,0, 
TP9,CBG0111,14.524, 
TP9,CLH0111,0.241, 
TP9,CML0331,19.152, 
TP9,COL0111,0.148, 
TP9,COL0661,0, 
TP9,CPK0111,7.471, 
TP9,CST0331,15.961, 
TP9,CUL0331,4.364, 
TP9,CUL0661,2.994, 
TP9,CYD0331,-7.657, 
TP9,CYD2201,2.232, 
TP9,DOB0331,-0.421, 
TP9,DVK0111,4.939, 
TP9,EDG0331,19.457, 
TP9,EDN0331,4.082, 
TP9,FHL0331,24.347, 
TP9,FKN0331,40.163, 
TP9,GFD0331,27.365, 
TP9,GLN0331,88.403, 
TP9,GLN0332,31.608, 
TP9,GOR0331,14.728, 
TP9,GYM0661,5.509, 
TP9,GYT0331,1.672, 
TP9,HAM0111,10.482, 
TP9,HAM0551,0.204, 
TP9,HAY0111,7.159, 
TP9,HAY0331,6.174, 
TP9,HEN0331,42.786, 
TP9,HEP0331,52.323, 
TP9,HKK0661,1.231, 
TP9,HLY0331,10.782, 
TP9,HOB1101,16.117, 
TP9,HOR0331,4.209, 
TP9,HOR0661,3.166, 
TP9,HTI0331,12.886, 
TP9,HUI0331,10.668, 
TP9,HWA0331,13.077, 
TP9,HWA0332,6.111, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,18.237, 
TP9,HWB0332,21.665, 
TP9,HWB1101,2.99, 
TP9,INV0331,44.121, 
TP9,ISL0661,253.002, 
TP9,KAI0111,15.201, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,38.75, 
TP9,KAW0113_DLS1,34.608, 
TP9,KAW1101,0, 
TP9,KBY0661,1.214, 
TP9,KBY0662,1.289, 
TP9,KIK0111,1.155, 
TP9,KIN0111,41.763, 
TP9,KIN0112,-22.834, 
TP9,KIN0113,16.48, 
TP9,KOE1101,6.522, 
TP9,KPA1101,0, 
TP9,KUM0661,0.619, 
TP9,KWA0111,14.467, 
TP9,LFD1101,1.719, 
TP9,LFD1102,0.009, 
TP9,LTN0331,8.045, 
TP9,MAN2201,1.068, 
TP9,MAT1101,3.06, 
TP9,MCH0111,0.814, 
TP9,MER0331,0, 
TP9,MGM0331,3.711, 
TP9,MHO0331,15.227, 
TP9,MKE1101,0, 
TP9,MLG0111,10.748, 
TP9,MLG0331,12.489, 
TP9,MNG0331,50.834, 
TP9,MNG1101,8.053, 
TP9,MNI0111,5.212, 
TP9,MST0331,21.419, 
TP9,MTM0331,27.706, 
TP9,MTN0331,6.523, 
TP9,MTO0331,7.918, 
TP9,MTR0331,3.306, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,16.558, 
TP9,NPK0331,2.496, 
TP9,NPL0331,7.863, 
TP9,NSY0331,25.266, 
TP9,OAM0331,17.321, 
TP9,OKN0111,3.155, 
TP9,ONG0331,1.938, 
TP9,OPK0331,2.699, 
TP9,ORO1101,2.878, 
TP9,ORO1102,2.825, 
TP9,OTA0221,26.769, 
TP9,OTI0111,0.313, 
TP9,OWH0111,5.084, 
TP9,PAK0331,53.439, 
TP9,PEN0221,23.237, 
TP9,PEN0251,0.069, 
TP9,PEN1101,58.182, 
TP9,PNI0331,6.843, 
TP9,PPI2201,0, 
TP9,PRM0331,23.247, 
TP9,RDF0331,22.619, 
TP9,RFN1101,0.778, 
TP9,RFN1102,0.798, 
TP9,ROS0221,36.909, 
TP9,ROS1101,20.647, 
TP9,ROT0111,9.597, 
TP9,ROT0331,18.984, 
TP9,ROT1101,0, 
TP9,SBK0331,14.832, 
TP9,SBK0661,8.718, 
TP9,SDN0331,32.49, 
TP9,SFD0331,8.382, 
TP9,SFD2201,0, 
TP9,STK0331,60.901, 
TP9,STK0661,11.513, 
TP9,STU0111,4.446, 
TP9,SVL0331,27.644, 
TP9,SWN0251,0.995, 
TP9,SWN2201,0.06, 
TP9,TAK0331,43.908, 
TP9,TGA0111,11.012, 
TP9,TGA0331,33.742, 
TP9,THI2201,0, 
TP9,TIM0111,38.372, 
