-,,,
-,,,
TP5,HWB1101,2.534, 
TP5,INV0331,34.912, 
TP5,ISL0661,180.547, 
TP5,KAI0111,10.282, 
TP5,KAW0112,41.581, 
TP5,KAW1101,0, 
TP5,KBY0661,3.4, 
TP5,KBY0662,3.629, 
TP5,KIK0111,0.852, 
TP5,KIN0111,37.064, 
TP5,KIN0112,-21.355, 
TP5,KIN0113,15.741, 
TP5,KMO0331,5.315, 
TP5,KOE1101,4.056, 
TP5,KPA1101,0, 
TP5,KUM0661,0.441, 
TP5,KWA0111,10.766, 
TP5,LFD1101,3.258, 
TP5,LFD1102,3.253, 
TP5,LTN0331,11.822, 
TP5,MAN2201,0.727, 
TP5,MAT1101,0.323, 
TP5,MCH0111,0.885, 
TP5,MER0331,0, 
TP5,MGM0331,9.45, 
TP5,MHO0331,13.454, 
TP5,MKE1101,0, 
TP5,MLG0111,9.189, 
TP5,MLG0331,11.691, 
TP5,MNG0331,43.184, 
TP5,MNG1101,3.68, 
TP5,MNI0111,5.803, 
TP5,MST0331,19.055, 
TP5,MTM0331,23.627, 
TP5,MTN0331,6.164, 
TP5,MTO0331,7.329, 
TP5,MTR0331,3.073, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-21.959, 
TP5,NPK0331,2.15, 
TP5,NPL0331,6.746, 
TP5,NSY0331,23.417, 
TP5,OAM0331,14.431, 
TP5,OKN0111,3.753, 
TP5,ONG0331,3.733, 
TP5,OPK0331,4.68, 
TP5,ORO1101,2.098, 
TP5,ORO1102,2.035, 
TP5,OTA0221,23.109, 
TP5,OTI0111,0.052, 
TP5,OWH0111,4.578, 
TP5,PAK0331,46.121, 
TP5,PAO1101,16.268, 
TP5,PEN0221,19.776, 
TP5,PEN0251,0, 
TP5,PEN1101,59.259, 
TP5,PNI0331,5.671, 
TP5,PPI2201,0, 
TP5,RDF0331,18.595, 
TP5,RFN1101,0.985, 
TP5,RFN1102,1.035, 
TP5,ROS0221,36.783, 
TP5,ROS1101,19.762, 
TP5,ROT0111,9.027, 
TP5,ROT0331,16.892, 
TP5,ROT1101,0, 
TP5,SBK0331,9.624, 
TP5,SBK0661,5.889, 
TP5,SDN0331,24.892, 
TP5,SFD0331,11.231, 
TP5,SFD2201,0, 
TP5,STK0331,51.561, 
TP5,STK0661,11.14, 
TP5,STU0111,5.01, 
TP5,SVL0331,24.452, 
TP5,SWN0251,0.913, 
TP5,SWN2201,0.1, 
TP5,TAK0331,36.819, 
TP5,TGA0111,9.652, 
TP5,TGA0331,30.477, 
TP5,THI2201,0, 
TP5,TIM0111,31.916, 
TP5,TKA0331,2.104, 
TP5,TKH0111,0.46, 
TP5,TKR0331,30.858, 
TP5,TKU0331,3.408, 
TP5,TMI0331,15.334, 
TP5,TMK0331,23.282, 
TP5,TMN0551,0.694, 
TP5,TMU0111,13.487, 
TP5,TNG0111,29.223, 
TP5,TNG0551,0.875, 
TP5,TRK0111,2.961, 
TP5,TUI1101,20.534, 
TP5,TWC2201,-43.855, 
TP5,TWH0331,21.035, 
TP5,TWI2201,576.101, 
TP5,TWZ0331,2.878, 
TP5,UHT0331,11.671, 
TP5,WAI0111,3.933, 
TP5,WDV0111,1.031, 
TP5,WDV1101,-30.491, 
TP5,WEL0331,11.698, 
TP5,WHI2201,0.186, 
TP5,WIL0331,-35.078, 
TP5,WIR0331,34.598, 
TP5,WKM2201,3.142, 
TP5,WPR0331,2.802, 
TP5,WPR0661,1.251, 
TP5,WPW0331,8.409, 
TP5,WRD0331,22.241, 
TP5,WRK0331,20.347, 
TP5,WTK0111,1.023, 
TP5,WTK0331,0, 
TP5,WTU0331,33.696, 
TP5,WVY0111,2.029, 
TP5,WWD1102,-57.408, 
TP5,WWD1103,-59.629, 
TP6,BOB1101,22.154, 
TP6,CPK0331,52.619, 
TP6,HAM0331,45.246, 
TP6,HIN0331,16.212, 
TP6,ISL0331,28.164, 
TP6,KAW0111,12.159, 
TP6,KAW0113,0, 
TP6,KIN0331,6.638, 
TP6,KPU0661,15.51, 
TP6,MPE1101,48.822, 
TP6,PEN0331,99.034, 
TP6,PRM0331,20.856, 
TP6,WGN0331,11.4, 
TP6,WHI0111,66.559, 
TP6,WHU0331,12.712, 
TP6,WKO0331,14.852, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,38.658, 
TP6,ABY0111,1.75, 
TP6,ALB0331,44.784, 
TP6,ALB1101,19.911, 
TP6,APS0111,0.15, 
TP6,ARG1101,0.027, 
TP6,ASB0331,10.143, 
TP6,ASB0661,18.618, 
TP6,ASY0111,9.363, 
TP6,ATU1101,0.112, 
TP6,BAL0331,7.76, 
TP6,BDE0111,6.528, 
TP6,BLN0331,25.965, 
TP6,BOB0331,4.418, 
TP6,BPD1101,2.092, 
TP6,BPE0331,23.542, 
TP6,BPE0551,1.182, 
TP6,BPT1101,0.088, 
TP6,BRB0331,44.414, 
TP6,BRK0331,10.659, 
TP6,BRY0661,59.433, 
TP6,BWK1101,0, 
TP6,CBG0111,18.504, 
TP6,CLH0111,0.186, 
TP6,CML0331,9.25, 
TP6,COL0111,0.159, 
TP6,COL0661,0, 
TP6,CPK0111,7.094, 
TP6,CST0331,17.529, 
TP6,CUL0331,3.116, 
TP6,CUL0661,2.097, 
TP6,CYD0331,-10.358, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.922, 
TP6,DVK0111,4.915, 
TP6,EDG0331,31.327, 
TP6,EDN0331,8.001, 
TP6,FHL0331,20.673, 
TP6,FKN0331,24.196, 
TP6,GFD0331,21.588, 
TP6,GLN0331,104.723, 
TP6,GLN0332,40.335, 
TP6,GOR0331,12.263, 
TP6,GYM0661,4.756, 
TP6,GYT0331,1.005, 
TP6,HAM0111,11.32, 
TP6,HAM0551,-0.045, 
TP6,HAY0111,5.828, 
TP6,HAY0331,5.855, 
TP6,HEN0331,38.149, 
TP6,HEP0331,44.378, 
TP6,HKK0661,1.021, 
TP6,HLY0331,10.024, 
TP6,HOB1101,16.892, 
TP6,HOR0331,3.708, 
TP6,HOR0661,7.812, 
TP6,HTI0331,18.609, 
TP6,HUI0331,18.422, 
TP6,HWA0331,13.623, 
TP6,HWA0332,5.575, 
TP6,HWA1101,0.03, 
TP6,HWA1102,0, 
TP6,HWB0331,25.85, 
TP6,HWB0332,15.209, 
TP6,HWB1101,2.436, 
TP6,INV0331,33.361, 
TP6,ISL0661,171.424, 
TP6,KAI0111,9.979, 
TP6,KAW0112,40.509, 
TP6,KAW1101,0, 
TP6,KBY0661,3.336, 
TP6,KBY0662,3.563, 
TP6,KIK0111,0.849, 
TP6,KIN0111,36.461, 
TP6,KIN0112,-21.517, 
TP6,KIN0113,15.694, 
TP6,KMO0331,5.153, 
TP6,KOE1101,4.207, 
TP6,KPA1101,0, 
TP6,KUM0661,0.43, 
TP6,KWA0111,10.535, 
TP6,LFD1101,3.214, 
TP6,LFD1102,3.308, 
TP6,LTN0331,10.697, 
TP6,MAN2201,0.711, 
TP6,MAT1101,0.323, 
TP6,MCH0111,0.856, 
TP6,MER0331,0, 
TP6,MGM0331,9.246, 
TP6,MHO0331,13.351, 
TP6,MKE1101,0, 
TP6,MLG0111,9.104, 
TP6,MLG0331,11.535, 
TP6,MNG0331,42.694, 
TP6,MNG1101,3.722, 
TP6,MNI0111,5.838, 
TP6,MST0331,18.678, 
TP6,MTM0331,23.263, 
TP6,MTN0331,6.171, 
TP6,MTO0331,7.538, 
TP6,MTR0331,3.076, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-17.971, 
TP6,NPK0331,2.135, 
TP6,NPL0331,6.668, 
TP6,NSY0331,23.452, 
TP6,OAM0331,13.935, 
TP6,OKN0111,3.697, 
TP6,ONG0331,3.785, 
TP6,OPK0331,4.494, 
TP6,ORO1101,2.108, 
TP6,ORO1102,2.045, 
TP6,OTA0221,22.916, 
TP6,OTI0111,0.055, 
TP6,OWH0111,4.546, 
TP6,PAK0331,46.09, 
TP6,PAO1101,16.408, 
TP6,PEN0221,19.806, 
TP6,PEN0251,0, 
TP6,PEN1101,58.76, 
TP6,PNI0331,5.537, 
TP6,PPI2201,0, 
TP6,RDF0331,18.416, 
TP6,RFN1101,0.928, 
TP6,RFN1102,0.988, 
TP6,ROS0221,36.089, 
TP6,ROS1101,19.582, 
TP6,ROT0111,9.179, 
TP6,ROT0331,16.945, 
TP6,ROT1101,0, 
TP6,SBK0331,9.473, 
TP6,SBK0661,5.718, 
TP6,SDN0331,24.812, 
TP6,SFD0331,10.843, 
TP6,SFD2201,0, 
TP6,STK0331,50.696, 
TP6,STK0661,10.53, 
TP6,STU0111,4.895, 
TP6,SVL0331,24.281, 
TP6,SWN0251,1.015, 
TP6,SWN2201,0.1, 
TP6,TAK0331,36.298, 
TP6,TGA0111,9.44, 
TP6,TGA0331,30.544, 
TP6,THI2201,0, 
TP6,TIM0111,31.572, 
TP6,TKA0331,2.087, 
TP6,TKH0111,0.429, 
TP6,TKR0331,30.397, 
TP6,TKU0331,3.46, 
TP6,TMI0331,15.382, 
TP6,TMK0331,22.592, 
TP6,TMN0551,2.478, 
TP6,TMU0111,13.387, 
TP6,TNG0111,29.315, 
TP6,TNG0551,0.632, 
TP6,TRK0111,2.815, 
TP6,TUI1101,20.469, 
TP6,TWC2201,-43.376, 
TP6,TWH0331,24.694, 
TP6,TWI2201,575.549, 
TP6,TWZ0331,2.796, 
TP6,UHT0331,11.303, 
TP6,WAI0111,3.845, 
TP6,WDV0111,1.016, 
TP6,WDV1101,-33.151, 
TP6,WEL0331,11.671, 
TP6,WHI2201,0.186, 
TP6,WIL0331,-37.188, 
TP6,WIR0331,34.789, 
TP6,WKM2201,3.097, 
TP6,WPR0331,2.746, 
TP6,WPR0661,1.22, 
TP6,WPW0331,8.446, 
TP6,WRD0331,22.084, 
TP6,WRK0331,19.578, 
TP6,WTK0111,1.033, 
TP6,WTK0331,0, 
TP6,WTU0331,33.729, 
TP6,WVY0111,2.017, 
TP6,WWD1102,-58.881, 
TP6,WWD1103,-59.693, 
TP7,BOB1101,22.127, 
TP7,CPK0331,52.102, 
TP7,HAM0331,44.948, 
TP7,HIN0331,16.312, 
TP7,ISL0331,28.341, 
TP7,KAW0111,12.167, 
TP7,KAW0113,0, 
TP7,KIN0331,6.726, 
TP7,KPU0661,15.408, 
TP7,MPE1101,48.829, 
TP7,PEN0331,99.743, 
TP7,PRM0331,20.849, 
TP7,WGN0331,11.218, 
TP7,WHI0111,66.421, 
TP7,WHU0331,13.462, 
TP7,WKO0331,14.751, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,38.748, 
TP7,ABY0111,1.768, 
TP7,ALB0331,44.658, 
TP7,ALB1101,19.876, 
TP7,APS0111,0.144, 
TP7,ARG1101,0.027, 
TP7,ASB0331,9.958, 
TP7,ASB0661,18.244, 
TP7,ASY0111,9.522, 
TP7,ATU1101,0.117, 
TP7,BAL0331,8.552, 
TP7,BDE0111,6.464, 
TP7,BLN0331,25.556, 
TP7,BOB0331,4.384, 
TP7,BPD1101,2.151, 
TP7,BPE0331,21.852, 
TP7,BPE0551,0.355, 
TP7,BPT1101,0.088, 
TP7,BRB0331,44.187, 
TP7,BRK0331,10.63, 
TP7,BRY0661,58.197, 
TP7,BWK1101,0, 
TP7,CBG0111,18.702, 
TP7,CLH0111,0.205, 
TP7,CML0331,9.168, 
TP7,COL0111,0.163, 
TP7,COL0661,0, 
TP7,CPK0111,6.947, 
TP7,CST0331,17.447, 
TP7,CUL0331,3.081, 
TP7,CUL0661,2.09, 
TP7,CYD0331,-9.951, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.823, 
TP7,DVK0111,4.902, 
TP7,EDG0331,22.591, 
TP7,EDN0331,7.877, 
TP7,FHL0331,20.851, 
TP7,FKN0331,24.234, 
TP7,GFD0331,21.353, 
TP7,GLN0331,107.2, 
TP7,GLN0332,38.34, 
TP7,GOR0331,11.948, 
TP7,GYM0661,4.646, 
TP7,GYT0331,0.578, 
TP7,HAM0111,11.314, 
TP7,HAM0551,-0.074, 
TP7,HAY0111,5.768, 
TP7,HAY0331,5.742, 
TP7,HEN0331,38.054, 
TP7,HEP0331,44.061, 
TP7,HKK0661,1.832, 
TP7,HLY0331,9.963, 
TP7,HOB1101,16.805, 
TP7,HOR0331,3.524, 
TP7,HOR0661,7.648, 
TP7,HTI0331,18.383, 
TP7,HUI0331,18.643, 
TP7,HWA0331,13.541, 
TP7,HWA0332,5.702, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,17.616, 
TP7,HWB0332,15.197, 
TP7,HWB1101,2.364, 
TP7,INV0331,31.961, 
TP7,ISL0661,166.756, 
TP7,KAI0111,9.768, 
TP7,KAW0112,40.401, 
TP7,KAW1101,0, 
TP7,KBY0661,3.529, 
TP7,KBY0662,3.763, 
TP7,KIK0111,0.826, 
TP7,KIN0111,37.59, 
TP7,KIN0112,-21.612, 
TP7,KIN0113,15.653, 
TP7,KMO0331,5.168, 
TP7,KOE1101,4.075, 
TP7,KPA1101,0, 
TP7,KUM0661,0.429, 
TP7,KWA0111,11.091, 
TP7,LFD1101,3.373, 
TP7,LFD1102,3.429, 
TP7,LTN0331,9.131, 
TP7,MAN2201,0.711, 
TP7,MAT1101,0.322, 
TP7,MCH0111,0.843, 
TP7,MER0331,0, 
TP7,MGM0331,9.017, 
TP7,MHO0331,13.37, 
TP7,MKE1101,0, 
TP7,MLG0111,9.24, 
TP7,MLG0331,11.385, 
TP7,MNG0331,41.872, 
TP7,MNG1101,3.578, 
TP7,MNI0111,5.862, 
TP7,MST0331,18.466, 
TP7,MTM0331,23.198, 
TP7,MTN0331,6.173, 
TP7,MTO0331,7.452, 
TP7,MTR0331,3.14, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-27.231, 
TP7,NPK0331,2.117, 
TP7,NPL0331,6.665, 
TP7,NSY0331,23.404, 
TP7,OAM0331,13.748, 
TP7,OKN0111,3.7, 
TP7,ONG0331,3.747, 
TP7,OPK0331,4.564, 
TP7,ORO1101,2.091, 
TP7,ORO1102,2.027, 
TP7,OTA0221,23.017, 
TP7,OTI0111,0.05, 
TP7,OWH0111,4.497, 
TP7,PAK0331,45.941, 
TP7,PAO1101,16.056, 
TP7,PEN0221,20.044, 
TP7,PEN0251,0, 
TP7,PEN1101,58.461, 
TP7,PNI0331,5.584, 
TP7,PPI2201,0, 
TP7,RDF0331,18.427, 
TP7,RFN1101,0.98, 
TP7,RFN1102,1.004, 
TP7,ROS0221,35.918, 
TP7,ROS1101,19.524, 
TP7,ROT0111,9.126, 
TP7,ROT0331,17.014, 
TP7,ROT1101,0, 
TP7,SBK0331,9.604, 
TP7,SBK0661,5.773, 
TP7,SDN0331,24.431, 
TP7,SFD0331,10.656, 
TP7,SFD2201,0, 
TP7,STK0331,50.567, 
TP7,STK0661,10.87, 
TP7,STU0111,4.851, 
TP7,SVL0331,24.25, 
TP7,SWN0251,0.914, 
TP7,SWN2201,0.1, 
TP7,TAK0331,36.544, 
TP7,TGA0111,9.47, 
TP7,TGA0331,30.399, 
TP7,THI2201,0, 
TP7,TIM0111,31.242, 
TP7,TKA0331,2.07, 
TP7,TKH0111,0.435, 
TP7,TKR0331,30.665, 
TP7,TKU0331,3.509, 
TP7,TMI0331,15.092, 
TP7,TMK0331,23.01, 
TP7,TMN0551,0.065, 
TP7,TMU0111,13.363, 
TP7,TNG0111,29.552, 
TP7,TNG0551,0.346, 
TP7,TRK0111,2.829, 
TP7,TUI1101,20.587, 
TP7,TWC2201,-47.752, 
TP7,TWH0331,21.563, 
TP7,TWI2201,576.291, 
TP7,TWZ0331,2.841, 
TP7,UHT0331,11.656, 
TP7,WAI0111,3.764, 
TP7,WDV0111,0.99, 
TP7,WDV1101,-39.976, 
TP7,WEL0331,11.634, 
TP7,WHI2201,0.188, 
TP7,WIL0331,-39.884, 
TP7,WIR0331,35.768, 
TP7,WKM2201,3.181, 
TP7,WPR0331,2.687, 
TP7,WPR0661,1.347, 
TP7,WPW0331,8.523, 
TP7,WRD0331,22.016, 
TP7,WRK0331,19.924, 
TP7,WTK0111,1.056, 
TP7,WTK0331,0, 
TP7,WTU0331,33.603, 
TP7,WVY0111,2.005, 
TP7,WWD1102,-60.729, 
TP7,WWD1103,-61.894, 
TP8,BOB1101,22.46, 
TP8,CPK0331,52.097, 
TP8,HAM0331,45.13, 
TP8,HIN0331,16.046, 
TP8,ISL0331,27.868, 
TP8,KAW0111,12.192, 
TP8,KAW0113,0, 
TP8,KIN0331,6.795, 
TP8,KPU0661,15.553, 
TP8,MPE1101,48.72, 
TP8,PEN0331,100.079, 
TP8,PRM0331,20.782, 
TP8,WGN0331,11.426, 
TP8,WHI0111,66.668, 
TP8,WHU0331,13.217, 
TP8,WKO0331,14.895, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,38.676, 
TP8,ABY0111,1.762, 
TP8,ALB0331,44.497, 
TP8,ALB1101,19.9, 
TP8,APS0111,0.151, 
TP8,ARG1101,0.028, 
TP8,ASB0331,9.92, 
TP8,ASB0661,18.425, 
TP8,ASY0111,9.481, 
TP8,ATU1101,0.122, 
TP8,BAL0331,7.886, 
TP8,BDE0111,6.391, 
TP8,BLN0331,26.118, 
TP8,BOB0331,4.413, 
TP8,BPD1101,2.164, 
TP8,BPE0331,24.371, 
TP8,BPE0551,1.382, 
TP8,BPT1101,0.087, 
TP8,BRB0331,43.993, 
TP8,BRK0331,10.604, 
TP8,BRY0661,56.183, 
TP8,BWK1101,0, 
TP8,CBG0111,18.54, 
TP8,CLH0111,0.203, 
TP8,CML0331,9.66, 
TP8,COL0111,0.161, 
TP8,COL0661,0, 
TP8,CPK0111,6.846, 
TP8,CST0331,17.503, 
TP8,CUL0331,3.138, 
TP8,CUL0661,2.11, 
TP8,CYD0331,-10.099, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.698, 
TP8,DVK0111,4.873, 
TP8,EDG0331,22.616, 
TP8,EDN0331,7.428, 
TP8,FHL0331,21.239, 
TP8,FKN0331,24.262, 
TP8,GFD0331,21.371, 
TP8,GLN0331,110.047, 
TP8,GLN0332,33.211, 
TP8,GOR0331,11.75, 
TP8,GYM0661,4.699, 
TP8,GYT0331,1.13, 
TP8,HAM0111,11.251, 
TP8,HAM0551,1.773, 
TP8,HAY0111,5.811, 
TP8,HAY0331,5.746, 
TP8,HEN0331,38.151, 
TP8,HEP0331,44.454, 
TP8,HKK0661,1.609, 
TP8,HLY0331,9.83, 
TP8,HOB1101,16.808, 
TP8,HOR0331,3.582, 
TP8,HOR0661,7.63, 
TP8,HTI0331,18.417, 
TP8,HUI0331,19.143, 
TP8,HWA0331,13.39, 
TP8,HWA0332,5.711, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,3.236, 
TP8,HWB0332,15.62, 
TP8,HWB1101,2.32, 
TP8,INV0331,34.736, 
TP8,ISL0661,162.811, 
TP8,KAI0111,9.761, 
TP8,KAW0112,40.337, 
TP8,KAW1101,0, 
TP8,KBY0661,3.634, 
TP8,KBY0662,3.871, 
TP8,KIK0111,0.85, 
TP8,KIN0111,38.209, 
TP8,KIN0112,-21.69, 
TP8,KIN0113,16.031, 
TP8,KMO0331,5.121, 
TP8,KOE1101,4.355, 
TP8,KPA1101,0, 
TP8,KUM0661,0.411, 
TP8,KWA0111,11.35, 
TP8,LFD1101,3.375, 
TP8,LFD1102,3.423, 
TP8,LTN0331,10.756, 
TP8,MAN2201,0.715, 
TP8,MAT1101,0.322, 
TP8,MCH0111,0.833, 
TP8,MER0331,0, 
TP8,MGM0331,8.673, 
TP8,MHO0331,13.515, 
TP8,MKE1101,0, 
TP8,MLG0111,9.261, 
TP8,MLG0331,11.361, 
TP8,MNG0331,41.651, 
TP8,MNG1101,3.587, 
TP8,MNI0111,5.869, 
TP8,MST0331,18.238, 
TP8,MTM0331,23.298, 
TP8,MTN0331,6.257, 
TP8,MTO0331,7.532, 
TP8,MTR0331,3.172, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-26.848, 
TP8,NPK0331,2.126, 
TP8,NPL0331,6.631, 
TP8,NSY0331,23.307, 
TP8,OAM0331,13.773, 
TP8,OKN0111,3.684, 
TP8,ONG0331,3.799, 
TP8,OPK0331,4.432, 
TP8,ORO1101,2.082, 
TP8,ORO1102,2.018, 
TP8,OTA0221,23.503, 
TP8,OTI0111,0.053, 
TP8,OWH0111,4.521, 
TP8,PAK0331,45.62, 
TP8,PAO1101,16.52, 
TP8,PEN0221,20.171, 
TP8,PEN0251,0, 
TP8,PEN1101,58.48, 
TP8,PNI0331,5.617, 
TP8,PPI2201,0, 
TP8,RDF0331,18.473, 
TP8,RFN1101,0.929, 
TP8,RFN1102,0.937, 
TP8,ROS0221,35.687, 
TP8,ROS1101,19.483, 
TP8,ROT0111,9.162, 
TP8,ROT0331,17.349, 
TP8,ROT1101,0, 
TP8,SBK0331,9.593, 
TP8,SBK0661,5.887, 
TP8,SDN0331,24.114, 
TP8,SFD0331,10.689, 
TP8,SFD2201,0, 
TP8,STK0331,50.555, 
TP8,STK0661,10.588, 
TP8,STU0111,4.641, 
TP8,SVL0331,24.449, 
TP8,SWN0251,0.916, 
TP8,SWN2201,0.1, 
TP8,TAK0331,37.216, 
TP8,TGA0111,9.428, 
TP8,TGA0331,30.315, 
TP8,THI2201,0, 
TP8,TIM0111,30.857, 
TP8,TKA0331,2.063, 
TP8,TKH0111,0.414, 
TP8,TKR0331,30.358, 
TP8,TKU0331,3.506, 
TP8,TMI0331,15.136, 
TP8,TMK0331,22.111, 
TP8,TMN0551,0.098, 
TP8,TMU0111,13.335, 
TP8,TNG0111,29.77, 
TP8,TNG0551,0.33, 
TP8,TRK0111,2.847, 
TP8,TUI1101,20.673, 
TP8,TWC2201,-45.091, 
TP8,TWH0331,28.672, 
TP8,TWI2201,575.666, 
TP8,TWZ0331,2.774, 
TP8,UHT0331,11.64, 
TP8,WAI0111,3.761, 
TP8,WDV0111,1.016, 
TP8,WDV1101,-40.493, 
TP8,WEL0331,11.805, 
TP8,WHI2201,0.184, 
TP8,WIL0331,-39.488, 
TP8,WIR0331,35.986, 
TP8,WKM2201,3.236, 
TP8,WPR0331,2.75, 
TP8,WPR0661,1.364, 
TP8,WPW0331,8.692, 
TP8,WRD0331,22.046, 
TP8,WRK0331,19.868, 
TP8,WTK0111,1.019, 
TP8,WTK0331,0, 
TP8,WTU0331,33.896, 
TP8,WVY0111,1.993, 
TP8,WWD1102,-60.429, 
TP8,WWD1103,-64.631, 
TP9,BOB1101,23.216, 
TP9,CPK0331,53.289, 
TP9,HAM0331,46.073, 
TP9,HIN0331,16.629, 
TP9,ISL0331,28.986, 
TP9,KAW0111,12.221, 
TP9,KAW0113,0, 
TP9,KIN0331,7.184, 
TP9,KPU0661,15.89, 
TP9,MPE1101,49.364, 
TP9,PEN0331,102.472, 
TP9,PRM0331,21.209, 
TP9,WGN0331,11.647, 
TP9,WHI0111,66.981, 
TP9,WHU0331,13.763, 
TP9,WKO0331,14.719, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,38.782, 
TP9,ABY0111,1.743, 
TP9,ALB0331,45.479, 
TP9,ALB1101,20.208, 
TP9,APS0111,0.146, 
TP9,ARG1101,0.026, 
TP9,ASB0331,10.389, 
TP9,ASB0661,19.247, 
TP9,ASY0111,9.522, 
TP9,ATU1101,0.113, 
TP9,BAL0331,8.709, 
TP9,BDE0111,6.233, 
TP9,BLN0331,26.53, 
TP9,BOB0331,4.654, 
TP9,BPD1101,2.369, 
TP9,BPE0331,26.991, 
TP9,BPE0551,0.239, 
TP9,BPT1101,0.089, 
TP9,BRB0331,44.467, 
TP9,BRK0331,10.657, 
TP9,BRY0661,55.947, 
TP9,BWK1101,0, 
TP9,CBG0111,19.012, 
TP9,CLH0111,0.198, 
TP9,CML0331,9.894, 
TP9,COL0111,0.166, 
TP9,COL0661,0, 
TP9,CPK0111,6.944, 
TP9,CST0331,17.952, 
TP9,CUL0331,3.356, 
TP9,CUL0661,2.247, 
TP9,CYD0331,-10.115, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.69, 
TP9,DVK0111,4.961, 
TP9,EDG0331,21.836, 
TP9,EDN0331,6.897, 
TP9,FHL0331,21.935, 
TP9,FKN0331,24.258, 
TP9,GFD0331,21.697, 
TP9,GLN0331,107.537, 
TP9,GLN0332,38.405, 
TP9,GOR0331,11.741, 
TP9,GYM0661,4.799, 
TP9,GYT0331,0.298, 
TP9,HAM0111,11.607, 
TP9,HAM0551,0.615, 
TP9,HAY0111,6.011, 
TP9,HAY0331,5.791, 
TP9,HEN0331,39.232, 
TP9,HEP0331,46.178, 
TP9,HKK0661,1.584, 
TP9,HLY0331,10.17, 
TP9,HOB1101,17.09, 
TP9,HOR0331,3.659, 
TP9,HOR0661,7.826, 
TP9,HTI0331,18.505, 
TP9,HUI0331,20.072, 
TP9,HWA0331,13.694, 
TP9,HWA0332,5.705, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,-1.372, 
TP9,HWB0332,16.313, 
TP9,HWB1101,2.376, 
TP9,INV0331,36.628, 
TP9,ISL0661,162.856, 
TP9,KAI0111,9.919, 
TP9,KAW0112,40.396, 
TP9,KAW1101,0, 
TP9,KBY0661,3.726, 
TP9,KBY0662,3.966, 
TP9,KIK0111,0.987, 
TP9,KIN0111,38.508, 
TP9,KIN0112,-22.31, 
TP9,KIN0113,15.907, 
TP9,KMO0331,5.223, 
TP9,KOE1101,5.172, 
TP9,KPA1101,0, 
TP9,KUM0661,0.416, 
TP9,KWA0111,12.587, 
TP9,LFD1101,3.353, 
TP9,LFD1102,3.291, 
TP9,LTN0331,13.141, 
TP9,MAN2201,0.702, 
TP9,MAT1101,0.321, 
TP9,MCH0111,0.818, 
TP9,MER0331,0, 
TP9,MGM0331,8.629, 
TP9,MHO0331,13.984, 
TP9,MKE1101,0, 
TP9,MLG0111,9.478, 
TP9,MLG0331,11.195, 
TP9,MNG0331,42.819, 
TP9,MNG1101,3.54, 
TP9,MNI0111,5.919, 
TP9,MST0331,18.809, 
TP9,MTM0331,23.935, 
TP9,MTN0331,6.278, 
TP9,MTO0331,7.835, 
TP9,MTR0331,3.252, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-22.465, 
TP9,NPK0331,2.105, 
TP9,NPL0331,6.681, 
TP9,NSY0331,23.526, 
TP9,OAM0331,13.916, 
TP9,OKN0111,3.321, 
TP9,ONG0331,4.005, 
TP9,OPK0331,4.426, 
TP9,ORO1101,2.128, 
TP9,ORO1102,2.065, 
TP9,OTA0221,23.861, 
TP9,OTI0111,0.052, 
TP9,OWH0111,4.607, 
TP9,PAK0331,47.174, 
TP9,PAO1101,16.765, 
TP9,PEN0221,20.959, 
TP9,PEN0251,0.034, 
TP9,PEN1101,59.564, 
TP9,PNI0331,5.659, 
TP9,PPI2201,0, 
TP9,RDF0331,19.117, 
TP9,RFN1101,0.993, 
TP9,RFN1102,0.981, 
TP9,ROS0221,36.199, 
TP9,ROS1101,19.88, 
TP9,ROT0111,9.279, 
TP9,ROT0331,17.574, 
TP9,ROT1101,0, 
TP9,SBK0331,9.541, 
TP9,SBK0661,6.212, 
TP9,SDN0331,24.393, 
TP9,SFD0331,10.724, 
TP9,SFD2201,0, 
TP9,STK0331,52.258, 
TP9,STK0661,10.927, 
TP9,STU0111,4.506, 
TP9,SVL0331,25.012, 
TP9,SWN0251,0.942, 
TP9,SWN2201,0.1, 
TP9,TAK0331,38.016, 
TP9,TGA0111,9.453, 
TP9,TGA0331,30.573, 
TP9,THI2201,0, 
TP9,TIM0111,31.265, 
