-,,,
-,,,
TP37,TWH0331,17.36, 
TP37,TWI2201,569.434, 
TP37,TWZ0331,3.68, 
TP37,UHT0331,14.981, 
TP37,WAI0111,5.971, 
TP37,WDV0111,1.702, 
TP37,WDV1101,-32.341, 
TP37,WEL0331,19.688, 
TP37,WHI0111,21.459, 
TP37,WHI2201,0.144, 
TP37,WHU0331,23.907, 
TP37,WIL0331,17.138, 
TP37,WIR0331,65.433, 
TP37,WKM2201,8.366, 
TP37,WKO0331,22.204, 
TP37,WPR0331,6.997, 
TP37,WPR0661,5.244, 
TP37,WPW0331,19.089, 
TP37,WRD0331,34.605, 
TP37,WRK0331,30.141, 
TP37,WTK0111,8.555, 
TP37,WTK0331,0, 
TP37,WTU0331,63.592, 
TP37,WVY0111,3.26, 
TP37,WWD1102,-3.32, 
TP37,WWD1103,-0.924, 
TP38,BOB1101,45.918, 
TP38,CPK0331,80.507, 
TP38,HAM0331,81.232, 
TP38,ISL0331,49.105, 
TP38,KAW0111,12.444, 
TP38,KAW0113,35.274, 
TP38,MPE1101,81.378, 
TP38,PEN0331,154.954, 
TP38,WGN0331,18.202, 
TP38,ABY0111,-2.513, 
TP38,ALB0331,86, 
TP38,ALB1101,33.811, 
TP38,APS0111,0.091, 
TP38,ARG1101,0.017, 
TP38,ASB0331,12.37, 
TP38,ASB0661,151.114, 
TP38,ASY0111,11.018, 
TP38,ATU1101,0.191, 
TP38,BAL0331,20.422, 
TP38,BDE0111,7.725, 
TP38,BLN0331,59.816, 
TP38,BOB0331,7.276, 
TP38,BPD1101,9.687, 
TP38,BPE0331,36.593, 
TP38,BPE0551,0.151, 
TP38,BPT1101,8.919, 
TP38,BRB0331,48.623, 
TP38,BRK0331,16.367, 
TP38,BRY0661,73.844, 
TP38,BWK1101,0, 
TP38,CBG0111,29.732, 
TP38,CLH0111,0.13, 
TP38,CML0331,24.987, 
TP38,COL0111,0.128, 
TP38,COL0661,0, 
TP38,CPK0111,11.702, 
TP38,CST0331,27.896, 
TP38,CUL0331,14.609, 
TP38,CUL0661,4.624, 
TP38,CYD0331,3.637, 
TP38,CYD2201,0, 
TP38,DOB0331,1.696, 
TP38,DVK0111,9.285, 
TP38,EDG0331,34.793, 
TP38,EDN0331,20.532, 
TP38,FHL0331,37.582, 
TP38,FKN0331,25.678, 
TP38,GFD0331,31.37, 
TP38,GLN0331,96.744, 
TP38,GLN0332,40.278, 
TP38,GOR0331,21.947, 
TP38,GYM0661,6.348, 
TP38,GYT0331,9.886, 
TP38,HAM0111,13.998, 
TP38,HAM0551,0.032, 
TP38,HAY0111,7.908, 
TP38,HAY0331,6.625, 
TP38,HEN0331,63.349, 
TP38,HEP0331,78.637, 
TP38,HIN0331,28.195, 
TP38,HKK0661,5.032, 
TP38,HLY0331,15.545, 
TP38,HOB1101,28.508, 
TP38,HOR0331,20.846, 
TP38,HOR0661,25.043, 
TP38,HTI0331,25.555, 
TP38,HUI0331,22.919, 
TP38,HWA0331,17.324, 
TP38,HWA0332,8.144, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,30.481, 
TP38,HWB0332,22.071, 
TP38,HWB1101,4.068, 
TP38,INV0331,47.413, 
TP38,ISL0661,245.544, 
TP38,KAI0111,18.656, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,39.411, 
TP38,KAW0113_DLS1,0, 
TP38,KAW1101,0, 
TP38,KBY0661,6.078, 
TP38,KBY0662,6.121, 
TP38,KIK0111,2.271, 
TP38,KIN0111,38.123, 
TP38,KIN0112,13.389, 
TP38,KIN0113,17.081, 
TP38,KIN0331,10.893, 
TP38,KMO0331,9.341, 
TP38,KOE1101,24.889, 
TP38,KPA1101,0, 
TP38,KPU0661,28.067, 
TP38,KUM0661,0.937, 
TP38,KWA0111,18.573, 
TP38,LFD1101,6.738, 
TP38,LFD1102,6.761, 
TP38,LTN0331,5.024, 
TP38,MAN2201,0.69, 
TP38,MAT1101,6.118, 
TP38,MCH0111,2.017, 
TP38,MGM0331,12.053, 
TP38,MHO0331,23.363, 
TP38,MKE1101,0, 
TP38,MLG0111,13.956, 
TP38,MLG0331,16.403, 
TP38,MNG0331,72.206, 
TP38,MNG1101,1.891, 
TP38,MNI0111,6.427, 
TP38,MST0331,27.514, 
TP38,MTM0331,39.481, 
TP38,MTN0331,13.781, 
TP38,MTO0331,13.9, 
TP38,MTR0331,3.758, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,33.23, 
TP38,NPK0331,1.56, 
TP38,NPL0331,11.798, 
TP38,NSY0331,28.265, 
TP38,OAM0331,31.853, 
TP38,OKN0111,2.568, 
TP38,ONG0331,-0.721, 
TP38,OPK0331,6.229, 
TP38,ORO1101,3.611, 
TP38,ORO1102,3.568, 
TP38,OTA0221,38.635, 
TP38,OTI0111,0.267, 
TP38,OWH0111,6.775, 
TP38,PAK0331,80.236, 
TP38,PAO1101,25.946, 
TP38,PEN0221,31.144, 
TP38,PEN0251,4.922, 
TP38,PEN1101,100.033, 
TP38,PNI0331,7.924, 
TP38,PPI2201,0, 
TP38,PRM0331,31.997, 
TP38,RDF0331,29.969, 
TP38,RFN1101,1.125, 
TP38,RFN1102,1.215, 
TP38,ROS0221,55.905, 
TP38,ROS1101,29.878, 
TP38,ROT0111,14.022, 
TP38,ROT0331,30.788, 
TP38,ROT1101,0, 
TP38,SBK0331,16.688, 
TP38,SBK0661,27.175, 
TP38,SDN0331,32.072, 
TP38,SFD0331,16.624, 
TP38,SFD2201,0, 
TP38,STK0331,78.163, 
TP38,STK0661,19.932, 
TP38,STU0111,11.575, 
TP38,SVL0331,44.257, 
TP38,SWN0251,4.337, 
TP38,SWN2201,0.1, 
TP38,TAK0331,63.797, 
TP38,TGA0111,19.815, 
TP38,TGA0331,50.18, 
TP38,THI2201,0, 
TP38,TIM0111,50.55, 
TP38,TKA0331,1.981, 
TP38,TKH0111,0.738, 
TP38,TKR0331,45.667, 
TP38,TKU0331,3.939, 
TP38,TMI0331,17.758, 
TP38,TMK0331,47.579, 
TP38,TMN0551,0.059, 
TP38,TMU0111,25.408, 
TP38,TNG0111,28.655, 
TP38,TNG0551,3.21, 
TP38,TRK0111,4.621, 
TP38,TUI1101,42.356, 
TP38,TWC2201,-74.677, 
TP38,TWH0331,13.406, 
TP38,TWI2201,567.901, 
TP38,TWZ0331,3.652, 
TP38,UHT0331,14.752, 
TP38,WAI0111,5.772, 
TP38,WDV0111,1.811, 
TP38,WDV1101,-34.947, 
TP38,WEL0331,19.548, 
TP38,WHI0111,21.52, 
TP38,WHI2201,0.144, 
TP38,WHU0331,22.877, 
TP38,WIL0331,19.961, 
TP38,WIR0331,65.852, 
TP38,WKM2201,7.731, 
TP38,WKO0331,21.846, 
TP38,WPR0331,7.097, 
TP38,WPR0661,5.375, 
TP38,WPW0331,19.721, 
TP38,WRD0331,35.125, 
TP38,WRK0331,30.064, 
TP38,WTK0111,8.472, 
TP38,WTK0331,0, 
TP38,WTU0331,62.92, 
TP38,WVY0111,3.221, 
TP38,WWD1102,-2.19, 
TP38,WWD1103,-0.135, 
TP39,BOB1101,45.321, 
TP39,CPK0331,78.804, 
TP39,HAM0331,78.095, 
TP39,ISL0331,47.258, 
TP39,KAW0111,12.151, 
TP39,KAW0113,0, 
TP39,MPE1101,79.375, 
TP39,PEN0331,147.941, 
TP39,WGN0331,17.623, 
TP39,ABY0111,-2.608, 
TP39,ALB0331,83.163, 
TP39,ALB1101,32.964, 
TP39,APS0111,0.089, 
TP39,ARG1101,0.026, 
TP39,ASB0331,12.184, 
TP39,ASB0661,149.276, 
TP39,ASY0111,11.176, 
TP39,ATU1101,0.182, 
TP39,BAL0331,20.367, 
TP39,BDE0111,7.953, 
TP39,BLN0331,57.896, 
TP39,BOB0331,7.115, 
TP39,BPD1101,9.558, 
TP39,BPE0331,36.088, 
TP39,BPE0551,0.068, 
TP39,BPT1101,5.621, 
TP39,BRB0331,48.627, 
TP39,BRK0331,15.978, 
TP39,BRY0661,72.75, 
TP39,BWK1101,0.001, 
TP39,CBG0111,29.472, 
TP39,CLH0111,0.136, 
TP39,CML0331,24.853, 
TP39,COL0111,0.121, 
TP39,COL0661,0, 
TP39,CPK0111,11.518, 
TP39,CST0331,26.76, 
TP39,CUL0331,14.412, 
TP39,CUL0661,4.63, 
TP39,CYD0331,3.06, 
TP39,CYD2201,0, 
TP39,DOB0331,1.536, 
TP39,DVK0111,10.475, 
TP39,EDG0331,34.349, 
TP39,EDN0331,20.171, 
TP39,FHL0331,37.439, 
TP39,FKN0331,25.846, 
TP39,GFD0331,30.2, 
TP39,GLN0331,93.538, 
TP39,GLN0332,39.193, 
TP39,GOR0331,21.362, 
TP39,GYM0661,6.36, 
TP39,GYT0331,10.235, 
TP39,HAM0111,13.279, 
TP39,HAM0551,0.032, 
TP39,HAY0111,7.556, 
TP39,HAY0331,6.383, 
TP39,HEN0331,62.597, 
TP39,HEP0331,77.579, 
TP39,HIN0331,26.826, 
TP39,HKK0661,6.137, 
TP39,HLY0331,14.956, 
TP39,HOB1101,26.85, 
TP39,HOR0331,20.729, 
TP39,HOR0661,24.504, 
TP39,HTI0331,24.72, 
TP39,HUI0331,23.101, 
TP39,HWA0331,16.724, 
TP39,HWA0332,8.106, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,31.484, 
TP39,HWB0332,20.641, 
TP39,HWB1101,3.937, 
TP39,INV0331,48.648, 
TP39,ISL0661,237.784, 
TP39,KAI0111,18.638, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,39.995, 
TP39,KAW0113_DLS1,35.687, 
TP39,KAW1101,0, 
TP39,KBY0661,6.013, 
TP39,KBY0662,6.002, 
TP39,KIK0111,2.338, 
TP39,KIN0111,38.102, 
TP39,KIN0112,13.404, 
TP39,KIN0113,16.802, 
TP39,KIN0331,9.909, 
TP39,KMO0331,9.229, 
TP39,KOE1101,24.252, 
TP39,KPA1101,0, 
TP39,KPU0661,27.539, 
TP39,KUM0661,0.879, 
TP39,KWA0111,17.411, 
TP39,LFD1101,6.769, 
TP39,LFD1102,6.786, 
TP39,LTN0331,5.729, 
TP39,MAN2201,0.698, 
TP39,MAT1101,6.125, 
TP39,MCH0111,1.967, 
TP39,MGM0331,11.682, 
TP39,MHO0331,22.629, 
TP39,MKE1101,0, 
TP39,MLG0111,13.616, 
TP39,MLG0331,15.774, 
TP39,MNG0331,71.048, 
TP39,MNG1101,2.615, 
TP39,MNI0111,6.357, 
TP39,MST0331,27.205, 
TP39,MTM0331,39.548, 
TP39,MTN0331,13.525, 
TP39,MTO0331,13.455, 
TP39,MTR0331,3.671, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,32.278, 
TP39,NPK0331,1.489, 
TP39,NPL0331,11.395, 
TP39,NSY0331,28.304, 
TP39,OAM0331,31.242, 
TP39,OKN0111,2.58, 
TP39,ONG0331,-0.896, 
TP39,OPK0331,5.894, 
TP39,ORO1101,3.553, 
TP39,ORO1102,3.511, 
TP39,OTA0221,37.358, 
TP39,OTI0111,0.249, 
TP39,OWH0111,6.676, 
TP39,PAK0331,78.312, 
TP39,PAO1101,25.996, 
TP39,PEN0221,30.407, 
TP39,PEN0251,4.701, 
TP39,PEN1101,95.085, 
TP39,PNI0331,8.076, 
TP39,PPI2201,0, 
TP39,PRM0331,30.999, 
TP39,RDF0331,28.762, 
TP39,RFN1101,1.099, 
TP39,RFN1102,1.195, 
TP39,ROS0221,55.202, 
TP39,ROS1101,29.288, 
TP39,ROT0111,13.634, 
TP39,ROT0331,29.945, 
TP39,ROT1101,0, 
TP39,SBK0331,16.635, 
TP39,SBK0661,27.003, 
TP39,SDN0331,30.571, 
TP39,SFD0331,15.876, 
TP39,SFD2201,0, 
TP39,STK0331,76.26, 
TP39,STK0661,19.532, 
TP39,STU0111,10.892, 
TP39,SVL0331,43.426, 
TP39,SWN0251,3.646, 
TP39,SWN2201,0.08, 
TP39,TAK0331,62.985, 
TP39,TGA0111,19.287, 
TP39,TGA0331,48.628, 
TP39,THI2201,0, 
TP39,TIM0111,50.841, 
TP39,TKA0331,2.005, 
TP39,TKH0111,0.756, 
TP39,TKR0331,44.579, 
TP39,TKU0331,3.934, 
TP39,TMI0331,17.411, 
TP39,TMK0331,47.115, 
TP39,TMN0551,0.059, 
TP39,TMU0111,23.731, 
TP39,TNG0111,28.584, 
TP39,TNG0551,0.694, 
TP39,TRK0111,4.547, 
TP39,TUI1101,40.927, 
TP39,TWC2201,-70.365, 
TP39,TWH0331,11.232, 
TP39,TWI2201,568.601, 
TP39,TWZ0331,3.591, 
TP39,UHT0331,14.272, 
TP39,WAI0111,5.558, 
TP39,WDV0111,1.982, 
TP39,WDV1101,-32.525, 
TP39,WEL0331,19.376, 
TP39,WHI0111,27.925, 
TP39,WHI2201,0.144, 
TP39,WHU0331,22.227, 
TP39,WIL0331,20.474, 
TP39,WIR0331,64.976, 
TP39,WKM2201,7.417, 
TP39,WKO0331,21.373, 
TP39,WPR0331,7.004, 
TP39,WPR0661,5.283, 
TP39,WPW0331,19.572, 
TP39,WRD0331,34.298, 
TP39,WRK0331,29.586, 
TP39,WTK0111,8.352, 
TP39,WTK0331,0, 
TP39,WTU0331,61.052, 
TP39,WVY0111,3.151, 
TP39,WWD1102,-1.588, 
TP39,WWD1103,-0.351, 
TP40,BOB1101,44.752, 
TP40,CPK0331,77.772, 
TP40,HAM0331,75.95, 
TP40,ISL0331,45.999, 
TP40,KAW0111,12.152, 
TP40,KAW0113,0, 
TP40,MPE1101,77.192, 
TP40,PEN0331,143.427, 
TP40,WGN0331,17.277, 
TP40,ABY0111,-2.705, 
TP40,ALB0331,80.509, 
TP40,ALB1101,32.224, 
TP40,APS0111,0.091, 
TP40,ARG1101,0.026, 
TP40,ASB0331,11.894, 
TP40,ASB0661,147.684, 
TP40,ASY0111,10.987, 
TP40,ATU1101,0.187, 
TP40,BAL0331,20.29, 
TP40,BDE0111,7.933, 
TP40,BLN0331,56.564, 
TP40,BOB0331,6.858, 
TP40,BPD1101,9.237, 
TP40,BPE0331,35.565, 
TP40,BPE0551,0.046, 
TP40,BPT1101,5.623, 
TP40,BRB0331,48.373, 
TP40,BRK0331,15.637, 
TP40,BRY0661,71.897, 
TP40,BWK1101,0, 
TP40,CBG0111,28.862, 
TP40,CLH0111,0.13, 
TP40,CML0331,24.277, 
TP40,COL0111,0.129, 
TP40,COL0661,0, 
TP40,CPK0111,11.32, 
TP40,CST0331,25.758, 
TP40,CUL0331,14.088, 
TP40,CUL0661,4.634, 
TP40,CYD0331,2.615, 
TP40,CYD2201,0, 
TP40,DOB0331,1.566, 
TP40,DVK0111,10.467, 
TP40,EDG0331,33.06, 
TP40,EDN0331,20.2, 
TP40,FHL0331,36.022, 
TP40,FKN0331,25.441, 
TP40,GFD0331,29.624, 
TP40,GLN0331,94.122, 
TP40,GLN0332,39.207, 
TP40,GOR0331,20.765, 
TP40,GYM0661,6.237, 
TP40,GYT0331,10.7, 
TP40,HAM0111,12.768, 
TP40,HAM0551,0.033, 
TP40,HAY0111,7.38, 
TP40,HAY0331,5.83, 
TP40,HEN0331,61.215, 
TP40,HEP0331,76.242, 
TP40,HIN0331,26.115, 
TP40,HKK0661,6.989, 
TP40,HLY0331,14.508, 
TP40,HOB1101,25.686, 
TP40,HOR0331,20.688, 
TP40,HOR0661,23.456, 
TP40,HTI0331,24.384, 
TP40,HUI0331,21.676, 
TP40,HWA0331,16.149, 
TP40,HWA0332,8.107, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,29.871, 
TP40,HWB0332,20.126, 
TP40,HWB1101,3.814, 
TP40,INV0331,47.085, 
TP40,ISL0661,233.973, 
TP40,KAI0111,17.98, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,40.357, 
TP40,KAW0113_DLS1,35.803, 
TP40,KAW1101,0, 
TP40,KBY0661,5.912, 
TP40,KBY0662,6.034, 
TP40,KIK0111,2.304, 
TP40,KIN0111,38.02, 
TP40,KIN0112,12.258, 
TP40,KIN0113,16.701, 
TP40,KIN0331,9.579, 
TP40,KMO0331,9.075, 
TP40,KOE1101,24.026, 
TP40,KPA1101,0, 
TP40,KPU0661,26.464, 
TP40,KUM0661,0.872, 
TP40,KWA0111,17.216, 
TP40,LFD1101,6.66, 
TP40,LFD1102,6.654, 
TP40,LTN0331,6.322, 
TP40,MAN2201,0.7, 
TP40,MAT1101,6.023, 
TP40,MCH0111,1.931, 
TP40,MGM0331,11.502, 
TP40,MHO0331,21.738, 
TP40,MKE1101,0, 
TP40,MLG0111,13.103, 
TP40,MLG0331,15.473, 
TP40,MNG0331,70.503, 
TP40,MNG1101,5.104, 
TP40,MNI0111,6.371, 
TP40,MST0331,26.382, 
TP40,MTM0331,39.678, 
TP40,MTN0331,13.284, 
TP40,MTO0331,13.051, 
TP40,MTR0331,3.653, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,32.349, 
TP40,NPK0331,1.46, 
TP40,NPL0331,11.053, 
TP40,NSY0331,27.968, 
TP40,OAM0331,30.676, 
TP40,OKN0111,2.505, 
TP40,ONG0331,-1.027, 
TP40,OPK0331,5.539, 
TP40,ORO1101,3.33, 
TP40,ORO1102,3.286, 
TP40,OTA0221,37.117, 
TP40,OTI0111,0.137, 
TP40,OWH0111,6.572, 
TP40,PAK0331,76.671, 
TP40,PAO1101,25.289, 
TP40,PEN0221,29.912, 
TP40,PEN0251,3.509, 
TP40,PEN1101,91.499, 
TP40,PNI0331,7.902, 
TP40,PPI2201,0, 
TP40,PRM0331,29.762, 
TP40,RDF0331,34.395, 
TP40,RFN1101,1.032, 
TP40,RFN1102,1.132, 
TP40,ROS0221,54.291, 
TP40,ROS1101,28.881, 
TP40,ROT0111,13.704, 
TP40,ROT0331,29.951, 
TP40,ROT1101,0, 
TP40,SBK0331,16.049, 
TP40,SBK0661,26.519, 
TP40,SDN0331,29.723, 
TP40,SFD0331,15.086, 
TP40,SFD2201,0, 
TP40,STK0331,74.568, 
TP40,STK0661,18.851, 
TP40,STU0111,10.804, 
TP40,SVL0331,42.433, 
TP40,SWN0251,3.291, 
TP40,SWN2201,0.08, 
TP40,TAK0331,61.625, 
TP40,TGA0111,18.746, 
TP40,TGA0331,47.1, 
TP40,THI2201,0, 
TP40,TIM0111,48.905, 
TP40,TKA0331,2.01, 
TP40,TKH0111,0.742, 
TP40,TKR0331,43.664, 
TP40,TKU0331,3.763, 
TP40,TMI0331,17.145, 
TP40,TMK0331,47.425, 
TP40,TMN0551,-0.352, 
TP40,TMU0111,22.866, 
TP40,TNG0111,28.738, 
TP40,TNG0551,2.547, 
TP40,TRK0111,4.394, 
TP40,TUI1101,39.847, 
TP40,TWC2201,-64.234, 
TP40,TWH0331,10.58, 
TP40,TWI2201,568.5, 
TP40,TWZ0331,3.537, 
TP40,UHT0331,14.114, 
TP40,WAI0111,5.517, 
TP40,WDV0111,1.88, 
TP40,WDV1101,-31.696, 
TP40,WEL0331,18.782, 
TP40,WHI0111,42.46, 
TP40,WHI2201,0.144, 
TP40,WHU0331,21.55, 
TP40,WIL0331,18.565, 
TP40,WIR0331,62.7, 
TP40,WKM2201,6.997, 
TP40,WKO0331,20.582, 
TP40,WPR0331,6.875, 
TP40,WPR0661,5.115, 
TP40,WPW0331,19.094, 
TP40,WRD0331,33.601, 
TP40,WRK0331,29.093, 
TP40,WTK0111,8.241, 
TP40,WTK0331,0, 
TP40,WTU0331,52.745, 
TP40,WVY0111,3.253, 
TP40,WWD1102,-1.841, 
TP40,WWD1103,-0.17, 
TP41,BOB1101,43.121, 
TP41,CPK0331,75.958, 
TP41,HAM0331,74.69, 
TP41,ISL0331,45.102, 
TP41,KAW0111,11.568, 
TP41,KAW0113,0, 
TP41,MPE1101,76.406, 
TP41,PEN0331,139.875, 
TP41,WGN0331,16.972, 
TP41,ABY0111,-2.856, 
TP41,ALB0331,78.951, 
TP41,ALB1101,31.605, 
TP41,APS0111,0.096, 
TP41,ARG1101,0.024, 
TP41,ASB0331,11.498, 
TP41,ASB0661,146.263, 
TP41,ASY0111,10.784, 
TP41,ATU1101,0.196, 
TP41,BAL0331,19.994, 
TP41,BDE0111,7.912, 
TP41,BLN0331,55.808, 
TP41,BOB0331,6.906, 
TP41,BPD1101,9.161, 
TP41,BPE0331,36.462, 
TP41,BPE0551,0.051, 
TP41,BPT1101,6.832, 
TP41,BRB0331,48.47, 
TP41,BRK0331,15.279, 
TP41,BRY0661,69.407, 
TP41,BWK1101,0, 
TP41,CBG0111,27.979, 
TP41,CLH0111,0.138, 
TP41,CML0331,24.729, 
TP41,COL0111,0.116, 
TP41,COL0661,0, 
TP41,CPK0111,11.015, 
TP41,CST0331,24.983, 
TP41,CUL0331,13.93, 
TP41,CUL0661,4.537, 
TP41,CYD0331,2.763, 
TP41,CYD2201,0, 
TP41,DOB0331,1.394, 
TP41,DVK0111,9.474, 
TP41,EDG0331,25.932, 
TP41,EDN0331,19.669, 
TP41,FHL0331,35.913, 
TP41,FKN0331,25.626, 
TP41,GFD0331,29.5, 
TP41,GLN0331,94.266, 
TP41,GLN0332,39.53, 
TP41,GOR0331,19.858, 
TP41,GYM0661,5.922, 
TP41,GYT0331,11.13, 
TP41,HAM0111,12.368, 
TP41,HAM0551,0.033, 
TP41,HAY0111,7.201, 
TP41,HAY0331,5.963, 
TP41,HEN0331,60.007, 
TP41,HEP0331,74.962, 
TP41,HIN0331,25.697, 
TP41,HKK0661,7.115, 
TP41,HLY0331,14.059, 
TP41,HOB1101,24.605, 
TP41,HOR0331,20.485, 
TP41,HOR0661,24.015, 
TP41,HTI0331,23.546, 
TP41,HUI0331,20.928, 
TP41,HWA0331,15.654, 
TP41,HWA0332,8.11, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,27.287, 
TP41,HWB0332,19.869, 
TP41,HWB1101,3.744, 
TP41,INV0331,43.14, 
TP41,ISL0661,227.761, 
TP41,KAI0111,17.592, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,40.37, 
TP41,KAW0113_DLS1,35.712, 
TP41,KAW1101,0, 
TP41,KBY0661,5.939, 
TP41,KBY0662,6.062, 
TP41,KIK0111,2.241, 
TP41,KIN0111,38.004, 
TP41,KIN0112,11.908, 
TP41,KIN0113,17.457, 
TP41,KIN0331,9.056, 
TP41,KMO0331,8.857, 
TP41,KOE1101,22.755, 
TP41,KPA1101,0, 
TP41,KPU0661,25.591, 
TP41,KUM0661,0.849, 
TP41,KWA0111,16.429, 
TP41,LFD1101,6.657, 
TP41,LFD1102,6.668, 
TP41,LTN0331,7.976, 
TP41,MAN2201,0.693, 
TP41,MAT1101,6.035, 
TP41,MCH0111,1.886, 
TP41,MGM0331,11.485, 
TP41,MHO0331,20.919, 
TP41,MKE1101,0, 
TP41,MLG0111,12.538, 
TP41,MLG0331,14.732, 
TP41,MNG0331,69.738, 
TP41,MNG1101,4.673, 
TP41,MNI0111,6.439, 
TP41,MST0331,25.723, 
TP41,MTM0331,39.039, 
TP41,MTN0331,13.084, 
TP41,MTO0331,12.861, 
TP41,MTR0331,3.55, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,30.321, 
TP41,NPK0331,1.475, 
TP41,NPL0331,10.813, 
TP41,NSY0331,27.886, 
TP41,OAM0331,29.543, 
TP41,OKN0111,2.384, 
TP41,ONG0331,-1.119, 
TP41,OPK0331,5.319, 
TP41,ORO1101,3.22, 
TP41,ORO1102,3.175, 
TP41,OTA0221,36.006, 
TP41,OTI0111,0.28, 
TP41,OWH0111,6.602, 
TP41,PAK0331,75.612, 
TP41,PAO1101,24.037, 
TP41,PEN0221,29.254, 
TP41,PEN0251,2.279, 
TP41,PEN1101,87.878, 
TP41,PNI0331,7.576, 
TP41,PPI2201,0, 
TP41,PRM0331,28.663, 
TP41,RDF0331,34.117, 
TP41,RFN1101,1.056, 
TP41,RFN1102,1.149, 
TP41,ROS0221,53.768, 
TP41,ROS1101,28.502, 
TP41,ROT0111,13.396, 
TP41,ROT0331,28.798, 
TP41,ROT1101,0, 
TP41,SBK0331,15.631, 
TP41,SBK0661,26.051, 
TP41,SDN0331,29.517, 
TP41,SFD0331,14.628, 
TP41,SFD2201,0, 
TP41,STK0331,72.795, 
TP41,STK0661,18.345, 
TP41,STU0111,10.254, 
TP41,SVL0331,41.486, 
TP41,SWN0251,2.574, 
TP41,SWN2201,0.08, 
TP41,TAK0331,60.884, 
TP41,TGA0111,18.113, 
TP41,TGA0331,45.314, 
TP41,THI2201,0, 
TP41,TIM0111,47.75, 
TP41,TKA0331,1.931, 
TP41,TKH0111,0.741, 
TP41,TKR0331,42.417, 
TP41,TKU0331,3.839, 
TP41,TMI0331,17.062, 
TP41,TMK0331,46.556, 
TP41,TMN0551,-0.421, 
TP41,TMU0111,21.808, 
TP41,TNG0111,28.765, 
TP41,TNG0551,0.06, 
TP41,TRK0111,4.386, 
TP41,TUI1101,38.679, 
TP41,TWC2201,-58.474, 
TP41,TWH0331,10.263, 
TP41,TWI2201,567.722, 
TP41,TWZ0331,3.433, 
TP41,UHT0331,13.697, 
TP41,WAI0111,5.604, 
TP41,WDV0111,1.702, 
TP41,WDV1101,-27.041, 
TP41,WEL0331,18.4, 
TP41,WHI0111,31.452, 
TP41,WHI2201,0.142, 
TP41,WHU0331,20.579, 
TP41,WIL0331,15.239, 
TP41,WIR0331,61.194, 
TP41,WKM2201,6.622, 
TP41,WKO0331,20.074, 
TP41,WPR0331,6.72, 
TP41,WPR0661,5.05, 
TP41,WPW0331,18.7, 
TP41,WRD0331,33.005, 
TP41,WRK0331,28.612, 
TP41,WTK0111,8.48, 
TP41,WTK0331,0, 
TP41,WTU0331,51.455, 
TP41,WVY0111,3.676, 
TP41,WWD1102,-3.322, 
TP41,WWD1103,-1.334, 
TP42,BOB1101,44.194, 
TP42,CPK0331,76.349, 
TP42,HAM0331,75.476, 
TP42,ISL0331,44.296, 
TP42,KAW0111,12.523, 
TP42,KAW0113,0, 
TP42,MPE1101,78.563, 
TP42,PEN0331,141.552, 
TP42,WGN0331,16.893, 
TP42,ABY0111,-2.868, 
TP42,ALB0331,81.698, 
TP42,ALB1101,32.201, 
TP42,APS0111,0.092, 
TP42,ARG1101,0.027, 
TP42,ASB0331,11.311, 
TP42,ASB0661,145.352, 
TP42,ASY0111,10.728, 
TP42,ATU1101,0.194, 
TP42,BAL0331,19.865, 
TP42,BDE0111,7.853, 
TP42,BLN0331,54.693, 
TP42,BOB0331,7.014, 
TP42,BPD1101,9.125, 
TP42,BPE0331,41.141, 
TP42,BPE0551,0.135, 
TP42,BPT1101,8.367, 
TP42,BRB0331,48.557, 
TP42,BRK0331,15.135, 
TP42,BRY0661,69.309, 
TP42,BWK1101,0, 
TP42,CBG0111,28.143, 
TP42,CLH0111,0.143, 
TP42,CML0331,25.589, 
TP42,COL0111,0.114, 
TP42,COL0661,0, 
TP42,CPK0111,11.202, 
TP42,CST0331,24.68, 
TP42,CUL0331,13.568, 
TP42,CUL0661,4.413, 
TP42,CYD0331,2.575, 
TP42,CYD2201,0, 
TP42,DOB0331,1.353, 
TP42,DVK0111,9.154, 
TP42,EDG0331,24.285, 
TP42,EDN0331,19.799, 
TP42,FHL0331,36.009, 
TP42,FKN0331,25.326, 
TP42,GFD0331,29.717, 
TP42,GLN0331,94.469, 
TP42,GLN0332,40.16, 
TP42,GOR0331,19.588, 
TP42,GYM0661,5.847, 
TP42,GYT0331,11.037, 
TP42,HAM0111,12.516, 
TP42,HAM0551,0.034, 
TP42,HAY0111,7.237, 
TP42,HAY0331,6.322, 
TP42,HEN0331,61.693, 
TP42,HEP0331,76.427, 
