-,,,
-,,,
TP37,WGN0331,18.094, 
TP37,ABY0111,-3.996, 
TP37,ALB0331,85.478, 
TP37,ALB1101,32.708, 
TP37,APS0111,0.151, 
TP37,ARG1101,0, 
TP37,ASB0331,11.541, 
TP37,ASB0661,37.579, 
TP37,ASY0111,11.45, 
TP37,ATU1101,0.166, 
TP37,BAL0331,18.183, 
TP37,BDE0111,0.509, 
TP37,BLN0331,51.054, 
TP37,BOB0331,7.274, 
TP37,BPD1101,5.189, 
TP37,BPE0331,57.954, 
TP37,BPE0551,1.97, 
TP37,BPT1101,8.099, 
TP37,BRB0331,46.635, 
TP37,BRK0331,15.803, 
TP37,BRY0661,79.573, 
TP37,BWK1101,0, 
TP37,CBG0111,28.888, 
TP37,CLH0111,0.18, 
TP37,CML0331,30.68, 
TP37,COL0111,0.17, 
TP37,COL0661,0, 
TP37,CPK0111,11.831, 
TP37,CST0331,25.885, 
TP37,CUL0331,7.28, 
TP37,CUL0661,4.697, 
TP37,CYD0331,7.074, 
TP37,CYD2201,0, 
TP37,DOB0331,1.156, 
TP37,DVK0111,7.8, 
TP37,EDG0331,41.599, 
TP37,EDN0331,23.929, 
TP37,FHL0331,38.015, 
TP37,FKN0331,27.987, 
TP37,GFD0331,29.046, 
TP37,GLN0331,55.207, 
TP37,GLN0332,40.972, 
TP37,GOR0331,21.524, 
TP37,GYM0661,7.35, 
TP37,GYT0331,7.845, 
TP37,HAM0111,13.556, 
TP37,HAM0551,3.365, 
TP37,HAY0111,8.347, 
TP37,HAY0331,6.735, 
TP37,HEN0331,61.886, 
TP37,HEP0331,76.458, 
TP37,HIN0331,29.198, 
TP37,HKK0661,2.619, 
TP37,HLY0331,14.663, 
TP37,HOB1101,28.943, 
TP37,HOR0331,6.919, 
TP37,HOR0661,10.173, 
TP37,HTI0331,22.571, 
TP37,HUI0331,21.027, 
TP37,HWA0331,20.911, 
TP37,HWA0332,7.718, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,30.53, 
TP37,HWB0332,21.933, 
TP37,HWB1101,4.129, 
TP37,INV0331,42.507, 
TP37,ISL0661,222.055, 
TP37,KAI0111,18.147, 
TP37,KAW0112,0, 
TP37,KAW0112_DLS0,39.207, 
TP37,KAW0113_DLS1,34.887, 
TP37,KAW1101,0, 
TP37,KBY0661,4.486, 
TP37,KBY0662,4.597, 
TP37,KIK0111,1.548, 
TP37,KIN0111,33.424, 
TP37,KIN0112,-14.208, 
TP37,KIN0113,16.125, 
TP37,KIN0331,10.578, 
TP37,KMO0331,9.949, 
TP37,KOE1101,26.724, 
TP37,KPA1101,0, 
TP37,KPU0661,33.991, 
TP37,KUM0661,-2.107, 
TP37,KWA0111,18.679, 
TP37,LFD1101,4.307, 
TP37,LFD1102,4.257, 
TP37,LTN0331,25.305, 
TP37,MAN2201,0.692, 
TP37,MAT1101,3.605, 
TP37,MCH0111,1.477, 
TP37,MGM0331,10.823, 
TP37,MHO0331,22.535, 
TP37,MKE1101,0, 
TP37,MLG0111,13.611, 
TP37,MLG0331,17.198, 
TP37,MNG0331,74.678, 
TP37,MNG1101,7.841, 
TP37,MNI0111,6.615, 
TP37,MST0331,24.424, 
TP37,MTM0331,39.078, 
TP37,MTN0331,12.622, 
TP37,MTO0331,13.502, 
TP37,MTR0331,3.728, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,20.087, 
TP37,NPK0331,1.502, 
TP37,NPL0331,11.227, 
TP37,NSY0331,28.214, 
TP37,OAM0331,29.711, 
TP37,OKN0111,2.531, 
TP37,ONG0331,-0.841, 
TP37,OPK0331,5.041, 
TP37,ORO1101,1.883, 
TP37,ORO1102,1.83, 
TP37,OTA0221,39.462, 
TP37,OTI0111,0.49, 
TP37,OWH0111,7.068, 
TP37,PAK0331,78.497, 
TP37,PAO1101,26.071, 
TP37,PEN0221,30.568, 
TP37,PEN0251,5.661, 
TP37,PEN1101,100.336, 
TP37,PNI0331,8.381, 
TP37,PPI2201,0, 
TP37,PRM0331,32.858, 
TP37,RDF0331,33.192, 
TP37,RFN1101,1.325, 
TP37,RFN1102,1.271, 
TP37,ROS0221,53.577, 
TP37,ROS1101,28.538, 
TP37,ROT0111,12.471, 
TP37,ROT0331,30.067, 
TP37,ROT1101,0, 
TP37,SBK0331,16.39, 
TP37,SBK0661,11.133, 
TP37,SDN0331,31.091, 
TP37,SFD0331,17.475, 
TP37,SFD2201,0, 
TP37,STK0331,72.655, 
TP37,STK0661,18.417, 
TP37,STU0111,8.005, 
TP37,SVL0331,43.509, 
TP37,SWN0251,4.965, 
TP37,SWN2201,0.06, 
TP37,TAK0331,62.233, 
TP37,TGA0111,18.637, 
TP37,TGA0331,49.523, 
TP37,THI2201,0, 
TP37,TIM0111,47.572, 
TP37,TKA0331,2.438, 
TP37,TKH0111,0.836, 
TP37,TKR0331,48.006, 
TP37,TKU0331,4.964, 
TP37,TMI0331,15.219, 
TP37,TMK0331,37.631, 
TP37,TMN0551,0.06, 
TP37,TMU0111,26.236, 
TP37,TNG0111,30.548, 
TP37,TNG0551,0.466, 
TP37,TRK0111,4.657, 
TP37,TUI1101,36.645, 
TP37,TWC2201,-10.283, 
TP37,TWH0331,61.443, 
TP37,TWI2201,574.051, 
TP37,TWZ0331,3.566, 
TP37,UHT0331,14.578, 
TP37,WAI0111,5.609, 
TP37,WDV0111,1.403, 
TP37,WDV1101,-5.365, 
TP37,WEL0331,22.621, 
TP37,WHI0111,64.018, 
TP37,WHI2201,0.19, 
TP37,WHU0331,25.013, 
TP37,WIL0331,24.55, 
TP37,WIR0331,62.34, 
TP37,WKM2201,6.777, 
TP37,WKO0331,27.404, 
TP37,WPR0331,5.419, 
TP37,WPR0661,1.602, 
TP37,WPW0331,18.595, 
TP37,WRD0331,35.617, 
TP37,WRK0331,25.602, 
TP37,WTK0111,6.498, 
TP37,WTK0331,0, 
TP37,WTU0331,52.769, 
TP37,WVY0111,3.388, 
TP37,WWD1102,0.467, 
TP37,WWD1103,0.478, 
TP38,BOB1101,45.112, 
TP38,CPK0331,78.752, 
TP38,HAM0331,82.149, 
TP38,ISL0331,44.069, 
TP38,KAW0111,12.93, 
TP38,KAW0113,0, 
TP38,MPE1101,67.205, 
TP38,PEN0331,143.66, 
TP38,WGN0331,17.529, 
TP38,ABY0111,-4, 
TP38,ALB0331,84.544, 
TP38,ALB1101,32.297, 
TP38,APS0111,0.147, 
TP38,ARG1101,0, 
TP38,ASB0331,11.278, 
TP38,ASB0661,35.804, 
TP38,ASY0111,11.484, 
TP38,ATU1101,0.148, 
TP38,BAL0331,18.68, 
TP38,BDE0111,0.535, 
TP38,BLN0331,51.796, 
TP38,BOB0331,7.225, 
TP38,BPD1101,4.975, 
TP38,BPE0331,59.214, 
TP38,BPE0551,0.081, 
TP38,BPT1101,6.804, 
TP38,BRB0331,46.76, 
TP38,BRK0331,15.579, 
TP38,BRY0661,79.456, 
TP38,BWK1101,0, 
TP38,CBG0111,28.199, 
TP38,CLH0111,0.169, 
TP38,CML0331,31.07, 
TP38,COL0111,0.176, 
TP38,COL0661,0, 
TP38,CPK0111,11.863, 
TP38,CST0331,25.14, 
TP38,CUL0331,7.059, 
TP38,CUL0661,4.799, 
TP38,CYD0331,7.064, 
TP38,CYD2201,0, 
TP38,DOB0331,0.974, 
TP38,DVK0111,8.579, 
TP38,EDG0331,39.433, 
TP38,EDN0331,23.952, 
TP38,FHL0331,37.626, 
TP38,FKN0331,28.47, 
TP38,GFD0331,28.717, 
TP38,GLN0331,66.1, 
TP38,GLN0332,40.523, 
TP38,GOR0331,20.947, 
TP38,GYM0661,7.284, 
TP38,GYT0331,7.821, 
TP38,HAM0111,13.364, 
TP38,HAM0551,1.092, 
TP38,HAY0111,8.138, 
TP38,HAY0331,6.579, 
TP38,HEN0331,62.154, 
TP38,HEP0331,76.337, 
TP38,HIN0331,28.473, 
TP38,HKK0661,2.569, 
TP38,HLY0331,14.503, 
TP38,HOB1101,27.248, 
TP38,HOR0331,6.791, 
TP38,HOR0661,9.571, 
TP38,HTI0331,22.243, 
TP38,HUI0331,21.248, 
TP38,HWA0331,20.517, 
TP38,HWA0332,7.722, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,28.07, 
TP38,HWB0332,21.295, 
TP38,HWB1101,4.221, 
TP38,INV0331,41.273, 
TP38,ISL0661,218.92, 
TP38,KAI0111,18.242, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,40.088, 
TP38,KAW0113_DLS1,35.057, 
TP38,KAW1101,0, 
TP38,KBY0661,4.54, 
TP38,KBY0662,4.651, 
TP38,KIK0111,1.464, 
TP38,KIN0111,33.438, 
TP38,KIN0112,-13.66, 
TP38,KIN0113,16.623, 
TP38,KIN0331,10.092, 
TP38,KMO0331,10.052, 
TP38,KOE1101,27.161, 
TP38,KPA1101,0, 
TP38,KPU0661,33.762, 
TP38,KUM0661,-2.118, 
TP38,KWA0111,17.69, 
TP38,LFD1101,4.251, 
TP38,LFD1102,4.204, 
TP38,LTN0331,27.076, 
TP38,MAN2201,0.666, 
TP38,MAT1101,3.898, 
TP38,MCH0111,1.462, 
TP38,MGM0331,10.957, 
TP38,MHO0331,22.074, 
TP38,MKE1101,0, 
TP38,MLG0111,13.566, 
TP38,MLG0331,17.058, 
TP38,MNG0331,73.338, 
TP38,MNG1101,7.47, 
TP38,MNI0111,6.602, 
TP38,MST0331,24.072, 
TP38,MTM0331,38.323, 
TP38,MTN0331,12.276, 
TP38,MTO0331,13.503, 
TP38,MTR0331,3.799, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,11.484, 
TP38,NPK0331,1.525, 
TP38,NPL0331,11.293, 
TP38,NSY0331,28.123, 
TP38,OAM0331,29.031, 
TP38,OKN0111,2.565, 
TP38,ONG0331,-0.776, 
TP38,OPK0331,5.026, 
TP38,ORO1101,1.86, 
TP38,ORO1102,1.806, 
TP38,OTA0221,38.293, 
TP38,OTI0111,0.069, 
TP38,OWH0111,7.183, 
TP38,PAK0331,77.894, 
TP38,PAO1101,25.13, 
TP38,PEN0221,29.837, 
TP38,PEN0251,5.711, 
TP38,PEN1101,95.924, 
TP38,PNI0331,8.123, 
TP38,PPI2201,0, 
TP38,PRM0331,32.632, 
TP38,RDF0331,32.621, 
TP38,RFN1101,1.296, 
TP38,RFN1102,1.231, 
TP38,ROS0221,54.452, 
TP38,ROS1101,28.26, 
TP38,ROT0111,12.508, 
TP38,ROT0331,29.231, 
TP38,ROT1101,0, 
TP38,SBK0331,16.114, 
TP38,SBK0661,10.961, 
TP38,SDN0331,30.782, 
TP38,SFD0331,17.066, 
TP38,SFD2201,0, 
TP38,STK0331,70.573, 
TP38,STK0661,18.4, 
TP38,STU0111,7.874, 
TP38,SVL0331,44.033, 
TP38,SWN0251,4.314, 
TP38,SWN2201,0.1, 
TP38,TAK0331,62.312, 
TP38,TGA0111,18.635, 
TP38,TGA0331,48.685, 
TP38,THI2201,0, 
TP38,TIM0111,46.301, 
TP38,TKA0331,2.53, 
TP38,TKH0111,0.858, 
TP38,TKR0331,47.832, 
TP38,TKU0331,5.145, 
TP38,TMI0331,15.147, 
TP38,TMK0331,36.267, 
TP38,TMN0551,0.655, 
TP38,TMU0111,25.221, 
TP38,TNG0111,30.742, 
TP38,TNG0551,3.351, 
TP38,TRK0111,4.62, 
TP38,TUI1101,37.703, 
TP38,TWC2201,-6.974, 
TP38,TWH0331,62.729, 
TP38,TWI2201,574.793, 
TP38,TWZ0331,3.577, 
TP38,UHT0331,14.338, 
TP38,WAI0111,5.509, 
TP38,WDV0111,1.588, 
TP38,WDV1101,-2.705, 
TP38,WEL0331,22.78, 
TP38,WHI0111,62.201, 
TP38,WHI2201,0.19, 
TP38,WHU0331,23.729, 
TP38,WIL0331,23.989, 
TP38,WIR0331,61.45, 
TP38,WKM2201,6.439, 
TP38,WKO0331,27.322, 
TP38,WPR0331,5.418, 
TP38,WPR0661,1.572, 
TP38,WPW0331,18.563, 
TP38,WRD0331,35.4, 
TP38,WRK0331,25.496, 
TP38,WTK0111,6.36, 
TP38,WTK0331,0, 
TP38,WTU0331,51.868, 
TP38,WVY0111,3.357, 
TP38,WWD1102,0.437, 
TP38,WWD1103,0.462, 
TP39,BOB1101,43.929, 
TP39,CPK0331,77.344, 
TP39,HAM0331,79.809, 
TP39,ISL0331,43.344, 
TP39,KAW0111,12.816, 
TP39,KAW0113,0, 
TP39,MPE1101,66.151, 
TP39,PEN0331,137.616, 
TP39,WGN0331,17.156, 
TP39,ABY0111,-3.926, 
TP39,ALB0331,80.976, 
TP39,ALB1101,31.018, 
TP39,APS0111,0.163, 
TP39,ARG1101,0, 
TP39,ASB0331,10.813, 
TP39,ASB0661,34.453, 
TP39,ASY0111,11.516, 
TP39,ATU1101,0.147, 
TP39,BAL0331,18.55, 
TP39,BDE0111,0.546, 
TP39,BLN0331,50.827, 
TP39,BOB0331,6.914, 
TP39,BPD1101,4.761, 
TP39,BPE0331,57.452, 
TP39,BPE0551,0.082, 
TP39,BPT1101,5.544, 
TP39,BRB0331,46.985, 
TP39,BRK0331,15.033, 
TP39,BRY0661,77.736, 
TP39,BWK1101,0, 
TP39,CBG0111,27.864, 
TP39,CLH0111,0.19, 
TP39,CML0331,30.322, 
TP39,COL0111,0.17, 
TP39,COL0661,0, 
TP39,CPK0111,11.63, 
TP39,CST0331,24.929, 
TP39,CUL0331,6.751, 
TP39,CUL0661,4.623, 
TP39,CYD0331,6.626, 
TP39,CYD2201,0, 
TP39,DOB0331,0.774, 
TP39,DVK0111,9.586, 
TP39,EDG0331,39.854, 
TP39,EDN0331,23.825, 
TP39,FHL0331,37.039, 
TP39,FKN0331,28.147, 
TP39,GFD0331,28.005, 
TP39,GLN0331,63.196, 
TP39,GLN0332,42.286, 
TP39,GOR0331,20.609, 
TP39,GYM0661,7.164, 
TP39,GYT0331,7.37, 
TP39,HAM0111,13.05, 
TP39,HAM0551,0.034, 
TP39,HAY0111,7.963, 
TP39,HAY0331,6.382, 
TP39,HEN0331,60.881, 
TP39,HEP0331,74.641, 
TP39,HIN0331,27.455, 
TP39,HKK0661,2.419, 
TP39,HLY0331,14.099, 
TP39,HOB1101,25.456, 
TP39,HOR0331,6.497, 
TP39,HOR0661,9.299, 
TP39,HTI0331,21.339, 
TP39,HUI0331,21.807, 
TP39,HWA0331,20.345, 
TP39,HWA0332,7.604, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,27.692, 
TP39,HWB0332,20.494, 
TP39,HWB1101,4.072, 
TP39,INV0331,39.185, 
TP39,ISL0661,212.568, 
TP39,KAI0111,17.851, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,40.582, 
TP39,KAW0113_DLS1,35.071, 
TP39,KAW1101,0, 
TP39,KBY0661,4.611, 
TP39,KBY0662,4.722, 
TP39,KIK0111,1.447, 
TP39,KIN0111,34.338, 
TP39,KIN0112,-14.89, 
TP39,KIN0113,16.282, 
TP39,KIN0331,9.553, 
TP39,KMO0331,9.664, 
TP39,KOE1101,26.815, 
TP39,KPA1101,0, 
TP39,KPU0661,32.544, 
TP39,KUM0661,-2.086, 
TP39,KWA0111,16.794, 
TP39,LFD1101,4.294, 
TP39,LFD1102,4.236, 
TP39,LTN0331,27.268, 
TP39,MAN2201,0.678, 
TP39,MAT1101,3.789, 
TP39,MCH0111,1.457, 
TP39,MGM0331,10.896, 
TP39,MHO0331,21.517, 
TP39,MKE1101,0, 
TP39,MLG0111,13.016, 
TP39,MLG0331,16.503, 
TP39,MNG0331,71.374, 
TP39,MNG1101,7.293, 
TP39,MNI0111,6.535, 
TP39,MST0331,23.572, 
TP39,MTM0331,37.274, 
TP39,MTN0331,12.068, 
TP39,MTO0331,13.647, 
TP39,MTR0331,3.586, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,2.345, 
TP39,NPK0331,1.487, 
TP39,NPL0331,10.768, 
TP39,NSY0331,27.933, 
TP39,OAM0331,27.917, 
TP39,OKN0111,2.478, 
TP39,ONG0331,-0.854, 
TP39,OPK0331,5.024, 
TP39,ORO1101,1.728, 
TP39,ORO1102,1.675, 
TP39,OTA0221,37.255, 
TP39,OTI0111,0.235, 
TP39,OWH0111,7.086, 
TP39,PAK0331,75.371, 
TP39,PAO1101,24.353, 
TP39,PEN0221,28.932, 
TP39,PEN0251,5.687, 
TP39,PEN1101,90.56, 
TP39,PNI0331,7.91, 
TP39,PPI2201,0, 
TP39,PRM0331,31.131, 
TP39,RDF0331,31.767, 
TP39,RFN1101,1.257, 
TP39,RFN1102,1.164, 
TP39,ROS0221,53.819, 
TP39,ROS1101,27.786, 
TP39,ROT0111,12.107, 
TP39,ROT0331,28.318, 
TP39,ROT1101,0, 
TP39,SBK0331,15.587, 
TP39,SBK0661,10.727, 
TP39,SDN0331,29.787, 
TP39,SFD0331,16.521, 
TP39,SFD2201,0, 
TP39,STK0331,68.51, 
TP39,STK0661,18.099, 
TP39,STU0111,7.631, 
TP39,SVL0331,43.113, 
TP39,SWN0251,4.039, 
TP39,SWN2201,0.08, 
TP39,TAK0331,61.801, 
TP39,TGA0111,18.147, 
TP39,TGA0331,47.189, 
TP39,THI2201,0, 
TP39,TIM0111,44.746, 
TP39,TKA0331,2.558, 
TP39,TKH0111,0.837, 
TP39,TKR0331,46.37, 
TP39,TKU0331,5.063, 
TP39,TMI0331,14.633, 
TP39,TMK0331,35.652, 
TP39,TMN0551,0.762, 
TP39,TMU0111,24.217, 
TP39,TNG0111,30.838, 
TP39,TNG0551,3.288, 
TP39,TRK0111,4.573, 
TP39,TUI1101,35.985, 
TP39,TWC2201,-5.586, 
TP39,TWH0331,62.14, 
TP39,TWI2201,575.169, 
TP39,TWZ0331,3.457, 
TP39,UHT0331,13.687, 
TP39,WAI0111,5.32, 
TP39,WDV0111,1.787, 
TP39,WDV1101,-0.458, 
TP39,WEL0331,22.512, 
TP39,WHI0111,63.695, 
TP39,WHI2201,0.188, 
TP39,WHU0331,23.225, 
TP39,WIL0331,22.729, 
TP39,WIR0331,60.114, 
TP39,WKM2201,6.269, 
TP39,WKO0331,26.383, 
TP39,WPR0331,5.074, 
TP39,WPR0661,1.425, 
TP39,WPW0331,17.63, 
TP39,WRD0331,34.16, 
TP39,WRK0331,25.032, 
TP39,WTK0111,6.531, 
TP39,WTK0331,0, 
TP39,WTU0331,50.917, 
TP39,WVY0111,3.201, 
TP39,WWD1102,0.422, 
TP39,WWD1103,0.472, 
TP40,BOB1101,43.158, 
TP40,CPK0331,75.135, 
TP40,HAM0331,76.908, 
TP40,ISL0331,42.239, 
TP40,KAW0111,12.747, 
TP40,KAW0113,0, 
TP40,MPE1101,64.023, 
TP40,PEN0331,134.193, 
TP40,WGN0331,16.85, 
TP40,ABY0111,-4.06, 
TP40,ALB0331,77.646, 
TP40,ALB1101,29.869, 
TP40,APS0111,0.167, 
TP40,ARG1101,0, 
TP40,ASB0331,10.378, 
TP40,ASB0661,33.401, 
TP40,ASY0111,11.344, 
TP40,ATU1101,0.172, 
TP40,BAL0331,17.769, 
TP40,BDE0111,0.475, 
TP40,BLN0331,48.785, 
TP40,BOB0331,6.783, 
TP40,BPD1101,4.813, 
TP40,BPE0331,55.441, 
TP40,BPE0551,0.083, 
TP40,BPT1101,8.301, 
TP40,BRB0331,47.014, 
TP40,BRK0331,14.691, 
TP40,BRY0661,75.797, 
TP40,BWK1101,0, 
TP40,CBG0111,27.635, 
TP40,CLH0111,0.186, 
TP40,CML0331,29.847, 
TP40,COL0111,0.152, 
TP40,COL0661,0, 
TP40,CPK0111,11.383, 
TP40,CST0331,25.532, 
TP40,CUL0331,6.541, 
TP40,CUL0661,4.59, 
TP40,CYD0331,6.224, 
TP40,CYD2201,0, 
TP40,DOB0331,0.625, 
TP40,DVK0111,9.287, 
TP40,EDG0331,39.375, 
TP40,EDN0331,23.372, 
TP40,FHL0331,36.538, 
TP40,FKN0331,27.55, 
TP40,GFD0331,26.945, 
TP40,GLN0331,71.346, 
TP40,GLN0332,42.718, 
TP40,GOR0331,19.96, 
TP40,GYM0661,6.983, 
TP40,GYT0331,7.13, 
TP40,HAM0111,12.577, 
TP40,HAM0551,0.037, 
TP40,HAY0111,7.761, 
TP40,HAY0331,6.19, 
TP40,HEN0331,58.991, 
TP40,HEP0331,72.656, 
TP40,HIN0331,26.234, 
TP40,HKK0661,1.749, 
TP40,HLY0331,13.706, 
TP40,HOB1101,24.506, 
TP40,HOR0331,6.155, 
TP40,HOR0661,9.53, 
TP40,HTI0331,21.103, 
TP40,HUI0331,21.274, 
TP40,HWA0331,19.544, 
TP40,HWA0332,7.595, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,27.302, 
TP40,HWB0332,19.903, 
TP40,HWB1101,3.959, 
TP40,INV0331,37.731, 
TP40,ISL0661,207.765, 
TP40,KAI0111,17.373, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,40.306, 
TP40,KAW0113_DLS1,34.894, 
TP40,KAW1101,0, 
TP40,KBY0661,4.943, 
TP40,KBY0662,5.057, 
TP40,KIK0111,1.394, 
TP40,KIN0111,35.85, 
TP40,KIN0112,-14.881, 
TP40,KIN0113,16.394, 
TP40,KIN0331,9.069, 
TP40,KMO0331,9.28, 
TP40,KOE1101,25.658, 
TP40,KPA1101,0, 
TP40,KPU0661,31.84, 
TP40,KUM0661,-2.083, 
TP40,KWA0111,16.515, 
TP40,LFD1101,4.266, 
TP40,LFD1102,4.206, 
TP40,LTN0331,26.861, 
TP40,MAN2201,0.677, 
TP40,MAT1101,3.875, 
TP40,MCH0111,1.388, 
TP40,MGM0331,10.821, 
TP40,MHO0331,20.867, 
TP40,MKE1101,0, 
TP40,MLG0111,12.654, 
TP40,MLG0331,16.189, 
TP40,MNG0331,70.944, 
TP40,MNG1101,7.176, 
TP40,MNI0111,6.52, 
TP40,MST0331,22.816, 
TP40,MTM0331,36.44, 
TP40,MTN0331,11.612, 
TP40,MTO0331,13.459, 
TP40,MTR0331,3.578, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,-3.083, 
TP40,NPK0331,1.469, 
TP40,NPL0331,10.532, 
TP40,NSY0331,27.775, 
TP40,OAM0331,27.403, 
TP40,OKN0111,2.464, 
TP40,ONG0331,-0.91, 
TP40,OPK0331,5.013, 
TP40,ORO1101,1.541, 
TP40,ORO1102,1.486, 
TP40,OTA0221,36.493, 
TP40,OTI0111,0.279, 
TP40,OWH0111,6.958, 
TP40,PAK0331,72.887, 
TP40,PAO1101,23.639, 
TP40,PEN0221,28.819, 
TP40,PEN0251,4.045, 
TP40,PEN1101,87.327, 
TP40,PNI0331,7.735, 
TP40,PPI2201,0, 
TP40,PRM0331,29.349, 
TP40,RDF0331,31.963, 
TP40,RFN1101,1.136, 
TP40,RFN1102,1.045, 
TP40,ROS0221,52.189, 
TP40,ROS1101,26.931, 
TP40,ROT0111,11.761, 
TP40,ROT0331,27.417, 
TP40,ROT1101,0, 
TP40,SBK0331,14.935, 
TP40,SBK0661,10.327, 
TP40,SDN0331,28.994, 
TP40,SFD0331,16.092, 
TP40,SFD2201,0, 
TP40,STK0331,65.869, 
TP40,STK0661,17.613, 
TP40,STU0111,7.229, 
TP40,SVL0331,41.835, 
TP40,SWN0251,4.086, 
TP40,SWN2201,0.1, 
TP40,TAK0331,60.414, 
TP40,TGA0111,17.389, 
TP40,TGA0331,45.67, 
TP40,THI2201,0, 
TP40,TIM0111,42.975, 
TP40,TKA0331,2.434, 
TP40,TKH0111,0.82, 
TP40,TKR0331,44.814, 
TP40,TKU0331,5.011, 
TP40,TMI0331,14.811, 
TP40,TMK0331,34.033, 
TP40,TMN0551,3.695, 
TP40,TMU0111,23.044, 
TP40,TNG0111,31.101, 
TP40,TNG0551,-0.275, 
TP40,TRK0111,4.417, 
TP40,TUI1101,34.318, 
TP40,TWC2201,-4.039, 
TP40,TWH0331,60.851, 
TP40,TWI2201,573.84, 
TP40,TWZ0331,3.298, 
TP40,UHT0331,13.298, 
TP40,WAI0111,5.098, 
TP40,WDV0111,1.798, 
TP40,WDV1101,0.082, 
TP40,WEL0331,21.981, 
TP40,WHI0111,65.042, 
TP40,WHI2201,0.186, 
TP40,WHU0331,22.891, 
TP40,WIL0331,22.034, 
TP40,WIR0331,58.494, 
TP40,WKM2201,5.947, 
TP40,WKO0331,25.324, 
TP40,WPR0331,4.84, 
TP40,WPR0661,1.27, 
TP40,WPW0331,17.133, 
TP40,WRD0331,32.964, 
TP40,WRK0331,24.268, 
TP40,WTK0111,6.682, 
TP40,WTK0331,0, 
TP40,WTU0331,49.482, 
TP40,WVY0111,3.199, 
TP40,WWD1102,0.435, 
TP40,WWD1103,-0.206, 
TP41,BOB1101,43.043, 
TP41,CPK0331,73.31, 
TP41,HAM0331,74.362, 
TP41,ISL0331,40.785, 
TP41,KAW0111,12.559, 
TP41,KAW0113,0, 
TP41,MPE1101,62.356, 
TP41,PEN0331,133.413, 
TP41,WGN0331,15.292, 
TP41,ABY0111,-4.172, 
TP41,ALB0331,74.794, 
TP41,ALB1101,29.265, 
TP41,APS0111,0.152, 
TP41,ARG1101,0, 
TP41,ASB0331,10.056, 
TP41,ASB0661,31.765, 
TP41,ASY0111,11.239, 
TP41,ATU1101,0.146, 
TP41,BAL0331,17.111, 
TP41,BDE0111,0.469, 
TP41,BLN0331,47.265, 
TP41,BOB0331,6.599, 
TP41,BPD1101,5.694, 
TP41,BPE0331,53.763, 
TP41,BPE0551,0.126, 
TP41,BPT1101,10.579, 
TP41,BRB0331,46.686, 
TP41,BRK0331,14.238, 
TP41,BRY0661,74.29, 
TP41,BWK1101,0, 
TP41,CBG0111,26.688, 
TP41,CLH0111,0.192, 
TP41,CML0331,29.717, 
TP41,COL0111,0.135, 
TP41,COL0661,0, 
TP41,CPK0111,10.847, 
TP41,CST0331,25.265, 
TP41,CUL0331,6.295, 
TP41,CUL0661,4.489, 
TP41,CYD0331,5.825, 
TP41,CYD2201,0, 
TP41,DOB0331,0.551, 
TP41,DVK0111,8.402, 
TP41,EDG0331,38.167, 
TP41,EDN0331,23.188, 
TP41,FHL0331,36.33, 
TP41,FKN0331,27.433, 
TP41,GFD0331,26.834, 
TP41,GLN0331,68.518, 
TP41,GLN0332,44.29, 
TP41,GOR0331,19.818, 
TP41,GYM0661,6.853, 
TP41,GYT0331,6.996, 
TP41,HAM0111,12.07, 
TP41,HAM0551,0.041, 
TP41,HAY0111,7.494, 
TP41,HAY0331,5.982, 
TP41,HEN0331,58.031, 
TP41,HEP0331,70.996, 
TP41,HIN0331,25.469, 
TP41,HKK0661,1.714, 
TP41,HLY0331,13.45, 
TP41,HOB1101,23.709, 
TP41,HOR0331,5.94, 
TP41,HOR0661,9.525, 
TP41,HTI0331,20.55, 
TP41,HUI0331,20.819, 
TP41,HWA0331,19.362, 
TP41,HWA0332,7.495, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,24.877, 
TP41,HWB0332,19.451, 
TP41,HWB1101,3.894, 
TP41,INV0331,36.602, 
TP41,ISL0661,202.002, 
TP41,KAI0111,16.957, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,39.666, 
TP41,KAW0113_DLS1,35.171, 
TP41,KAW1101,0, 
TP41,KBY0661,5.287, 
TP41,KBY0662,5.405, 
TP41,KIK0111,1.408, 
TP41,KIN0111,38.723, 
TP41,KIN0112,-15.52, 
TP41,KIN0113,17.223, 
TP41,KIN0331,8.712, 
TP41,KMO0331,8.95, 
TP41,KOE1101,24.305, 
TP41,KPA1101,0, 
TP41,KPU0661,30.338, 
TP41,KUM0661,-2.104, 
TP41,KWA0111,15.926, 
