-,,,
-,,,
TP5,HWB1101,2.696, 
TP5,INV0331,39.961, 
TP5,ISL0661,208.764, 
TP5,KAI0111,12.843, 
TP5,KAW0112,40.583, 
TP5,KAW1101,0, 
TP5,KBY0661,3.333, 
TP5,KBY0662,3.556, 
TP5,KIK0111,0.888, 
TP5,KIN0111,42.963, 
TP5,KIN0112,-24.421, 
TP5,KIN0113,14.05, 
TP5,KMO0331,5.217, 
TP5,KOE1101,4.479, 
TP5,KPA1101,0, 
TP5,KUM0661,0.677, 
TP5,KWA0111,11.56, 
TP5,LFD1101,3.635, 
TP5,LFD1102,3.609, 
TP5,LTN0331,21.875, 
TP5,MAN2201,0.839, 
TP5,MAT1101,0.23, 
TP5,MCH0111,0.916, 
TP5,MER0331,0, 
TP5,MGM0331,8.596, 
TP5,MHO0331,13.79, 
TP5,MKE1101,0.179, 
TP5,MLG0111,9.322, 
TP5,MLG0331,12.696, 
TP5,MNG0331,45.439, 
TP5,MNG1101,5.658, 
TP5,MNI0111,6.926, 
TP5,MST0331,19.5, 
TP5,MTM0331,24.995, 
TP5,MTN0331,6.915, 
TP5,MTO0331,7.933, 
TP5,MTR0331,2.928, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,16.869, 
TP5,NPK0331,2.262, 
TP5,NPL0331,7.072, 
TP5,NSY0331,24.888, 
TP5,OAM0331,15.92, 
TP5,OKN0111,2.714, 
TP5,ONG0331,3.368, 
TP5,OPK0331,4.466, 
TP5,ORO1101,2.935, 
TP5,ORO1102,2.884, 
TP5,OTA0221,25.447, 
TP5,OTI0111,0.14, 
TP5,OWH0111,4.351, 
TP5,PAK0331,50.308, 
TP5,PAO1101,18.937, 
TP5,PEN0221,23.166, 
TP5,PEN0251,0.125, 
TP5,PEN1101,60.473, 
TP5,PNI0331,5.893, 
TP5,PPI2201,0, 
TP5,RDF0331,19.546, 
TP5,RFN1101,1.009, 
TP5,RFN1102,1.014, 
TP5,ROS0221,35.548, 
TP5,ROS1101,19.742, 
TP5,ROT0111,8.776, 
TP5,ROT0331,19.847, 
TP5,ROT1101,0, 
TP5,SBK0331,10.352, 
TP5,SBK0661,5.813, 
TP5,SDN0331,27.509, 
TP5,SFD0331,11.401, 
TP5,SFD2201,1.584, 
TP5,STK0331,61.089, 
TP5,STK0661,11.29, 
TP5,STU0111,4.133, 
TP5,SVL0331,24.475, 
TP5,SWN0251,1.106, 
TP5,SWN2201,0.08, 
TP5,TAK0331,37.695, 
TP5,TGA0111,9.663, 
TP5,TGA0331,30.311, 
TP5,THI2201,0, 
TP5,TIM0111,35.405, 
TP5,TKA0331,2.252, 
TP5,TKH0111,0.437, 
TP5,TKR0331,32.231, 
TP5,TKU0331,3.181, 
TP5,TMI0331,15.62, 
TP5,TMK0331,24.659, 
TP5,TMN0551,0.068, 
TP5,TMU0111,13, 
TP5,TNG0111,28.94, 
TP5,TNG0551,-0.343, 
TP5,TRK0111,2.715, 
TP5,TUI1101,22.719, 
TP5,TWC2201,-13.466, 
TP5,TWH0331,41.453, 
TP5,TWI2201,576.499, 
TP5,TWZ0331,2.94, 
TP5,UHT0331,11.06, 
TP5,WAI0111,3.849, 
TP5,WDV0111,0.962, 
TP5,WDV1101,-1.462, 
TP5,WEL0331,11.572, 
TP5,WHI2201,0.178, 
TP5,WIL0331,9.837, 
TP5,WIR0331,39.722, 
TP5,WKM2201,3.22, 
TP5,WPR0331,3.016, 
TP5,WPR0661,0.631, 
TP5,WPW0331,8.963, 
TP5,WRD0331,22.897, 
TP5,WRK0331,18.769, 
TP5,WTK0111,1.101, 
TP5,WTK0331,0, 
TP5,WTU0331,36.76, 
TP5,WVY0111,2.058, 
TP5,WWD1102,-4.203, 
TP5,WWD1103,-3.241, 
TP6,BOB1101,23.748, 
TP6,CPK0331,53.629, 
TP6,HAM0331,46.403, 
TP6,HIN0331,17.092, 
TP6,ISL0331,34.223, 
TP6,KAW0111,14.442, 
TP6,KAW0113,0, 
TP6,KIN0331,6.548, 
TP6,KPU0661,15.349, 
TP6,MPE1101,49.677, 
TP6,PEN0331,105.75, 
TP6,PRM0331,21.44, 
TP6,WGN0331,13.062, 
TP6,WHI0111,51.128, 
TP6,WHU0331,13.706, 
TP6,WKO0331,14.439, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,69.436, 
TP6,ABY0111,1.834, 
TP6,ALB0331,49.504, 
TP6,ALB1101,19.683, 
TP6,APS0111,0.142, 
TP6,ARG1101,0.027, 
TP6,ASB0331,12.544, 
TP6,ASB0661,21.975, 
TP6,ASY0111,9.854, 
TP6,ATU1101,0.127, 
TP6,BAL0331,10.974, 
TP6,BDE0111,6.905, 
TP6,BLN0331,29.813, 
TP6,BOB0331,3.762, 
TP6,BPD1101,2.781, 
TP6,BPE0331,34, 
TP6,BPE0551,3.261, 
TP6,BPT1101,0.281, 
TP6,BRB0331,44.977, 
TP6,BRK0331,11.304, 
TP6,BRY0661,67.253, 
TP6,BWK1101,0.003, 
TP6,CBG0111,17.842, 
TP6,CLH0111,0.194, 
TP6,CML0331,10.682, 
TP6,COL0111,0.15, 
TP6,COL0661,0, 
TP6,CPK0111,7.427, 
TP6,CST0331,18.188, 
TP6,CUL0331,3.218, 
TP6,CUL0661,2.169, 
TP6,CYD0331,-9.6, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.453, 
TP6,DVK0111,5.146, 
TP6,EDG0331,26.325, 
TP6,EDN0331,11.128, 
TP6,FHL0331,21.844, 
TP6,FKN0331,25.437, 
TP6,GFD0331,23.38, 
TP6,GLN0331,90.438, 
TP6,GLN0332,29.115, 
TP6,GOR0331,12.943, 
TP6,GYM0661,4.857, 
TP6,GYT0331,5.166, 
TP6,HAM0111,11.249, 
TP6,HAM0551,0.934, 
TP6,HAY0111,5.957, 
TP6,HAY0331,5.683, 
TP6,HEN0331,34.971, 
TP6,HEP0331,49.095, 
TP6,HKK0661,2.829, 
TP6,HLY0331,10.205, 
TP6,HOB1101,17.127, 
TP6,HOR0331,4.082, 
TP6,HOR0661,7.046, 
TP6,HTI0331,15.601, 
TP6,HUI0331,20.356, 
TP6,HWA0331,14.965, 
TP6,HWA0332,5.719, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,28.903, 
TP6,HWB0332,17.38, 
TP6,HWB1101,2.684, 
TP6,INV0331,39.065, 
TP6,ISL0661,200.167, 
TP6,KAI0111,12.5, 
TP6,KAW0112,40.498, 
TP6,KAW1101,0, 
TP6,KBY0661,3.266, 
TP6,KBY0662,3.451, 
TP6,KIK0111,0.887, 
TP6,KIN0111,42.958, 
TP6,KIN0112,-25.358, 
TP6,KIN0113,13.908, 
TP6,KMO0331,5.036, 
TP6,KOE1101,4.052, 
TP6,KPA1101,0, 
TP6,KUM0661,0.507, 
TP6,KWA0111,11.514, 
TP6,LFD1101,3.643, 
TP6,LFD1102,3.635, 
TP6,LTN0331,20.42, 
TP6,MAN2201,0.848, 
TP6,MAT1101,0.23, 
TP6,MCH0111,0.862, 
TP6,MER0331,0, 
TP6,MGM0331,8.451, 
TP6,MHO0331,13.653, 
TP6,MKE1101,0.194, 
TP6,MLG0111,9.341, 
TP6,MLG0331,12.521, 
TP6,MNG0331,45.557, 
TP6,MNG1101,6.384, 
TP6,MNI0111,6.297, 
TP6,MST0331,19.082, 
TP6,MTM0331,24.64, 
TP6,MTN0331,6.96, 
TP6,MTO0331,7.933, 
TP6,MTR0331,2.952, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,14.86, 
TP6,NPK0331,2.236, 
TP6,NPL0331,7.031, 
TP6,NSY0331,24.953, 
TP6,OAM0331,15.405, 
TP6,OKN0111,2.714, 
TP6,ONG0331,3.379, 
TP6,OPK0331,4.492, 
TP6,ORO1101,2.89, 
TP6,ORO1102,2.838, 
TP6,OTA0221,25.306, 
TP6,OTI0111,0.306, 
TP6,OWH0111,4.226, 
TP6,PAK0331,49.931, 
TP6,PAO1101,18.264, 
TP6,PEN0221,22.81, 
TP6,PEN0251,0.089, 
TP6,PEN1101,59.828, 
TP6,PNI0331,5.849, 
TP6,PPI2201,0, 
TP6,RDF0331,19.293, 
TP6,RFN1101,0.985, 
TP6,RFN1102,0.991, 
TP6,ROS0221,34.917, 
TP6,ROS1101,19.297, 
TP6,ROT0111,8.771, 
TP6,ROT0331,18.493, 
TP6,ROT1101,0, 
TP6,SBK0331,10.264, 
TP6,SBK0661,5.779, 
TP6,SDN0331,27.398, 
TP6,SFD0331,11.178, 
TP6,SFD2201,1.232, 
TP6,STK0331,59.748, 
TP6,STK0661,11.266, 
TP6,STU0111,4.061, 
TP6,SVL0331,24.176, 
TP6,SWN0251,1.168, 
TP6,SWN2201,0.1, 
TP6,TAK0331,37.385, 
TP6,TGA0111,9.396, 
TP6,TGA0331,30.242, 
TP6,THI2201,0, 
TP6,TIM0111,34.643, 
TP6,TKA0331,2.232, 
TP6,TKH0111,0.441, 
TP6,TKR0331,31.736, 
TP6,TKU0331,3.202, 
TP6,TMI0331,15.374, 
TP6,TMK0331,24.666, 
TP6,TMN0551,0.067, 
TP6,TMU0111,12.635, 
TP6,TNG0111,28.594, 
TP6,TNG0551,0.07, 
TP6,TRK0111,2.675, 
TP6,TUI1101,22.722, 
TP6,TWC2201,-16.656, 
TP6,TWH0331,43.365, 
TP6,TWI2201,575.989, 
TP6,TWZ0331,2.862, 
TP6,UHT0331,11.049, 
TP6,WAI0111,3.716, 
TP6,WDV0111,0.954, 
TP6,WDV1101,-4.703, 
TP6,WEL0331,11.51, 
TP6,WHI2201,0.18, 
TP6,WIL0331,13.86, 
TP6,WIR0331,38.988, 
TP6,WKM2201,3.214, 
TP6,WPR0331,2.945, 
TP6,WPR0661,0.651, 
TP6,WPW0331,8.87, 
TP6,WRD0331,22.616, 
TP6,WRK0331,18.445, 
TP6,WTK0111,1.086, 
TP6,WTK0331,0, 
TP6,WTU0331,36.561, 
TP6,WVY0111,2.045, 
TP6,WWD1102,-4.704, 
TP6,WWD1103,-3.492, 
TP7,BOB1101,23.754, 
TP7,CPK0331,53.778, 
TP7,HAM0331,46.474, 
TP7,HIN0331,17.301, 
TP7,ISL0331,33.493, 
TP7,KAW0111,13.858, 
TP7,KAW0113,0, 
TP7,KIN0331,6.561, 
TP7,KPU0661,15.32, 
TP7,MPE1101,49.826, 
TP7,PEN0331,104.696, 
TP7,PRM0331,21.536, 
TP7,WGN0331,12.854, 
TP7,WHI0111,51.755, 
TP7,WHU0331,13.8, 
TP7,WKO0331,14.741, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,70.931, 
TP7,ABY0111,1.776, 
TP7,ALB0331,49.069, 
TP7,ALB1101,19.605, 
TP7,APS0111,0.141, 
TP7,ARG1101,0.029, 
TP7,ASB0331,12.476, 
TP7,ASB0661,21.595, 
TP7,ASY0111,9.896, 
TP7,ATU1101,0.124, 
TP7,BAL0331,11.364, 
TP7,BDE0111,6.693, 
TP7,BLN0331,29.822, 
TP7,BOB0331,3.851, 
TP7,BPD1101,2.687, 
TP7,BPE0331,33.361, 
TP7,BPE0551,3.097, 
TP7,BPT1101,0.208, 
TP7,BRB0331,45.075, 
TP7,BRK0331,11.088, 
TP7,BRY0661,65.12, 
TP7,BWK1101,0, 
TP7,CBG0111,18.285, 
TP7,CLH0111,0.211, 
TP7,CML0331,10.79, 
TP7,COL0111,0.152, 
TP7,COL0661,0, 
TP7,CPK0111,7.615, 
TP7,CST0331,18.08, 
TP7,CUL0331,3.104, 
TP7,CUL0661,2.136, 
TP7,CYD0331,-9.153, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.363, 
TP7,DVK0111,5.051, 
TP7,EDG0331,28.646, 
TP7,EDN0331,10.517, 
TP7,FHL0331,21.84, 
TP7,FKN0331,25.058, 
TP7,GFD0331,23.303, 
TP7,GLN0331,90.806, 
TP7,GLN0332,28.953, 
TP7,GOR0331,12.578, 
TP7,GYM0661,4.82, 
TP7,GYT0331,4.933, 
TP7,HAM0111,11.215, 
TP7,HAM0551,1.176, 
TP7,HAY0111,6.037, 
TP7,HAY0331,5.745, 
TP7,HEN0331,34.835, 
TP7,HEP0331,48.591, 
TP7,HKK0661,3.256, 
TP7,HLY0331,10.042, 
TP7,HOB1101,16.923, 
TP7,HOR0331,4.045, 
TP7,HOR0661,7.68, 
TP7,HTI0331,15.585, 
TP7,HUI0331,20.236, 
TP7,HWA0331,14.929, 
TP7,HWA0332,5.729, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,29.316, 
TP7,HWB0332,17.455, 
TP7,HWB1101,2.613, 
TP7,INV0331,37.946, 
TP7,ISL0661,195.228, 
TP7,KAI0111,12.516, 
TP7,KAW0112,40.553, 
TP7,KAW1101,0, 
TP7,KBY0661,3.527, 
TP7,KBY0662,3.632, 
TP7,KIK0111,0.868, 
TP7,KIN0111,43.222, 
TP7,KIN0112,-25.789, 
TP7,KIN0113,13.548, 
TP7,KMO0331,4.91, 
TP7,KOE1101,4.335, 
TP7,KPA1101,0, 
TP7,KUM0661,0.428, 
TP7,KWA0111,11.702, 
TP7,LFD1101,3.647, 
TP7,LFD1102,3.566, 
TP7,LTN0331,20.09, 
TP7,MAN2201,0.877, 
TP7,MAT1101,0.23, 
TP7,MCH0111,0.846, 
TP7,MER0331,0, 
TP7,MGM0331,8.37, 
TP7,MHO0331,13.796, 
TP7,MKE1101,0.187, 
TP7,MLG0111,9.39, 
TP7,MLG0331,12.481, 
TP7,MNG0331,45.936, 
TP7,MNG1101,6.959, 
TP7,MNI0111,6.116, 
TP7,MST0331,18.981, 
TP7,MTM0331,24.42, 
TP7,MTN0331,6.949, 
TP7,MTO0331,7.92, 
TP7,MTR0331,2.966, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,10.586, 
TP7,NPK0331,2.235, 
TP7,NPL0331,7.095, 
TP7,NSY0331,24.29, 
TP7,OAM0331,15.17, 
TP7,OKN0111,2.718, 
TP7,ONG0331,3.325, 
TP7,OPK0331,4.427, 
TP7,ORO1101,2.853, 
TP7,ORO1102,2.801, 
TP7,OTA0221,25.47, 
TP7,OTI0111,0.057, 
TP7,OWH0111,4.138, 
TP7,PAK0331,49.864, 
TP7,PAO1101,18.32, 
TP7,PEN0221,22.344, 
TP7,PEN0251,0.319, 
TP7,PEN1101,59.271, 
TP7,PNI0331,5.909, 
TP7,PPI2201,0, 
TP7,RDF0331,19.175, 
TP7,RFN1101,0.914, 
TP7,RFN1102,0.934, 
TP7,ROS0221,34.773, 
TP7,ROS1101,19.166, 
TP7,ROT0111,8.545, 
TP7,ROT0331,18.855, 
TP7,ROT1101,0, 
TP7,SBK0331,10.502, 
TP7,SBK0661,5.831, 
TP7,SDN0331,27.152, 
TP7,SFD0331,11.185, 
TP7,SFD2201,1.12, 
TP7,STK0331,58.708, 
TP7,STK0661,11.015, 
TP7,STU0111,4.021, 
TP7,SVL0331,24.144, 
TP7,SWN0251,0.765, 
TP7,SWN2201,0.1, 
TP7,TAK0331,37.572, 
TP7,TGA0111,9.309, 
TP7,TGA0331,30.172, 
TP7,THI2201,0, 
TP7,TIM0111,33.976, 
TP7,TKA0331,2.198, 
TP7,TKH0111,0.446, 
TP7,TKR0331,31.891, 
TP7,TKU0331,3.202, 
TP7,TMI0331,15.477, 
TP7,TMK0331,25.392, 
TP7,TMN0551,0.067, 
TP7,TMU0111,12.854, 
TP7,TNG0111,28.729, 
TP7,TNG0551,0.066, 
TP7,TRK0111,2.704, 
TP7,TUI1101,22.555, 
TP7,TWC2201,-17.607, 
TP7,TWH0331,43.605, 
TP7,TWI2201,576.334, 
TP7,TWZ0331,2.83, 
TP7,UHT0331,11.048, 
TP7,WAI0111,3.778, 
TP7,WDV0111,0.947, 
TP7,WDV1101,-3.19, 
TP7,WEL0331,11.499, 
TP7,WHI2201,0.18, 
TP7,WIL0331,17.332, 
TP7,WIR0331,39.453, 
TP7,WKM2201,3.174, 
TP7,WPR0331,2.906, 
TP7,WPR0661,0.657, 
TP7,WPW0331,8.859, 
TP7,WRD0331,22.549, 
TP7,WRK0331,18.56, 
TP7,WTK0111,1.089, 
TP7,WTK0331,0, 
TP7,WTU0331,36.806, 
TP7,WVY0111,2.06, 
TP7,WWD1102,-3.066, 
TP7,WWD1103,-3.482, 
TP8,BOB1101,23.937, 
TP8,CPK0331,53.748, 
TP8,HAM0331,46.735, 
TP8,HIN0331,17.64, 
TP8,ISL0331,33.755, 
TP8,KAW0111,13.839, 
TP8,KAW0113,0, 
TP8,KIN0331,6.604, 
TP8,KPU0661,15.168, 
TP8,MPE1101,50.145, 
TP8,PEN0331,103.467, 
TP8,PRM0331,21.417, 
TP8,WGN0331,12.962, 
TP8,WHI0111,59.738, 
TP8,WHU0331,14.543, 
TP8,WKO0331,14.742, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,72.583, 
TP8,ABY0111,1.799, 
TP8,ALB0331,49.159, 
TP8,ALB1101,19.735, 
TP8,APS0111,0.138, 
TP8,ARG1101,0.028, 
TP8,ASB0331,12.417, 
TP8,ASB0661,21.926, 
TP8,ASY0111,9.924, 
TP8,ATU1101,0.12, 
TP8,BAL0331,11.096, 
TP8,BDE0111,7.042, 
TP8,BLN0331,29.838, 
TP8,BOB0331,3.771, 
TP8,BPD1101,2.786, 
TP8,BPE0331,33.626, 
TP8,BPE0551,1.939, 
TP8,BPT1101,0.207, 
TP8,BRB0331,45.055, 
TP8,BRK0331,11.114, 
TP8,BRY0661,64.327, 
TP8,BWK1101,0, 
TP8,CBG0111,19.043, 
TP8,CLH0111,0.21, 
TP8,CML0331,10.796, 
TP8,COL0111,0.153, 
TP8,COL0661,0, 
TP8,CPK0111,7.521, 
TP8,CST0331,18.049, 
TP8,CUL0331,3.113, 
TP8,CUL0661,2.178, 
TP8,CYD0331,-9.372, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.332, 
TP8,DVK0111,5.088, 
TP8,EDG0331,32.928, 
TP8,EDN0331,10.519, 
TP8,FHL0331,22.073, 
TP8,FKN0331,25.233, 
TP8,GFD0331,23.223, 
TP8,GLN0331,93.628, 
TP8,GLN0332,28.022, 
TP8,GOR0331,12.6, 
TP8,GYM0661,4.887, 
TP8,GYT0331,4.672, 
TP8,HAM0111,11.338, 
TP8,HAM0551,1.121, 
TP8,HAY0111,6.25, 
TP8,HAY0331,5.717, 
TP8,HEN0331,34.846, 
TP8,HEP0331,48.86, 
TP8,HKK0661,3.649, 
TP8,HLY0331,10.167, 
TP8,HOB1101,16.827, 
TP8,HOR0331,4.011, 
TP8,HOR0661,7.608, 
TP8,HTI0331,15.579, 
TP8,HUI0331,21.147, 
TP8,HWA0331,14.878, 
TP8,HWA0332,5.435, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,29.475, 
TP8,HWB0332,17.29, 
TP8,HWB1101,2.591, 
TP8,INV0331,37.993, 
TP8,ISL0661,189.382, 
TP8,KAI0111,12.653, 
TP8,KAW0112,40.549, 
TP8,KAW1101,0, 
TP8,KBY0661,3.579, 
TP8,KBY0662,3.685, 
TP8,KIK0111,0.911, 
TP8,KIN0111,43.231, 
TP8,KIN0112,-25.306, 
TP8,KIN0113,13.943, 
TP8,KMO0331,4.956, 
TP8,KOE1101,4.822, 
TP8,KPA1101,0, 
TP8,KUM0661,0.395, 
TP8,KWA0111,12.253, 
TP8,LFD1101,3.746, 
TP8,LFD1102,3.69, 
TP8,LTN0331,20.154, 
TP8,MAN2201,0.8, 
TP8,MAT1101,0.23, 
TP8,MCH0111,0.885, 
TP8,MER0331,0, 
TP8,MGM0331,8.423, 
TP8,MHO0331,13.969, 
TP8,MKE1101,0.178, 
TP8,MLG0111,9.5, 
TP8,MLG0331,12.462, 
TP8,MNG0331,46.385, 
TP8,MNG1101,9.456, 
TP8,MNI0111,6.075, 
TP8,MST0331,18.879, 
TP8,MTM0331,24.776, 
TP8,MTN0331,6.993, 
TP8,MTO0331,7.949, 
TP8,MTR0331,3.04, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,4.77, 
TP8,NPK0331,2.202, 
TP8,NPL0331,7.03, 
TP8,NSY0331,24.096, 
TP8,OAM0331,14.941, 
TP8,OKN0111,2.741, 
TP8,ONG0331,3.349, 
TP8,OPK0331,4.234, 
TP8,ORO1101,2.896, 
TP8,ORO1102,2.846, 
TP8,OTA0221,25.625, 
TP8,OTI0111,0.099, 
TP8,OWH0111,4.159, 
TP8,PAK0331,49.764, 
TP8,PAO1101,18.295, 
TP8,PEN0221,22.493, 
TP8,PEN0251,0.383, 
TP8,PEN1101,59.195, 
TP8,PNI0331,5.966, 
TP8,PPI2201,0, 
TP8,RDF0331,19.096, 
TP8,RFN1101,0.94, 
TP8,RFN1102,0.964, 
TP8,ROS0221,34.554, 
TP8,ROS1101,19.195, 
TP8,ROT0111,8.478, 
TP8,ROT0331,19.027, 
TP8,ROT1101,0, 
TP8,SBK0331,10.487, 
TP8,SBK0661,5.889, 
TP8,SDN0331,27.042, 
TP8,SFD0331,10.905, 
TP8,SFD2201,1.114, 
TP8,STK0331,57.198, 
TP8,STK0661,11.071, 
TP8,STU0111,3.956, 
TP8,SVL0331,24.475, 
TP8,SWN0251,0.928, 
TP8,SWN2201,0.08, 
TP8,TAK0331,37.56, 
TP8,TGA0111,9.305, 
TP8,TGA0331,30.232, 
TP8,THI2201,0, 
TP8,TIM0111,33.725, 
TP8,TKA0331,2.195, 
TP8,TKH0111,0.431, 
TP8,TKR0331,32.019, 
TP8,TKU0331,3.243, 
TP8,TMI0331,15.167, 
TP8,TMK0331,24.892, 
TP8,TMN0551,0.067, 
TP8,TMU0111,12.696, 
TP8,TNG0111,28.837, 
TP8,TNG0551,1.672, 
TP8,TRK0111,2.744, 
TP8,TUI1101,22.479, 
TP8,TWC2201,-18.325, 
TP8,TWH0331,41.513, 
TP8,TWI2201,575.3, 
TP8,TWZ0331,2.867, 
TP8,UHT0331,11.382, 
TP8,WAI0111,3.876, 
TP8,WDV0111,0.927, 
TP8,WDV1101,-2.329, 
TP8,WEL0331,11.633, 
TP8,WHI2201,0.18, 
TP8,WIL0331,17.815, 
TP8,WIR0331,39.76, 
TP8,WKM2201,3.186, 
TP8,WPR0331,2.911, 
TP8,WPR0661,0.66, 
TP8,WPW0331,8.974, 
TP8,WRD0331,22.75, 
TP8,WRK0331,18.418, 
TP8,WTK0111,1.071, 
TP8,WTK0331,0, 
TP8,WTU0331,36.608, 
TP8,WVY0111,2.103, 
TP8,WWD1102,-5.806, 
TP8,WWD1103,-6.648, 
TP9,BOB1101,24.581, 
TP9,CPK0331,54.797, 
TP9,HAM0331,47.778, 
TP9,HIN0331,18.097, 
TP9,ISL0331,34.893, 
TP9,KAW0111,12.92, 
TP9,KAW0113,0, 
TP9,KIN0331,6.917, 
TP9,KPU0661,15.573, 
TP9,MPE1101,50.559, 
TP9,PEN0331,107.246, 
TP9,PRM0331,21.967, 
TP9,WGN0331,13.452, 
TP9,WHI0111,63.69, 
TP9,WHU0331,14.82, 
TP9,WKO0331,14.724, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,73.159, 
TP9,ABY0111,1.798, 
TP9,ALB0331,50.152, 
TP9,ALB1101,19.981, 
TP9,APS0111,0.134, 
TP9,ARG1101,0.029, 
TP9,ASB0331,12.503, 
TP9,ASB0661,22.888, 
TP9,ASY0111,9.973, 
TP9,ATU1101,0.117, 
TP9,BAL0331,10.626, 
TP9,BDE0111,6.934, 
TP9,BLN0331,30.337, 
TP9,BOB0331,3.932, 
TP9,BPD1101,2.762, 
TP9,BPE0331,34.819, 
TP9,BPE0551,1.709, 
TP9,BPT1101,0.208, 
TP9,BRB0331,44.575, 
TP9,BRK0331,11.164, 
TP9,BRY0661,63.888, 
TP9,BWK1101,0, 
TP9,CBG0111,19.333, 
TP9,CLH0111,0.192, 
TP9,CML0331,10.895, 
TP9,COL0111,0.148, 
TP9,COL0661,0, 
TP9,CPK0111,7.503, 
TP9,CST0331,18.136, 
TP9,CUL0331,3.322, 
TP9,CUL0661,2.345, 
TP9,CYD0331,-9.374, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.254, 
TP9,DVK0111,5.255, 
TP9,EDG0331,33.377, 
TP9,EDN0331,9.976, 
TP9,FHL0331,22.629, 
TP9,FKN0331,25.398, 
TP9,GFD0331,23.686, 
TP9,GLN0331,93.503, 
TP9,GLN0332,27.383, 
TP9,GOR0331,12.801, 
TP9,GYM0661,5, 
TP9,GYT0331,4.937, 
TP9,HAM0111,11.612, 
TP9,HAM0551,1.127, 
TP9,HAY0111,6.382, 
TP9,HAY0331,5.902, 
TP9,HEN0331,35.708, 
TP9,HEP0331,49.856, 
TP9,HKK0661,4.19, 
TP9,HLY0331,10.43, 
TP9,HOB1101,16.958, 
TP9,HOR0331,4.254, 
TP9,HOR0661,7.38, 
TP9,HTI0331,16.291, 
TP9,HUI0331,21.262, 
TP9,HWA0331,15.209, 
TP9,HWA0332,5.365, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,29.778, 
TP9,HWB0332,17.744, 
TP9,HWB1101,2.674, 
TP9,INV0331,38.524, 
TP9,ISL0661,190.623, 
TP9,KAI0111,12.847, 
TP9,KAW0112,40.648, 
TP9,KAW1101,0, 
TP9,KBY0661,3.674, 
TP9,KBY0662,3.781, 
TP9,KIK0111,1.072, 
TP9,KIN0111,43.075, 
TP9,KIN0112,-25.307, 
TP9,KIN0113,13.914, 
TP9,KMO0331,5.07, 
TP9,KOE1101,5.502, 
TP9,KPA1101,0, 
TP9,KUM0661,0.383, 
TP9,KWA0111,13.282, 
TP9,LFD1101,3.526, 
TP9,LFD1102,3.453, 
TP9,LTN0331,19.759, 
TP9,MAN2201,0.812, 
TP9,MAT1101,0.23, 
TP9,MCH0111,0.888, 
TP9,MER0331,0, 
TP9,MGM0331,8.526, 
TP9,MHO0331,14.443, 
TP9,MKE1101,0.184, 
TP9,MLG0111,9.774, 
TP9,MLG0331,12.657, 
TP9,MNG0331,46.947, 
TP9,MNG1101,10.511, 
TP9,MNI0111,6.025, 
TP9,MST0331,19.294, 
TP9,MTM0331,24.784, 
TP9,MTN0331,7.025, 
TP9,MTO0331,8.061, 
TP9,MTR0331,3.092, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,4.626, 
TP9,NPK0331,2.228, 
TP9,NPL0331,7.119, 
TP9,NSY0331,23.194, 
TP9,OAM0331,14.946, 
TP9,OKN0111,2.772, 
TP9,ONG0331,3.484, 
TP9,OPK0331,4.193, 
TP9,ORO1101,2.874, 
TP9,ORO1102,2.824, 
TP9,OTA0221,26.453, 
TP9,OTI0111,0.265, 
TP9,OWH0111,4.345, 
TP9,PAK0331,50.767, 
TP9,PAO1101,18.445, 
TP9,PEN0221,23.232, 
TP9,PEN0251,0.131, 
TP9,PEN1101,59.777, 
TP9,PNI0331,6.047, 
TP9,PPI2201,0, 
TP9,RDF0331,19.581, 
TP9,RFN1101,0.887, 
TP9,RFN1102,0.911, 
TP9,ROS0221,35.107, 
TP9,ROS1101,19.467, 
TP9,ROT0111,8.88, 
TP9,ROT0331,19.417, 
TP9,ROT1101,0, 
TP9,SBK0331,10.711, 
TP9,SBK0661,6.437, 
TP9,SDN0331,27.197, 
TP9,SFD0331,10.945, 
TP9,SFD2201,1.116, 
TP9,STK0331,58.842, 
TP9,STK0661,11.211, 
TP9,STU0111,4.03, 
TP9,SVL0331,24.735, 
TP9,SWN0251,1.043, 
TP9,SWN2201,0.1, 
TP9,TAK0331,38.469, 
TP9,TGA0111,9.518, 
TP9,TGA0331,30.601, 
TP9,THI2201,0, 
