-,,,
-,,,
TP37,ASB0331,19.739, 
TP37,ASB0661,36.993, 
TP37,ASY0111,11.982, 
TP37,ATU1101,0.215, 
TP37,BAL0331,19.881, 
TP37,BDE0111,6.306, 
TP37,BLN0331,60.163, 
TP37,BOB0331,9.82, 
TP37,BPD1101,2.809, 
TP37,BPE0331,80.842, 
TP37,BPE0551,0.358, 
TP37,BPT1101,0, 
TP37,BRB0331,42.54, 
TP37,BRK0331,22.925, 
TP37,BRY0661,113.647, 
TP37,BWK1101,0, 
TP37,CBG0111,37.101, 
TP37,CLH0111,0.35, 
TP37,CML0331,22.15, 
TP37,COL0111,0.244, 
TP37,COL0661,0, 
TP37,CPK0111,19.098, 
TP37,CST0331,42.296, 
TP37,CUL0331,6.865, 
TP37,CUL0661,4.735, 
TP37,CYD0331,-7.293, 
TP37,CYD2201,0, 
TP37,DOB0331,1.76, 
TP37,DVK0111,11.569, 
TP37,EDG0331,36.077, 
TP37,EDN0331,14.713, 
TP37,FHL0331,41.326, 
TP37,FKN0331,41.605, 
TP37,GFD0331,48.648, 
TP37,GLN0331,29.717, 
TP37,GLN0332,50.511, 
TP37,GOR0331,22.607, 
TP37,GYM0661,9.381, 
TP37,GYT0331,10.664, 
TP37,HAM0111,26.202, 
TP37,HAM0551,2.186, 
TP37,HAY0111,14.859, 
TP37,HAY0331,13.032, 
TP37,HEN0331,95.733, 
TP37,HEP0331,124.252, 
TP37,HKK0661,3.66, 
TP37,HLY0331,21.038, 
TP37,HOB1101,30.523, 
TP37,HOR0331,7.3, 
TP37,HOR0661,8.611, 
TP37,HTI0331,20.33, 
TP37,HUI0331,19.701, 
TP37,HWA0331,25.127, 
TP37,HWA0332,5.611, 
TP37,HWA1101,0, 
TP37,HWA1102,0, 
TP37,HWB0331,51.066, 
TP37,HWB0332,37.529, 
TP37,HWB1101,5.076, 
TP37,INV0331,71.561, 
TP37,ISL0661,308.959, 
TP37,KAI0111,23.345, 
TP37,KAW0112,36.927, 
TP37,KAW1101,0, 
TP37,KBY0661,4.191, 
TP37,KBY0662,4.436, 
TP37,KIK0111,1.802, 
TP37,KIN0111,43.876, 
TP37,KIN0112,-26.36, 
TP37,KIN0113,15.029, 
TP37,KMO0331,18.563, 
TP37,KOE1101,39.604, 
TP37,KPA1101,0, 
TP37,KUM0661,-2.228, 
TP37,KWA0111,25.183, 
TP37,LFD1101,4.489, 
TP37,LFD1102,4.445, 
TP37,LTN0331,46.481, 
TP37,MAN2201,0.876, 
TP37,MAT1101,0.345, 
TP37,MCH0111,1.684, 
TP37,MER0331,0, 
TP37,MGM0331,12.919, 
TP37,MHO0331,30.077, 
TP37,MKE1101,0, 
TP37,MLG0111,21.687, 
TP37,MLG0331,28.556, 
TP37,MNG0331,90.647, 
TP37,MNG1101,5.018, 
TP37,MNI0111,6.298, 
TP37,MST0331,37.154, 
TP37,MTM0331,59.091, 
TP37,MTN0331,14.398, 
TP37,MTO0331,17.461, 
TP37,MTR0331,5.686, 
TP37,NAP2201,0, 
TP37,NAP2202,0, 
TP37,NMA0331,27.047, 
TP37,NPK0331,2.992, 
TP37,NPL0331,17.099, 
TP37,NSY0331,26.247, 
TP37,OAM0331,25.744, 
TP37,OKN0111,5.292, 
TP37,ONG0331,0.844, 
TP37,OPK0331,6.764, 
TP37,ORO1101,2.572, 
TP37,ORO1102,2.529, 
TP37,OTA0221,51.658, 
TP37,OTI0111,0.223, 
TP37,OWH0111,10.561, 
TP37,PAK0331,123.762, 
TP37,PAO1101,31.625, 
TP37,PEN0221,45.183, 
TP37,PEN0251,3.776, 
TP37,PEN1101,117.242, 
TP37,PNI0331,16.201, 
TP37,PPI2201,0, 
TP37,RDF0331,47.35, 
TP37,RFN1101,1.407, 
TP37,RFN1102,1.382, 
TP37,ROS0221,95.953, 
TP37,ROS1101,50.855, 
TP37,ROT0111,22.893, 
TP37,ROT0331,38.819, 
TP37,ROT1101,0, 
TP37,SBK0331,20.427, 
TP37,SBK0661,12.714, 
TP37,SDN0331,54.075, 
TP37,SFD0331,19.766, 
TP37,SFD2201,0, 
TP37,STK0331,114.391, 
TP37,STK0661,21.59, 
TP37,STU0111,7.006, 
TP37,SVL0331,73.967, 
TP37,SWN0251,3.762, 
TP37,SWN2201,0.1, 
TP37,TAK0331,102.547, 
TP37,TGA0111,26.064, 
TP37,TGA0331,75.519, 
TP37,THI2201,0, 
TP37,TIM0111,53.146, 
TP37,TKA0331,2.847, 
TP37,TKH0111,0.976, 
TP37,TKR0331,79.655, 
TP37,TKU0331,5.637, 
TP37,TMI0331,27.944, 
TP37,TMK0331,32.282, 
TP37,TMN0551,0.075, 
TP37,TMU0111,29.4, 
TP37,TNG0111,29.993, 
TP37,TNG0551,0.067, 
TP37,TRK0111,6.683, 
TP37,TUI1101,48.829, 
TP37,TWC2201,-14.871, 
TP37,TWH0331,25.728, 
TP37,TWI2201,578.09, 
TP37,TWZ0331,4.059, 
TP37,UHT0331,25.596, 
TP37,WAI0111,8.088, 
TP37,WDV0111,2.377, 
TP37,WDV1101,-1.987, 
TP37,WEL0331,29.941, 
TP37,WHI2201,0, 
TP37,WIL0331,41.806, 
TP37,WIR0331,79.324, 
TP37,WKM2201,6.64, 
TP37,WPR0331,5.981, 
TP37,WPR0661,2.522, 
TP37,WPW0331,18.308, 
TP37,WRD0331,58.585, 
TP37,WRK0331,34.288, 
TP37,WTK0111,1.62, 
TP37,WTK0331,0, 
TP37,WTU0331,67.876, 
TP37,WVY0111,3.759, 
TP37,WWD1102,-1.065, 
TP37,WWD1103,-1.765, 
TP38,BOB1101,51.779, 
TP38,CPK0331,124.706, 
TP38,HAM0331,101.517, 
TP38,HIN0331,36.501, 
TP38,ISL0331,55.148, 
TP38,KAW0111,17.363, 
TP38,KAW0113,2.681, 
TP38,KIN0331,14.629, 
TP38,KPU0661,38.042, 
TP38,MPE1101,93.927, 
TP38,PEN0331,224.625, 
TP38,PRM0331,48.671, 
TP38,WGN0331,25.093, 
TP38,WHI0111,22.014, 
TP38,WHU0331,22.989, 
TP38,WKO0331,30.659, 
TP38,KAW0112_DLS0,0, 
TP38,KAW0113_DLS1,0, 
TP38,ABY0111,2.777, 
TP38,ALB0331,137.508, 
TP38,ALB1101,55.096, 
TP38,APS0111,0.206, 
TP38,ARG1101,0, 
TP38,ASB0331,19.565, 
TP38,ASB0661,36.353, 
TP38,ASY0111,11.929, 
TP38,ATU1101,0.212, 
TP38,BAL0331,19.549, 
TP38,BDE0111,6.393, 
TP38,BLN0331,60.724, 
TP38,BOB0331,9.423, 
TP38,BPD1101,2.794, 
TP38,BPE0331,79.137, 
TP38,BPE0551,0.249, 
TP38,BPT1101,0, 
TP38,BRB0331,41.984, 
TP38,BRK0331,24.451, 
TP38,BRY0661,118.172, 
TP38,BWK1101,0, 
TP38,CBG0111,35.902, 
TP38,CLH0111,0.346, 
TP38,CML0331,23.896, 
TP38,COL0111,0.256, 
TP38,COL0661,0, 
TP38,CPK0111,18.824, 
TP38,CST0331,41.322, 
TP38,CUL0331,6.825, 
TP38,CUL0661,4.743, 
TP38,CYD0331,-6.886, 
TP38,CYD2201,0, 
TP38,DOB0331,1.829, 
TP38,DVK0111,11.106, 
TP38,EDG0331,38.602, 
TP38,EDN0331,15.01, 
TP38,FHL0331,40.655, 
TP38,FKN0331,44.03, 
TP38,GFD0331,48.735, 
TP38,GLN0331,27.794, 
TP38,GLN0332,50.406, 
TP38,GOR0331,22.434, 
TP38,GYM0661,9.546, 
TP38,GYT0331,10.572, 
TP38,HAM0111,25.384, 
TP38,HAM0551,1.541, 
TP38,HAY0111,14.915, 
TP38,HAY0331,12.984, 
TP38,HEN0331,95.767, 
TP38,HEP0331,124.277, 
TP38,HKK0661,3.903, 
TP38,HLY0331,20.222, 
TP38,HOB1101,28.952, 
TP38,HOR0331,7.419, 
TP38,HOR0661,8.298, 
TP38,HTI0331,19.473, 
TP38,HUI0331,18.828, 
TP38,HWA0331,24.296, 
TP38,HWA0332,5.613, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,50.415, 
TP38,HWB0332,37.778, 
TP38,HWB1101,5.121, 
TP38,INV0331,73.934, 
TP38,ISL0661,318.526, 
TP38,KAI0111,24.114, 
TP38,KAW0112,37.089, 
TP38,KAW1101,0, 
TP38,KBY0661,4.075, 
TP38,KBY0662,4.317, 
TP38,KIK0111,1.779, 
TP38,KIN0111,43.708, 
TP38,KIN0112,-26.375, 
TP38,KIN0113,15.067, 
TP38,KMO0331,18.353, 
TP38,KOE1101,38.903, 
TP38,KPA1101,0, 
TP38,KUM0661,-2.226, 
TP38,KWA0111,24.41, 
TP38,LFD1101,4.041, 
TP38,LFD1102,3.989, 
TP38,LTN0331,45.901, 
TP38,MAN2201,0.865, 
TP38,MAT1101,0.343, 
TP38,MCH0111,1.649, 
TP38,MER0331,0, 
TP38,MGM0331,12.879, 
TP38,MHO0331,28.814, 
TP38,MKE1101,0, 
TP38,MLG0111,21.814, 
TP38,MLG0331,28.801, 
TP38,MNG0331,90.24, 
TP38,MNG1101,5.083, 
TP38,MNI0111,6.242, 
TP38,MST0331,36.375, 
TP38,MTM0331,58.618, 
TP38,MTN0331,14.295, 
TP38,MTO0331,16.958, 
TP38,MTR0331,5.597, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,27.518, 
TP38,NPK0331,2.947, 
TP38,NPL0331,16.897, 
TP38,NSY0331,26.114, 
TP38,OAM0331,25.501, 
TP38,OKN0111,5.155, 
TP38,ONG0331,0.474, 
TP38,OPK0331,6.265, 
TP38,ORO1101,2.639, 
TP38,ORO1102,2.595, 
TP38,OTA0221,51.364, 
TP38,OTI0111,0.28, 
TP38,OWH0111,10.528, 
TP38,PAK0331,124.977, 
TP38,PAO1101,30.564, 
TP38,PEN0221,45.03, 
TP38,PEN0251,4.28, 
TP38,PEN1101,112.993, 
TP38,PNI0331,16.374, 
TP38,PPI2201,0, 
TP38,RDF0331,46.092, 
TP38,RFN1101,1.531, 
TP38,RFN1102,1.511, 
TP38,ROS0221,97.239, 
TP38,ROS1101,51.655, 
TP38,ROT0111,22.243, 
TP38,ROT0331,37.839, 
TP38,ROT1101,0, 
TP38,SBK0331,20.945, 
TP38,SBK0661,13.087, 
TP38,SDN0331,53.949, 
TP38,SFD0331,19.071, 
TP38,SFD2201,0, 
TP38,STK0331,112.389, 
TP38,STK0661,21.423, 
TP38,STU0111,7.039, 
TP38,SVL0331,74.068, 
TP38,SWN0251,3.376, 
TP38,SWN2201,0.1, 
TP38,TAK0331,104.75, 
TP38,TGA0111,25.918, 
TP38,TGA0331,73.702, 
TP38,THI2201,0, 
TP38,TIM0111,54.126, 
TP38,TKA0331,2.919, 
TP38,TKH0111,0.833, 
TP38,TKR0331,80.515, 
TP38,TKU0331,5.493, 
TP38,TMI0331,27.33, 
TP38,TMK0331,32.894, 
TP38,TMN0551,0.288, 
TP38,TMU0111,27.697, 
TP38,TNG0111,11.015, 
TP38,TNG0551,0.067, 
TP38,TRK0111,6.469, 
TP38,TUI1101,48.933, 
TP38,TWC2201,-17.434, 
TP38,TWH0331,19.923, 
TP38,TWI2201,577.266, 
TP38,TWZ0331,4.079, 
TP38,UHT0331,25.524, 
TP38,WAI0111,7.954, 
TP38,WDV0111,2.364, 
TP38,WDV1101,-0.808, 
TP38,WEL0331,29.558, 
TP38,WHI2201,0, 
TP38,WIL0331,43.648, 
TP38,WIR0331,79.698, 
TP38,WKM2201,6.22, 
TP38,WPR0331,6.268, 
TP38,WPR0661,2.661, 
TP38,WPW0331,17.656, 
TP38,WRD0331,58.919, 
TP38,WRK0331,35.85, 
TP38,WTK0111,1.726, 
TP38,WTK0331,0, 
TP38,WTU0331,66.069, 
TP38,WVY0111,3.686, 
TP38,WWD1102,0.447, 
TP38,WWD1103,-0.203, 
TP39,BOB1101,59.136, 
TP39,CPK0331,123.704, 
TP39,HAM0331,97.393, 
TP39,HIN0331,35.196, 
TP39,ISL0331,54.029, 
TP39,KAW0111,18.018, 
TP39,KAW0113,2.686, 
TP39,KIN0331,13.841, 
TP39,KPU0661,36.095, 
TP39,MPE1101,93.667, 
TP39,PEN0331,218.29, 
TP39,PRM0331,46.531, 
TP39,WGN0331,24.432, 
TP39,WHI0111,40.424, 
TP39,WHU0331,21.923, 
TP39,WKO0331,29.343, 
TP39,KAW0112_DLS0,0, 
TP39,KAW0113_DLS1,0, 
TP39,ABY0111,2.853, 
TP39,ALB0331,132.868, 
TP39,ALB1101,53.194, 
TP39,APS0111,0.194, 
TP39,ARG1101,0, 
TP39,ASB0331,19.229, 
TP39,ASB0661,34.929, 
TP39,ASY0111,9.547, 
TP39,ATU1101,0.198, 
TP39,BAL0331,18.523, 
TP39,BDE0111,6.485, 
TP39,BLN0331,59.212, 
TP39,BOB0331,9.114, 
TP39,BPD1101,2.717, 
TP39,BPE0331,75.329, 
TP39,BPE0551,0.715, 
TP39,BPT1101,0, 
TP39,BRB0331,42.203, 
TP39,BRK0331,23.107, 
TP39,BRY0661,116.294, 
TP39,BWK1101,0, 
TP39,CBG0111,34.755, 
TP39,CLH0111,0.339, 
TP39,CML0331,23.845, 
TP39,COL0111,0.264, 
TP39,COL0661,0, 
TP39,CPK0111,18.717, 
TP39,CST0331,39.501, 
TP39,CUL0331,6.646, 
TP39,CUL0661,4.685, 
TP39,CYD0331,-7.032, 
TP39,CYD2201,0, 
TP39,DOB0331,1.615, 
TP39,DVK0111,11.291, 
TP39,EDG0331,40.482, 
TP39,EDN0331,14.958, 
TP39,FHL0331,43.827, 
TP39,FKN0331,44.151, 
TP39,GFD0331,48.134, 
TP39,GLN0331,43.45, 
TP39,GLN0332,55.593, 
TP39,GOR0331,21.715, 
TP39,GYM0661,9.317, 
TP39,GYT0331,10.253, 
TP39,HAM0111,24.316, 
TP39,HAM0551,0.217, 
TP39,HAY0111,14.826, 
TP39,HAY0331,12.671, 
TP39,HEN0331,93.757, 
TP39,HEP0331,120.833, 
TP39,HKK0661,3.575, 
TP39,HLY0331,19.093, 
TP39,HOB1101,28.017, 
TP39,HOR0331,7.198, 
TP39,HOR0661,8.056, 
TP39,HTI0331,18.635, 
TP39,HUI0331,17.757, 
TP39,HWA0331,23.41, 
TP39,HWA0332,5.605, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,46.375, 
TP39,HWB0332,36.895, 
TP39,HWB1101,4.964, 
TP39,INV0331,73.375, 
TP39,ISL0661,313.693, 
TP39,KAI0111,23.539, 
TP39,KAW0112,36.987, 
TP39,KAW1101,0, 
TP39,KBY0661,4.018, 
TP39,KBY0662,4.259, 
TP39,KIK0111,1.739, 
TP39,KIN0111,43.75, 
TP39,KIN0112,-25.511, 
TP39,KIN0113,15.179, 
TP39,KMO0331,17.457, 
TP39,KOE1101,36.434, 
TP39,KPA1101,0, 
TP39,KUM0661,-2.232, 
TP39,KWA0111,23.426, 
TP39,LFD1101,3.995, 
TP39,LFD1102,3.935, 
TP39,LTN0331,43.751, 
TP39,MAN2201,0.889, 
TP39,MAT1101,0.343, 
TP39,MCH0111,1.602, 
TP39,MER0331,0, 
TP39,MGM0331,12.34, 
TP39,MHO0331,27.457, 
TP39,MKE1101,0, 
TP39,MLG0111,21.194, 
TP39,MLG0331,28.543, 
TP39,MNG0331,87.154, 
TP39,MNG1101,9.004, 
TP39,MNI0111,6.152, 
TP39,MST0331,35.566, 
TP39,MTM0331,56.597, 
TP39,MTN0331,13.592, 
TP39,MTO0331,16.308, 
TP39,MTR0331,5.407, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,25.091, 
TP39,NPK0331,2.905, 
TP39,NPL0331,16.709, 
TP39,NSY0331,25.953, 
TP39,OAM0331,24.593, 
TP39,OKN0111,4.919, 
TP39,ONG0331,0.277, 
TP39,OPK0331,5.803, 
TP39,ORO1101,2.58, 
TP39,ORO1102,2.535, 
TP39,OTA0221,49.562, 
TP39,OTI0111,0.551, 
TP39,OWH0111,11.492, 
TP39,PAK0331,121.729, 
TP39,PAO1101,29.455, 
TP39,PEN0221,43.482, 
TP39,PEN0251,3.835, 
TP39,PEN1101,109.565, 
TP39,PNI0331,16.036, 
TP39,PPI2201,0, 
TP39,RDF0331,46.481, 
TP39,RFN1101,1.399, 
TP39,RFN1102,1.376, 
TP39,ROS0221,95.344, 
TP39,ROS1101,50.807, 
TP39,ROT0111,21.813, 
TP39,ROT0331,37.011, 
TP39,ROT1101,0, 
TP39,SBK0331,20.667, 
TP39,SBK0661,12.639, 
TP39,SDN0331,52.405, 
TP39,SFD0331,19.514, 
TP39,SFD2201,0, 
TP39,STK0331,110.046, 
TP39,STK0661,20.786, 
TP39,STU0111,6.851, 
TP39,SVL0331,71.263, 
TP39,SWN0251,2.728, 
TP39,SWN2201,0.08, 
TP39,TAK0331,99.095, 
TP39,TGA0111,24.5, 
TP39,TGA0331,70.182, 
TP39,THI2201,0, 
TP39,TIM0111,52.766, 
TP39,TKA0331,3.003, 
TP39,TKH0111,0.975, 
TP39,TKR0331,79.531, 
TP39,TKU0331,5.312, 
TP39,TMI0331,26.398, 
TP39,TMK0331,32.54, 
TP39,TMN0551,0.796, 
TP39,TMU0111,25.125, 
TP39,TNG0111,8.888, 
TP39,TNG0551,0.067, 
TP39,TRK0111,7.162, 
TP39,TUI1101,47.343, 
TP39,TWC2201,-14.972, 
TP39,TWH0331,17.604, 
TP39,TWI2201,577.696, 
TP39,TWZ0331,4.029, 
TP39,UHT0331,24.988, 
TP39,WAI0111,9.14, 
TP39,WDV0111,2.365, 
TP39,WDV1101,-4.257, 
TP39,WEL0331,28.236, 
TP39,WHI2201,0, 
TP39,WIL0331,42.146, 
TP39,WIR0331,77.8, 
TP39,WKM2201,5.752, 
TP39,WPR0331,6.144, 
TP39,WPR0661,2.605, 
TP39,WPW0331,16.916, 
TP39,WRD0331,57.045, 
TP39,WRK0331,40.749, 
TP39,WTK0111,1.769, 
TP39,WTK0331,0, 
TP39,WTU0331,66.93, 
TP39,WVY0111,3.441, 
TP39,WWD1102,0.442, 
TP39,WWD1103,-0.715, 
TP40,BOB1101,62.739, 
TP40,CPK0331,121.384, 
TP40,HAM0331,93.507, 
TP40,HIN0331,33.809, 
TP40,ISL0331,52.71, 
TP40,KAW0111,17.431, 
TP40,KAW0113,2.669, 
TP40,KIN0331,13.101, 
TP40,KPU0661,34.419, 
TP40,MPE1101,93.448, 
TP40,PEN0331,210.735, 
TP40,PRM0331,45.847, 
TP40,WGN0331,23.28, 
TP40,WHI0111,45.415, 
TP40,WHU0331,21.941, 
TP40,WKO0331,28.279, 
TP40,KAW0112_DLS0,0, 
TP40,KAW0113_DLS1,0, 
TP40,ABY0111,2.804, 
TP40,ALB0331,127.004, 
TP40,ALB1101,50.865, 
TP40,APS0111,0.188, 
TP40,ARG1101,0, 
TP40,ASB0331,19.343, 
TP40,ASB0661,33.245, 
TP40,ASY0111,9.277, 
TP40,ATU1101,0.187, 
TP40,BAL0331,17.645, 
TP40,BDE0111,6.391, 
TP40,BLN0331,56.806, 
TP40,BOB0331,10.704, 
TP40,BPD1101,2.594, 
TP40,BPE0331,72.106, 
TP40,BPE0551,1.756, 
TP40,BPT1101,0, 
TP40,BRB0331,44.766, 
TP40,BRK0331,22.132, 
TP40,BRY0661,115.329, 
TP40,BWK1101,0, 
TP40,CBG0111,33.622, 
TP40,CLH0111,0.365, 
TP40,CML0331,22.75, 
TP40,COL0111,0.267, 
TP40,COL0661,0, 
TP40,CPK0111,18.283, 
TP40,CST0331,37.881, 
TP40,CUL0331,6.41, 
TP40,CUL0661,4.474, 
TP40,CYD0331,-7.414, 
TP40,CYD2201,0, 
TP40,DOB0331,1.398, 
TP40,DVK0111,10.76, 
TP40,EDG0331,39.196, 
TP40,EDN0331,14.948, 
TP40,FHL0331,45.561, 
TP40,FKN0331,43.65, 
TP40,GFD0331,47.138, 
TP40,GLN0331,68.107, 
TP40,GLN0332,55.844, 
TP40,GOR0331,20.668, 
TP40,GYM0661,9.006, 
TP40,GYT0331,9.807, 
TP40,HAM0111,23.373, 
TP40,HAM0551,0.187, 
TP40,HAY0111,14.36, 
TP40,HAY0331,12.314, 
TP40,HEN0331,90.071, 
TP40,HEP0331,115.797, 
TP40,HKK0661,3.44, 
TP40,HLY0331,18.219, 
TP40,HOB1101,27.453, 
TP40,HOR0331,6.878, 
TP40,HOR0661,8.022, 
TP40,HTI0331,18.776, 
TP40,HUI0331,14.929, 
TP40,HWA0331,22.311, 
TP40,HWA0332,5.426, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,45.159, 
TP40,HWB0332,35.803, 
TP40,HWB1101,4.83, 
TP40,INV0331,71.226, 
TP40,ISL0661,306.621, 
TP40,KAI0111,23.012, 
TP40,KAW0112,37.034, 
TP40,KAW1101,0, 
TP40,KBY0661,3.856, 
TP40,KBY0662,4.093, 
TP40,KIK0111,1.635, 
TP40,KIN0111,43.727, 
TP40,KIN0112,-26.458, 
TP40,KIN0113,14.873, 
TP40,KMO0331,16.532, 
TP40,KOE1101,33.779, 
TP40,KPA1101,0, 
TP40,KUM0661,-2.225, 
TP40,KWA0111,22.653, 
TP40,LFD1101,4.003, 
TP40,LFD1102,3.934, 
TP40,LTN0331,41.512, 
TP40,MAN2201,0.876, 
TP40,MAT1101,0.342, 
TP40,MCH0111,1.509, 
TP40,MER0331,0, 
TP40,MGM0331,11.99, 
TP40,MHO0331,26.868, 
TP40,MKE1101,0, 
TP40,MLG0111,20.578, 
TP40,MLG0331,27.963, 
TP40,MNG0331,82.729, 
TP40,MNG1101,6.178, 
TP40,MNI0111,6.119, 
TP40,MST0331,33.963, 
TP40,MTM0331,53.796, 
TP40,MTN0331,13.117, 
TP40,MTO0331,16.359, 
TP40,MTR0331,5.223, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,25.45, 
TP40,NPK0331,3.026, 
TP40,NPL0331,15.968, 
TP40,NSY0331,25.808, 
TP40,OAM0331,23.972, 
TP40,OKN0111,5.303, 
TP40,ONG0331,1.102, 
TP40,OPK0331,5.515, 
TP40,ORO1101,2.451, 
TP40,ORO1102,2.404, 
TP40,OTA0221,48.445, 
TP40,OTI0111,0.269, 
TP40,OWH0111,10.573, 
TP40,PAK0331,117.354, 
TP40,PAO1101,28.259, 
TP40,PEN0221,41.669, 
TP40,PEN0251,2.556, 
TP40,PEN1101,106.883, 
TP40,PNI0331,15.449, 
TP40,PPI2201,0, 
TP40,RDF0331,46.607, 
TP40,RFN1101,1.366, 
TP40,RFN1102,1.337, 
TP40,ROS0221,92.572, 
TP40,ROS1101,49.251, 
TP40,ROT0111,23.533, 
TP40,ROT0331,37.162, 
TP40,ROT1101,0, 
TP40,SBK0331,20.023, 
TP40,SBK0661,12.025, 
TP40,SDN0331,51.33, 
TP40,SFD0331,19.151, 
TP40,SFD2201,0, 
TP40,STK0331,106.628, 
TP40,STK0661,19.982, 
TP40,STU0111,6.668, 
TP40,SVL0331,67.148, 
TP40,SWN0251,2.841, 
TP40,SWN2201,0.1, 
TP40,TAK0331,92.957, 
TP40,TGA0111,23.408, 
TP40,TGA0331,67.045, 
TP40,THI2201,0, 
TP40,TIM0111,51.695, 
TP40,TKA0331,2.956, 
TP40,TKH0111,0.983, 
TP40,TKR0331,77.27, 
TP40,TKU0331,6.187, 
TP40,TMI0331,25.62, 
TP40,TMK0331,32.692, 
TP40,TMN0551,0.732, 
TP40,TMU0111,29.107, 
TP40,TNG0111,17.04, 
TP40,TNG0551,0.066, 
TP40,TRK0111,6.317, 
TP40,TUI1101,45.223, 
TP40,TWC2201,-15.72, 
TP40,TWH0331,20.31, 
TP40,TWI2201,576.317, 
TP40,TWZ0331,3.948, 
TP40,UHT0331,23.941, 
TP40,WAI0111,8.406, 
TP40,WDV0111,2.231, 
TP40,WDV1101,-5.341, 
TP40,WEL0331,26.419, 
TP40,WHI2201,0.25, 
TP40,WIL0331,40.532, 
TP40,WIR0331,74.844, 
TP40,WKM2201,6.116, 
TP40,WPR0331,6.027, 
TP40,WPR0661,2.373, 
TP40,WPW0331,16.272, 
TP40,WRD0331,54.791, 
TP40,WRK0331,36.626, 
TP40,WTK0111,1.637, 
TP40,WTK0331,0, 
TP40,WTU0331,69.203, 
TP40,WVY0111,3.365, 
TP40,WWD1102,0.425, 
TP40,WWD1103,-0.205, 
TP41,BOB1101,56.816, 
TP41,CPK0331,118.243, 
TP41,HAM0331,115.914, 
TP41,HIN0331,32.174, 
TP41,ISL0331,51.246, 
TP41,KAW0111,16.981, 
TP41,KAW0113,7.455, 
TP41,KIN0331,12.602, 
TP41,KPU0661,32.177, 
TP41,MPE1101,89.755, 
TP41,PEN0331,201.272, 
TP41,PRM0331,57.175, 
TP41,WGN0331,22.076, 
TP41,WHI0111,43.68, 
TP41,WHU0331,20.539, 
TP41,WKO0331,26.741, 
TP41,KAW0112_DLS0,0, 
TP41,KAW0113_DLS1,0, 
TP41,ABY0111,2.695, 
TP41,ALB0331,120.936, 
TP41,ALB1101,48.112, 
TP41,APS0111,0.201, 
TP41,ARG1101,0, 
TP41,ASB0331,18.634, 
TP41,ASB0661,32.157, 
TP41,ASY0111,9.108, 
TP41,ATU1101,0.184, 
TP41,BAL0331,16.976, 
TP41,BDE0111,6.186, 
TP41,BLN0331,54.609, 
TP41,BOB0331,9.95, 
TP41,BPD1101,2.723, 
TP41,BPE0331,69.697, 
TP41,BPE0551,2.834, 
TP41,BPT1101,0, 
TP41,BRB0331,49.788, 
TP41,BRK0331,21.043, 
TP41,BRY0661,110.819, 
TP41,BWK1101,0, 
TP41,CBG0111,32.031, 
TP41,CLH0111,0.359, 
TP41,CML0331,21.983, 
TP41,COL0111,0.24, 
TP41,COL0661,0, 
TP41,CPK0111,17.733, 
TP41,CST0331,35.629, 
TP41,CUL0331,6.053, 
TP41,CUL0661,4.327, 
TP41,CYD0331,-7.224, 
TP41,CYD2201,0, 
TP41,DOB0331,1.302, 
TP41,DVK0111,10.438, 
TP41,EDG0331,41.005, 
TP41,EDN0331,14.918, 
TP41,FHL0331,42.428, 
TP41,FKN0331,44.154, 
TP41,GFD0331,45.908, 
TP41,GLN0331,92.698, 
TP41,GLN0332,52.147, 
TP41,GOR0331,20.005, 
TP41,GYM0661,8.779, 
TP41,GYT0331,9.348, 
TP41,HAM0111,33.081, 
TP41,HAM0551,0.197, 
TP41,HAY0111,14.039, 
TP41,HAY0331,11.894, 
TP41,HEN0331,86.387, 
TP41,HEP0331,110.745, 
TP41,HKK0661,3.133, 
TP41,HLY0331,24.454, 
TP41,HOB1101,26.385, 
TP41,HOR0331,6.659, 
TP41,HOR0661,7.884, 
TP41,HTI0331,20.003, 
TP41,HUI0331,14.245, 
TP41,HWA0331,21.247, 
TP41,HWA0332,5.237, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,43.694, 
TP41,HWB0332,34.306, 
TP41,HWB1101,4.559, 
TP41,INV0331,68.776, 
TP41,ISL0661,298.83, 
TP41,KAI0111,22.22, 
TP41,KAW0112,37.124, 
TP41,KAW1101,0, 
TP41,KBY0661,4.08, 
TP41,KBY0662,4.323, 
TP41,KIK0111,1.583, 
TP41,KIN0111,43.725, 
TP41,KIN0112,-26.419, 
TP41,KIN0113,14.965, 
TP41,KMO0331,15.384, 
TP41,KOE1101,29.83, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.308, 
TP41,KWA0111,22.018, 
TP41,LFD1101,3.849, 
TP41,LFD1102,3.778, 
TP41,LTN0331,40.733, 
TP41,MAN2201,0.876, 
TP41,MAT1101,0.336, 
TP41,MCH0111,1.48, 
TP41,MER0331,0, 
TP41,MGM0331,11.632, 
TP41,MHO0331,32.638, 
