-,,,
-,,,
TP37,WDV1101,-28.327, 
TP37,WEL0331,31.256, 
TP37,WHI0111,49.668, 
TP37,WHI2201,0.202, 
TP37,WIL0331,-14.31, 
TP37,WIR0331,58.599, 
TP37,WKM2201,6.065, 
TP37,WPR0331,7.093, 
TP37,WPR0661,2.981, 
TP37,WPW0331,17.203, 
TP37,WRD0331,52.616, 
TP37,WRK0331,39.868, 
TP37,WTK0111,2.314, 
TP37,WTK0331,0, 
TP37,WTU0331,71.65, 
TP37,WVY0111,3.103, 
TP37,WWD1102,-49.765, 
TP37,WWD1103,-58.462, 
TP38,BOB1101,58.019, 
TP38,CPK0331,122.915, 
TP38,HAM0331,113.556, 
TP38,HIN0331,32.459, 
TP38,ISL0331,49.792, 
TP38,KAW0111,15.88, 
TP38,KAW0113,0, 
TP38,KIN0331,13.866, 
TP38,KMO0331,18.061, 
TP38,KPU0661,41.176, 
TP38,MPE1101,92.292, 
TP38,PAO1101,25.794, 
TP38,PEN0331,191.846, 
TP38,WGN0331,19.721, 
TP38,WHU0331,15.82, 
TP38,WKO0331,32.109, 
TP38,ABY0111,-3.252, 
TP38,ALB0331,112.715, 
TP38,ALB1101,55.789, 
TP38,APS0111,0.239, 
TP38,ARG1101,0, 
TP38,ASB0331,14.288, 
TP38,ASB0661,36.031, 
TP38,ASY0111,12.692, 
TP38,ATU1101,0.133, 
TP38,BAL0331,18.27, 
TP38,BDE0111,7.421, 
TP38,BLN0331,56.084, 
TP38,BOB0331,10.871, 
TP38,BPD1101,1.807, 
TP38,BPE0331,60.831, 
TP38,BPE0551,0.003, 
TP38,BPT1101,0.207, 
TP38,BRB0331,52.994, 
TP38,BRK0331,22.998, 
TP38,BRY0661,198.663, 
TP38,BWK1101,0, 
TP38,CBG0111,28.956, 
TP38,CLH0111,0.608, 
TP38,CML0331,29.723, 
TP38,COL0111,0.214, 
TP38,COL0661,0, 
TP38,CPK0111,18.16, 
TP38,CST0331,32.906, 
TP38,CUL0331,7.888, 
TP38,CUL0661,5.369, 
TP38,CYD0331,-5.29, 
TP38,CYD2201,0, 
TP38,DOB0331,0.662, 
TP38,DVK0111,9.584, 
TP38,EDG0331,46.043, 
TP38,EDN0331,5.16, 
TP38,FHL0331,41.682, 
TP38,FKN0331,55.295, 
TP38,GFD0331,47.475, 
TP38,GLN0331,73.813, 
TP38,GLN0332,52.558, 
TP38,GOR0331,21.443, 
TP38,GYM0661,9.397, 
TP38,GYT0331,6.645, 
TP38,HAM0111,23.073, 
TP38,HAM0551,0.035, 
TP38,HAY0111,15.228, 
TP38,HAY0331,13.294, 
TP38,HEN0331,98.598, 
TP38,HEP0331,107.713, 
TP38,HKK0661,2.76, 
TP38,HLY0331,20.252, 
TP38,HOB1101,12.262, 
TP38,HOR0331,7.341, 
TP38,HOR0661,1.11, 
TP38,HTI0331,20.526, 
TP38,HUI0331,12.758, 
TP38,HWA0331,19.849, 
TP38,HWA0332,6.322, 
TP38,HWA1101,0, 
TP38,HWA1102,0, 
TP38,HWB0331,67.444, 
TP38,HWB0332,36.754, 
TP38,HWB1101,5.651, 
TP38,INV0331,68.803, 
TP38,ISL0661,255.778, 
TP38,KAI0111,23.155, 
TP38,KAW0112,0, 
TP38,KAW0112_DLS0,39.272, 
TP38,KAW0113_DLS1,34.621, 
TP38,KAW1101,0, 
TP38,KBY0661,1.672, 
TP38,KBY0662,1.753, 
TP38,KIK0111,1.874, 
TP38,KIN0111,41.391, 
TP38,KIN0112,-20.19, 
TP38,KIN0113,13.676, 
TP38,KOE1101,37.446, 
TP38,KPA1101,0, 
TP38,KUM0661,0.706, 
TP38,KWA0111,20.879, 
TP38,LFD1101,0.019, 
TP38,LFD1102,1.645, 
TP38,LTN0331,22.725, 
TP38,MAN2201,0.948, 
TP38,MAT1101,4.736, 
TP38,MCH0111,1.605, 
TP38,MER0331,0, 
TP38,MGM0331,6.898, 
TP38,MHO0331,31.246, 
TP38,MKE1101,0, 
TP38,MLG0111,20.457, 
TP38,MLG0331,25.679, 
TP38,MNG0331,74.952, 
TP38,MNG1101,1.629, 
TP38,MNI0111,3.624, 
TP38,MST0331,35.652, 
TP38,MTM0331,56.453, 
TP38,MTN0331,11.958, 
TP38,MTO0331,17.638, 
TP38,MTR0331,4.853, 
TP38,NAP2201,0, 
TP38,NAP2202,0, 
TP38,NMA0331,25.042, 
TP38,NPK0331,4.383, 
TP38,NPL0331,16.048, 
TP38,NSY0331,25.814, 
TP38,OAM0331,25.182, 
TP38,OKN0111,7.506, 
TP38,ONG0331,1.973, 
TP38,OPK0331,5.091, 
TP38,ORO1101,3.912, 
TP38,ORO1102,3.857, 
TP38,OTA0221,39.67, 
TP38,OTI0111,0.085, 
TP38,OWH0111,11.609, 
TP38,PAK0331,108.338, 
TP38,PEN0221,34.139, 
TP38,PEN0251,1.277, 
TP38,PEN1101,103.169, 
TP38,PNI0331,17.177, 
TP38,PPI2201,0, 
TP38,PRM0331,57.177, 
TP38,RDF0331,47.815, 
TP38,RFN1101,1.085, 
TP38,RFN1102,1.112, 
TP38,ROS0221,90.387, 
TP38,ROS1101,49.965, 
TP38,ROT0111,22.883, 
TP38,ROT0331,32.944, 
TP38,ROT1101,0, 
TP38,SBK0331,25.43, 
TP38,SBK0661,15.483, 
TP38,SDN0331,55.242, 
TP38,SFD0331,14.357, 
TP38,SFD2201,0, 
TP38,STK0331,99.769, 
TP38,STK0661,22.192, 
TP38,STU0111,8.453, 
TP38,SVL0331,73.357, 
TP38,SWN0251,1.35, 
TP38,SWN2201,0.08, 
TP38,TAK0331,93.602, 
TP38,TGA0111,25.659, 
TP38,TGA0331,71.282, 
TP38,THI2201,0, 
TP38,TIM0111,54.049, 
TP38,TKA0331,4.156, 
TP38,TKH0111,1.326, 
TP38,TKR0331,79.077, 
TP38,TKU0331,8.015, 
TP38,TMI0331,25.63, 
TP38,TMK0331,16.569, 
TP38,TMN0551,0.059, 
TP38,TMU0111,26.754, 
TP38,TNG0111,25.372, 
TP38,TNG0551,-0.001, 
TP38,TRK0111,6.804, 
TP38,TUI1101,50.006, 
TP38,TWC2201,-62.59, 
TP38,TWH0331,59.069, 
TP38,TWI2201,559.436, 
TP38,TWZ0331,5.068, 
TP38,UHT0331,25.899, 
TP38,WAI0111,9.201, 
TP38,WDV0111,1.859, 
TP38,WDV1101,-32.768, 
TP38,WEL0331,30.932, 
TP38,WHI0111,49.614, 
TP38,WHI2201,0.21, 
TP38,WIL0331,-8.424, 
TP38,WIR0331,59.003, 
TP38,WKM2201,5.833, 
TP38,WPR0331,6.813, 
TP38,WPR0661,2.842, 
TP38,WPW0331,16.792, 
TP38,WRD0331,52.752, 
TP38,WRK0331,39.064, 
TP38,WTK0111,2.347, 
TP38,WTK0331,0, 
TP38,WTU0331,70.172, 
TP38,WVY0111,3.014, 
TP38,WWD1102,-53.603, 
TP38,WWD1103,-56.519, 
TP39,BOB1101,55.266, 
TP39,CPK0331,119.652, 
TP39,HAM0331,109.525, 
TP39,HIN0331,30.806, 
TP39,ISL0331,48.748, 
TP39,KAW0111,15.646, 
TP39,KAW0113,0, 
TP39,KIN0331,13.374, 
TP39,KMO0331,17.358, 
TP39,KPU0661,39.169, 
TP39,MPE1101,88.594, 
TP39,PAO1101,24.942, 
TP39,PEN0331,188.189, 
TP39,WGN0331,19.008, 
TP39,WHU0331,15.152, 
TP39,WKO0331,31.11, 
TP39,ABY0111,2.861, 
TP39,ALB0331,109.812, 
TP39,ALB1101,54.598, 
TP39,APS0111,0.228, 
TP39,ARG1101,0.036, 
TP39,ASB0331,13.753, 
TP39,ASB0661,35.134, 
TP39,ASY0111,12.32, 
TP39,ATU1101,0.12, 
TP39,BAL0331,17.607, 
TP39,BDE0111,7.508, 
TP39,BLN0331,53.662, 
TP39,BOB0331,10.444, 
TP39,BPD1101,1.768, 
TP39,BPE0331,52.987, 
TP39,BPE0551,0.003, 
TP39,BPT1101,0.208, 
TP39,BRB0331,52.757, 
TP39,BRK0331,22.254, 
TP39,BRY0661,198.421, 
TP39,BWK1101,0, 
TP39,CBG0111,27.824, 
TP39,CLH0111,0.573, 
TP39,CML0331,28.779, 
TP39,COL0111,0.212, 
TP39,COL0661,0, 
TP39,CPK0111,17.859, 
TP39,CST0331,31.401, 
TP39,CUL0331,7.44, 
TP39,CUL0661,5.176, 
TP39,CYD0331,-5.904, 
TP39,CYD2201,0, 
TP39,DOB0331,0.554, 
TP39,DVK0111,9.298, 
TP39,EDG0331,45.128, 
TP39,EDN0331,5.139, 
TP39,FHL0331,40.562, 
TP39,FKN0331,54.529, 
TP39,GFD0331,45.96, 
TP39,GLN0331,90.471, 
TP39,GLN0332,51.149, 
TP39,GOR0331,20.774, 
TP39,GYM0661,9.061, 
TP39,GYT0331,6.015, 
TP39,HAM0111,22.492, 
TP39,HAM0551,0.036, 
TP39,HAY0111,14.82, 
TP39,HAY0331,12.877, 
TP39,HEN0331,96.218, 
TP39,HEP0331,105.757, 
TP39,HKK0661,2.381, 
TP39,HLY0331,19.319, 
TP39,HOB1101,12.778, 
TP39,HOR0331,6.957, 
TP39,HOR0661,1.072, 
TP39,HTI0331,20.076, 
TP39,HUI0331,11.677, 
TP39,HWA0331,19.327, 
TP39,HWA0332,6.321, 
TP39,HWA1101,0, 
TP39,HWA1102,0, 
TP39,HWB0331,65.177, 
TP39,HWB0332,35.691, 
TP39,HWB1101,5.57, 
TP39,INV0331,67.14, 
TP39,ISL0661,250.583, 
TP39,KAI0111,23.45, 
TP39,KAW0112,0, 
TP39,KAW0112_DLS0,39.283, 
TP39,KAW0113_DLS1,35.042, 
TP39,KAW1101,0, 
TP39,KBY0661,1.603, 
TP39,KBY0662,1.684, 
TP39,KIK0111,1.769, 
TP39,KIN0111,41.322, 
TP39,KIN0112,-19.692, 
TP39,KIN0113,13.576, 
TP39,KOE1101,35.886, 
TP39,KPA1101,0, 
TP39,KUM0661,0.671, 
TP39,KWA0111,20.338, 
TP39,LFD1101,0.019, 
TP39,LFD1102,1.659, 
TP39,LTN0331,15.438, 
TP39,MAN2201,0.962, 
TP39,MAT1101,4.478, 
TP39,MCH0111,1.529, 
TP39,MER0331,0, 
TP39,MGM0331,6.603, 
TP39,MHO0331,29.979, 
TP39,MKE1101,0, 
TP39,MLG0111,19.832, 
TP39,MLG0331,24.884, 
TP39,MNG0331,74.346, 
TP39,MNG1101,1.451, 
TP39,MNI0111,3.64, 
TP39,MST0331,34.422, 
TP39,MTM0331,55.506, 
TP39,MTN0331,11.284, 
TP39,MTO0331,17.004, 
TP39,MTR0331,4.676, 
TP39,NAP2201,0, 
TP39,NAP2202,0, 
TP39,NMA0331,23.788, 
TP39,NPK0331,4.26, 
TP39,NPL0331,15.389, 
TP39,NSY0331,25.675, 
TP39,OAM0331,24.142, 
TP39,OKN0111,7.277, 
TP39,ONG0331,1.869, 
TP39,OPK0331,4.915, 
TP39,ORO1101,3.775, 
TP39,ORO1102,3.719, 
TP39,OTA0221,39.343, 
TP39,OTI0111,0.08, 
TP39,OWH0111,11.254, 
TP39,PAK0331,106.821, 
TP39,PEN0221,33.746, 
TP39,PEN0251,1.274, 
TP39,PEN1101,101.49, 
TP39,PNI0331,16.53, 
TP39,PPI2201,0, 
TP39,PRM0331,54.957, 
TP39,RDF0331,46.114, 
TP39,RFN1101,1.038, 
TP39,RFN1102,1.065, 
TP39,ROS0221,89.66, 
TP39,ROS1101,48.98, 
TP39,ROT0111,22.201, 
TP39,ROT0331,32.473, 
TP39,ROT1101,0, 
TP39,SBK0331,24.456, 
TP39,SBK0661,14.705, 
TP39,SDN0331,54.014, 
TP39,SFD0331,13.787, 
TP39,SFD2201,0, 
TP39,STK0331,96.165, 
TP39,STK0661,21.362, 
TP39,STU0111,8.062, 
TP39,SVL0331,71.001, 
TP39,SWN0251,1.285, 
TP39,SWN2201,0.1, 
TP39,TAK0331,90.979, 
TP39,TGA0111,24.962, 
TP39,TGA0331,68.672, 
TP39,THI2201,0, 
TP39,TIM0111,52.43, 
TP39,TKA0331,4.119, 
TP39,TKH0111,1.261, 
TP39,TKR0331,77.451, 
TP39,TKU0331,7.754, 
TP39,TMI0331,24.752, 
TP39,TMK0331,16.137, 
TP39,TMN0551,0.059, 
TP39,TMU0111,25.769, 
TP39,TNG0111,25.5, 
TP39,TNG0551,-0.001, 
TP39,TRK0111,6.574, 
TP39,TUI1101,50.065, 
TP39,TWC2201,-65.006, 
TP39,TWH0331,57.489, 
TP39,TWI2201,558.873, 
TP39,TWZ0331,4.994, 
TP39,UHT0331,25.092, 
TP39,WAI0111,8.843, 
TP39,WDV0111,1.76, 
TP39,WDV1101,-39.517, 
TP39,WEL0331,29.799, 
TP39,WHI0111,49.659, 
TP39,WHI2201,0.21, 
TP39,WIL0331,-19.644, 
TP39,WIR0331,58.238, 
TP39,WKM2201,5.463, 
TP39,WPR0331,6.535, 
TP39,WPR0661,2.68, 
TP39,WPW0331,16.073, 
TP39,WRD0331,51.619, 
TP39,WRK0331,37.927, 
TP39,WTK0111,2.24, 
TP39,WTK0331,0, 
TP39,WTU0331,68.183, 
TP39,WVY0111,2.904, 
TP39,WWD1102,-53.489, 
TP39,WWD1103,-59.063, 
TP40,BOB1101,52.64, 
TP40,CPK0331,116.676, 
TP40,HAM0331,106.129, 
TP40,HIN0331,29.361, 
TP40,ISL0331,47.611, 
TP40,KAW0111,15.434, 
TP40,KAW0113,0, 
TP40,KIN0331,13.178, 
TP40,KMO0331,16.606, 
TP40,KPU0661,37.003, 
TP40,MPE1101,85.857, 
TP40,PAO1101,23.896, 
TP40,PEN0331,184.495, 
TP40,WGN0331,18.443, 
TP40,WHU0331,14.702, 
TP40,WKO0331,29.924, 
TP40,ABY0111,3.05, 
TP40,ALB0331,107.006, 
TP40,ALB1101,53.311, 
TP40,APS0111,0.215, 
TP40,ARG1101,0.038, 
TP40,ASB0331,13.584, 
TP40,ASB0661,34.317, 
TP40,ASY0111,12.252, 
TP40,ATU1101,0.118, 
TP40,BAL0331,16.917, 
TP40,BDE0111,7.728, 
TP40,BLN0331,51.527, 
TP40,BOB0331,9.992, 
TP40,BPD1101,1.689, 
TP40,BPE0331,49.35, 
TP40,BPE0551,0.003, 
TP40,BPT1101,0.207, 
TP40,BRB0331,52.398, 
TP40,BRK0331,21.546, 
TP40,BRY0661,199.133, 
TP40,BWK1101,0, 
TP40,CBG0111,27.384, 
TP40,CLH0111,0.552, 
TP40,CML0331,27.395, 
TP40,COL0111,0.198, 
TP40,COL0661,0, 
TP40,CPK0111,17.298, 
TP40,CST0331,31.098, 
TP40,CUL0331,7.123, 
TP40,CUL0661,4.935, 
TP40,CYD0331,-6.399, 
TP40,CYD2201,0, 
TP40,DOB0331,0.451, 
TP40,DVK0111,8.962, 
TP40,EDG0331,44.336, 
TP40,EDN0331,4.999, 
TP40,FHL0331,39.187, 
TP40,FKN0331,53.481, 
TP40,GFD0331,44.646, 
TP40,GLN0331,99.289, 
TP40,GLN0332,50.485, 
TP40,GOR0331,20.012, 
TP40,GYM0661,8.811, 
TP40,GYT0331,5.624, 
TP40,HAM0111,21.906, 
TP40,HAM0551,0.037, 
TP40,HAY0111,14.087, 
TP40,HAY0331,12.363, 
TP40,HEN0331,94.223, 
TP40,HEP0331,102.183, 
TP40,HKK0661,2.063, 
TP40,HLY0331,18.228, 
TP40,HOB1101,13.177, 
TP40,HOR0331,6.771, 
TP40,HOR0661,1.033, 
TP40,HTI0331,19.458, 
TP40,HUI0331,11.222, 
TP40,HWA0331,18.662, 
TP40,HWA0332,6.336, 
TP40,HWA1101,0, 
TP40,HWA1102,0, 
TP40,HWB0331,62.879, 
TP40,HWB0332,34.597, 
TP40,HWB1101,5.395, 
TP40,INV0331,65.203, 
TP40,ISL0661,243.64, 
TP40,KAI0111,23.268, 
TP40,KAW0112,0, 
TP40,KAW0112_DLS0,40.449, 
TP40,KAW0113_DLS1,32.499, 
TP40,KAW1101,0, 
TP40,KBY0661,1.627, 
TP40,KBY0662,1.707, 
TP40,KIK0111,1.706, 
TP40,KIN0111,40.434, 
TP40,KIN0112,-20.663, 
TP40,KIN0113,14.122, 
TP40,KOE1101,34.023, 
TP40,KPA1101,0, 
TP40,KUM0661,0.75, 
TP40,KWA0111,19.896, 
TP40,LFD1101,0.019, 
TP40,LFD1102,1.645, 
TP40,LTN0331,13.585, 
TP40,MAN2201,0.954, 
TP40,MAT1101,4.42, 
TP40,MCH0111,1.505, 
TP40,MER0331,0, 
TP40,MGM0331,6.393, 
TP40,MHO0331,28.912, 
TP40,MKE1101,0, 
TP40,MLG0111,19.04, 
TP40,MLG0331,24.013, 
TP40,MNG0331,72.985, 
TP40,MNG1101,1.54, 
TP40,MNI0111,3.63, 
TP40,MST0331,32.884, 
TP40,MTM0331,53.534, 
TP40,MTN0331,10.88, 
TP40,MTO0331,16.398, 
TP40,MTR0331,4.537, 
TP40,NAP2201,0, 
TP40,NAP2202,0, 
TP40,NMA0331,22.7, 
TP40,NPK0331,4.236, 
TP40,NPL0331,14.786, 
TP40,NSY0331,25.645, 
TP40,OAM0331,23.484, 
TP40,OKN0111,7.101, 
TP40,ONG0331,1.561, 
TP40,OPK0331,4.718, 
TP40,ORO1101,3.661, 
TP40,ORO1102,3.604, 
TP40,OTA0221,38.49, 
TP40,OTI0111,0.077, 
TP40,OWH0111,10.849, 
TP40,PAK0331,104.94, 
TP40,PEN0221,33.014, 
TP40,PEN0251,1.294, 
TP40,PEN1101,99.349, 
TP40,PNI0331,15.944, 
TP40,PPI2201,0, 
TP40,PRM0331,52.339, 
TP40,RDF0331,44.917, 
TP40,RFN1101,1.001, 
TP40,RFN1102,1.034, 
TP40,ROS0221,87.791, 
TP40,ROS1101,47.562, 
TP40,ROT0111,21.416, 
TP40,ROT0331,31.577, 
TP40,ROT1101,0, 
TP40,SBK0331,23.51, 
TP40,SBK0661,14.099, 
TP40,SDN0331,52.469, 
TP40,SFD0331,13.136, 
TP40,SFD2201,0, 
TP40,STK0331,92.679, 
TP40,STK0661,20.609, 
TP40,STU0111,7.81, 
TP40,SVL0331,68.065, 
TP40,SWN0251,1.31, 
TP40,SWN2201,0.06, 
TP40,TAK0331,88.348, 
TP40,TGA0111,23.886, 
TP40,TGA0331,66.277, 
TP40,THI2201,0, 
TP40,TIM0111,51.211, 
TP40,TKA0331,4.107, 
TP40,TKH0111,1.197, 
TP40,TKR0331,74.652, 
TP40,TKU0331,7.525, 
TP40,TMI0331,23.98, 
TP40,TMK0331,15.745, 
TP40,TMN0551,0.059, 
TP40,TMU0111,25.737, 
TP40,TNG0111,25.432, 
TP40,TNG0551,-0.001, 
TP40,TRK0111,6.326, 
TP40,TUI1101,49.14, 
TP40,TWC2201,-72.959, 
TP40,TWH0331,57.848, 
TP40,TWI2201,558.378, 
TP40,TWZ0331,4.907, 
TP40,UHT0331,24.082, 
TP40,WAI0111,8.579, 
TP40,WDV0111,1.714, 
TP40,WDV1101,-45.488, 
TP40,WEL0331,28.535, 
TP40,WHI0111,49.373, 
TP40,WHI2201,0.214, 
TP40,WIL0331,-22.685, 
TP40,WIR0331,57.37, 
TP40,WKM2201,5.167, 
TP40,WPR0331,6.306, 
TP40,WPR0661,2.573, 
TP40,WPW0331,15.495, 
TP40,WRD0331,50.309, 
TP40,WRK0331,36.558, 
TP40,WTK0111,2.14, 
TP40,WTK0331,0, 
TP40,WTU0331,66.366, 
TP40,WVY0111,2.953, 
TP40,WWD1102,-56.575, 
TP40,WWD1103,-58.092, 
TP41,BOB1101,50.331, 
TP41,CPK0331,113.219, 
TP41,HAM0331,102.146, 
TP41,HIN0331,27.997, 
TP41,ISL0331,46.309, 
TP41,KAW0111,15.673, 
TP41,KAW0113,0, 
TP41,KIN0331,13.495, 
TP41,KMO0331,15.502, 
TP41,KPU0661,35.385, 
TP41,MPE1101,82.238, 
TP41,PAO1101,22.901, 
TP41,PEN0331,181.01, 
TP41,WGN0331,17.797, 
TP41,WHU0331,13.92, 
TP41,WKO0331,28.473, 
TP41,ABY0111,3.049, 
TP41,ALB0331,104.557, 
TP41,ALB1101,51.69, 
TP41,APS0111,0.216, 
TP41,ARG1101,0.038, 
TP41,ASB0331,13.235, 
TP41,ASB0661,33.447, 
TP41,ASY0111,12.031, 
TP41,ATU1101,0.115, 
TP41,BAL0331,16.633, 
TP41,BDE0111,7.866, 
TP41,BLN0331,49.564, 
TP41,BOB0331,9.327, 
TP41,BPD1101,1.652, 
TP41,BPE0331,44.433, 
TP41,BPE0551,0.003, 
TP41,BPT1101,0.206, 
TP41,BRB0331,52.008, 
TP41,BRK0331,20.845, 
TP41,BRY0661,196.985, 
TP41,BWK1101,0, 
TP41,CBG0111,26.37, 
TP41,CLH0111,0.522, 
TP41,CML0331,27.136, 
TP41,COL0111,0.199, 
TP41,COL0661,0, 
TP41,CPK0111,16.626, 
TP41,CST0331,29.981, 
TP41,CUL0331,6.848, 
TP41,CUL0661,4.721, 
TP41,CYD0331,-6.691, 
TP41,CYD2201,0, 
TP41,DOB0331,0.263, 
TP41,DVK0111,8.514, 
TP41,EDG0331,42.577, 
TP41,EDN0331,4.892, 
TP41,FHL0331,37.933, 
TP41,FKN0331,54.224, 
TP41,GFD0331,43.275, 
TP41,GLN0331,101.011, 
TP41,GLN0332,48.82, 
TP41,GOR0331,19.212, 
TP41,GYM0661,8.574, 
TP41,GYT0331,5.197, 
TP41,HAM0111,20.938, 
TP41,HAM0551,0.037, 
TP41,HAY0111,13.56, 
TP41,HAY0331,11.937, 
TP41,HEN0331,91.41, 
TP41,HEP0331,99.691, 
TP41,HKK0661,1.601, 
TP41,HLY0331,17.397, 
TP41,HOB1101,13.647, 
TP41,HOR0331,6.58, 
TP41,HOR0661,1.005, 
TP41,HTI0331,18.808, 
TP41,HUI0331,10.719, 
TP41,HWA0331,17.843, 
TP41,HWA0332,6.393, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,60.921, 
TP41,HWB0332,33.61, 
TP41,HWB1101,5.162, 
TP41,INV0331,62.876, 
TP41,ISL0661,237.154, 
TP41,KAI0111,23.142, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,40.608, 
TP41,KAW0113_DLS1,34.878, 
TP41,KAW1101,0, 
TP41,KBY0661,1.557, 
TP41,KBY0662,1.637, 
TP41,KIK0111,1.661, 
TP41,KIN0111,40.333, 
TP41,KIN0112,-21.012, 
TP41,KIN0113,15.346, 
TP41,KOE1101,31.142, 
TP41,KPA1101,0, 
TP41,KUM0661,0.801, 
TP41,KWA0111,19.164, 
TP41,LFD1101,0.019, 
TP41,LFD1102,1.675, 
TP41,LTN0331,11.602, 
TP41,MAN2201,0.965, 
TP41,MAT1101,4.398, 
TP41,MCH0111,1.427, 
TP41,MER0331,0, 
TP41,MGM0331,6.123, 
TP41,MHO0331,27.583, 
TP41,MKE1101,0, 
TP41,MLG0111,18.316, 
TP41,MLG0331,23.102, 
TP41,MNG0331,71.114, 
TP41,MNG1101,2.054, 
TP41,MNI0111,3.633, 
TP41,MST0331,31.393, 
TP41,MTM0331,51.248, 
TP41,MTN0331,10.526, 
TP41,MTO0331,15.829, 
TP41,MTR0331,4.302, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,21.867, 
TP41,NPK0331,4.364, 
TP41,NPL0331,14.19, 
TP41,NSY0331,25.48, 
TP41,OAM0331,22.811, 
TP41,OKN0111,6.757, 
TP41,ONG0331,1.159, 
TP41,OPK0331,4.549, 
TP41,ORO1101,3.496, 
TP41,ORO1102,3.437, 
TP41,OTA0221,38.166, 
TP41,OTI0111,0.082, 
TP41,OWH0111,10.356, 
TP41,PAK0331,102.734, 
TP41,PEN0221,32.273, 
TP41,PEN0251,1.295, 
TP41,PEN1101,96.814, 
TP41,PNI0331,15.316, 
TP41,PPI2201,0, 
TP41,PRM0331,49.862, 
TP41,RDF0331,42.747, 
TP41,RFN1101,0.975, 
TP41,RFN1102,1.008, 
TP41,ROS0221,86.371, 
TP41,ROS1101,45.822, 
TP41,ROT0111,20.522, 
TP41,ROT0331,30.603, 
TP41,ROT1101,0, 
TP41,SBK0331,22.745, 
TP41,SBK0661,13.513, 
TP41,SDN0331,51.696, 
TP41,SFD0331,13.263, 
TP41,SFD2201,0, 
TP41,STK0331,88.992, 
TP41,STK0661,19.925, 
TP41,STU0111,7.356, 
TP41,SVL0331,65.133, 
TP41,SWN0251,1.301, 
TP41,SWN2201,0.1, 
TP41,TAK0331,85.156, 
TP41,TGA0111,22.55, 
TP41,TGA0331,63.214, 
TP41,THI2201,0, 
TP41,TIM0111,49.91, 
TP41,TKA0331,4.075, 
TP41,TKH0111,1.094, 
TP41,TKR0331,72.178, 
TP41,TKU0331,7.201, 
TP41,TMI0331,24.34, 
TP41,TMK0331,15.286, 
TP41,TMN0551,0.059, 
TP41,TMU0111,25.786, 
TP41,TNG0111,25.381, 
TP41,TNG0551,-0.001, 
TP41,TRK0111,5.97, 
TP41,TUI1101,47.581, 
TP41,TWC2201,-84.573, 
TP41,TWH0331,55.155, 
TP41,TWI2201,558.478, 
TP41,TWZ0331,4.876, 
TP41,UHT0331,23.119, 
TP41,WAI0111,8.193, 
TP41,WDV0111,1.765, 
TP41,WDV1101,-46.139, 
TP41,WEL0331,27.246, 
TP41,WHI0111,49.632, 
TP41,WHI2201,0.216, 
TP41,WIL0331,-22.832, 
TP41,WIR0331,55.6, 
TP41,WKM2201,4.984, 
TP41,WPR0331,6.063, 
TP41,WPR0661,2.516, 
TP41,WPW0331,14.883, 
TP41,WRD0331,48.718, 
TP41,WRK0331,34.953, 
TP41,WTK0111,2.1, 
TP41,WTK0331,0, 
TP41,WTU0331,64.378, 
TP41,WVY0111,2.857, 
TP41,WWD1102,-55.993, 
TP41,WWD1103,-57.132, 
TP42,BOB1101,47.832, 
TP42,CPK0331,109.501, 
TP42,HAM0331,98.727, 
TP42,HIN0331,26.583, 
TP42,ISL0331,45.188, 
TP42,KAW0111,15.563, 
TP42,KAW0113,0, 
TP42,KIN0331,13.02, 
TP42,KMO0331,14.646, 
TP42,KPU0661,33.476, 
TP42,MPE1101,78.676, 
TP42,PAO1101,21.998, 
TP42,PEN0331,177.134, 
TP42,WGN0331,16.906, 
TP42,WHU0331,13.148, 
TP42,WKO0331,27.446, 
TP42,ABY0111,2.992, 
TP42,ALB0331,101.786, 
TP42,ALB1101,50.21, 
TP42,APS0111,0.199, 
TP42,ARG1101,0.038, 
TP42,ASB0331,12.909, 
TP42,ASB0661,32.484, 
TP42,ASY0111,11.828, 
TP42,ATU1101,0.115, 
TP42,BAL0331,16.101, 
TP42,BDE0111,7.58, 
TP42,BLN0331,47.937, 
TP42,BOB0331,9.067, 
TP42,BPD1101,1.634, 
TP42,BPE0331,42.239, 
TP42,BPE0551,0.003, 
TP42,BPT1101,0.207, 
TP42,BRB0331,51.365, 
TP42,BRK0331,19.8, 
TP42,BRY0661,186.255, 
TP42,BWK1101,0, 
TP42,CBG0111,25.195, 
TP42,CLH0111,0.491, 
TP42,CML0331,26.318, 
TP42,COL0111,0.185, 
TP42,COL0661,0, 
TP42,CPK0111,15.912, 
TP42,CST0331,28.53, 
TP42,CUL0331,6.561, 
TP42,CUL0661,4.461, 
TP42,CYD0331,-7.082, 
TP42,CYD2201,0, 
TP42,DOB0331,0.128, 
TP42,DVK0111,8.079, 
TP42,EDG0331,41.487, 
TP42,EDN0331,4.856, 
TP42,FHL0331,36.615, 
TP42,FKN0331,53.321, 
TP42,GFD0331,41.7, 
TP42,GLN0331,101.595, 
TP42,GLN0332,47.899, 
TP42,GOR0331,18.517, 
TP42,GYM0661,8.266, 
TP42,GYT0331,4.85, 
TP42,HAM0111,20.152, 
TP42,HAM0551,0.039, 
TP42,HAY0111,12.916, 
TP42,HAY0331,11.518, 
